UTCTimestamp_ms,SpO2
1723561430349,96
1723561430349,96
1723561432569,96
1723561432569,96
1723561434779,96
1723561434779,96
1723561434779,96
1723561437009,96
1723561437009,96
1723561439216,96
1723561439216,96
1723561441422,96
1723561441422,96
1723561443643,96
1723561443643,96
1723561445851,96
1723561445851,96
1723561445851,96
1723561448062,96
1723561448062,97
1723561450279,97
1723561450279,97
1723561452497,97
1723561452497,97
1723561454709,97
1723561454709,97
1723561456923,97
1723561456923,97
1723561456923,97
1723561459130,97
1723561459130,97
1723561461346,97
1723561461346,97
1723561463569,96
1723561463569,96
1723561465776,96
1723561465776,96
1723561467982,96
1723561467982,96
1723561467982,96
1723561470199,96
1723561470199,96
1723561472415,96
1723561472415,96
1723561474633,96
1723561474633,96
1723561476839,96
1723561476839,96
1723561479065,96
1723561479065,96
1723561479065,96
1723561481278,96
1723561481278,96
1723561483488,96
1723561483488,95
1723561485698,95
1723561485698,95
1723561487922,95
1723561487922,94
1723561490134,94
1723561490134,94
1723561490134,93
1723561492353,94
1723561492353,94
1723561494576,94
1723561494576,94
1723561496788,94
1723561496788,94
1723561498987,93
1723561498987,92
1723561501209,92
1723561501209,91
1723561501209,91
1723561503426,91
1723561503426,91
1723561505645,91
1723561505645,92
1723561507863,92
1723561507863,93
1723561510068,94
1723561510068,94
1723561512290,94
1723561512290,95
1723561512290,95
1723561514496,95
1723561514496,96
1723561516720,96
1723561516720,96
1723561518920,96
1723561518920,96
1723561521128,96
1723561521128,96
1723561523342,96
1723561523342,96
1723561523342,96
1723561525561,96
1723561525561,96
1723561527770,96
1723561527770,96
1723561529990,96
1723561529990,96
1723561532207,96
1723561532207,96
1723561534421,96
1723561534421,96
1723561534421,96
1723561536656,95
1723561536656,95
1723561538839,95
1723561538839,95
1723561541052,95
1723561541052,95
1723561543274,95
1723561543274,95
1723561545489,95
1723561545489,95
1723561545489,95
1723561547701,95
1723561547701,95
1723561549922,95
1723561549922,96
1723561552146,96
1723561552146,96
1723561554363,96
1723561554363,95
1723561556560,95
1723561556560,95
1723561556560,95
1723561558777,95
1723561558777,95
1723561561000,95
1723561561000,95
1723561563206,95
1723561563206,95
1723561565419,95
1723561565419,95
1723561567631,95
1723561567631,95
1723561567631,95
1723561569858,94
1723561569858,94
1723561572079,94
1723561572079,94
1723561574277,94
1723561574277,95
1723561576495,95
1723561576495,95
1723561578712,95
1723561578712,95
1723561578712,95
1723561580927,95
1723561580927,95
1723561583144,95
1723561583144,95
1723561585354,95
1723561585354,96
1723561587568,96
1723561587568,96
1723561589783,96
1723561589783,96
1723561589783,96
1723561591994,96
1723561591994,97
1723561594213,97
1723561594213,97
1723561596440,97
1723561596440,97
1723561598642,98
1723561598642,98
1723561600859,97
1723561600859,97
1723561600859,97
1723561603072,97
1723561603072,97
1723561605299,97
1723561605299,96
1723561607496,96
1723561607496,96
1723561609713,96
1723561609713,96
1723561611927,96
1723561611927,96
1723561611927,96
1723561614149,96
1723561614149,96
1723561616363,95
1723561616363,95
1723561618575,95
1723561618575,95
1723561620797,95
1723561620797,95
1723561623010,95
1723561623010,95
1723561623010,95
1723561625227,96
1723561625227,96
1723561627433,97
1723561627433,97
1723561629654,97
1723561629654,97
1723561631879,97
1723561631879,98
1723561634077,98
1723561634077,98
1723561634077,98
1723561636297,98
1723561636297,98
1723561638522,98
1723561638522,97
1723561640738,97
1723561640738,97
1723561642925,97
1723561642925,97
1723561645147,97
1723561645147,97
1723561645147,97
1723561647351,97
1723561647351,96
1723561649574,96
1723561649574,96
1723561651773,96
1723561651773,96
1723561653995,96
1723561653995,95
1723561656212,95
1723561656212,95
1723561656212,94
1723561658431,94
1723561658431,94
1723561660636,94
1723561660636,93
1723561662851,93
1723561662851,92
1723561665066,92
1723561665066,92
1723561667288,92
1723561667288,92
1723561667288,92
1723561669493,92
1723561669493,92
1723561671719,92
1723561671719,92
1723561673920,92
1723561673920,92
1723561676149,92
1723561676149,91
1723561678369,91
1723561678369,90
1723561678369,90
1723561680565,89
1723561680565,89
1723561682780,89
1723561682780,88
1723561684996,88
1723561684996,88
1723561687205,88
1723561687205,88
1723561689434,88
1723561689434,89
1723561689434,89
1723561691632,90
1723561691632,91
1723561693855,92
1723561693855,92
1723561696074,92
1723561696074,92
1723561698286,92
1723561698286,92
1723561700500,92
1723561700500,92
1723561700500,92
1723561702711,93
1723561702711,94
1723561704771,93
1723561704771,94
1723561706949,94
1723561706949,95
1723561709184,95
1723561709184,95
1723561711375,95
1723561711375,96
1723561711375,96
1723561713634,96
1723561713634,96
1723561715933,96
1723561715933,96
1723561718150,96
1723561718150,96
1723561720353,96
1723561720353,96
1723561722573,96
1723561722573,96
1723561722573,97
1723561724795,97
1723561724795,97
1723561727001,97
1723561727001,97
1723561729213,97
1723561729213,97
1723561731449,97
1723561731449,97
1723561733641,97
1723561733641,97
1723561733641,96
1723561735863,96
1723561735863,96
1723561738074,96
1723561738074,96
1723561740294,96
1723561740294,96
1723561742503,96
1723561742503,96
1723561744725,96
1723561744725,96
1723561744725,96
1723561746931,96
1723561746931,96
1723561749144,95
1723561749144,96
1723561751363,96
1723561751363,96
1723561753584,96
1723561753584,96
1723561755791,96
1723561755791,96
1723561755791,96
1723561758003,97
1723561758003,97
1723561760210,97
1723561760210,97
1723561762434,97
1723561762434,97
1723561764652,97
1723561764652,96
1723561766855,96
1723561766855,96
1723561766855,96
1723561769075,96
1723561769075,96
1723561771291,96
1723561771291,96
1723561773497,96
1723561773497,96
1723561775721,95
1723561775721,95
1723561777926,95
1723561777926,95
1723561777926,95
1723561780149,95
1723561780149,96
1723561782361,96
1723561782361,96
1723561784567,96
1723561784567,97
1723561786782,97
1723561786782,96
1723561789000,96
1723561789000,96
1723561789000,96
1723561791216,97
1723561791216,97
1723561793437,97
1723561793437,97
1723561795648,96
1723561795648,96
1723561797869,96
1723561797869,96
1723561800079,96
1723561800079,96
1723561800079,96
1723561802284,96
1723561802284,95
1723561804507,96
1723561804507,96
1723561806723,96
1723561806723,96
1723561808933,96
1723561808933,96
1723561811150,95
1723561811150,95
1723561811150,95
1723561813365,95
1723561813365,96
1723561815572,96
1723561815572,96
1723561817688,96
1723561817688,96
1723561820002,96
1723561820002,96
1723561822205,95
1723561822205,95
1723561822205,95
1723561824420,95
1723561824420,95
1723561826643,95
1723561826643,94
1723561828854,94
1723561828854,94
1723561831073,94
1723561831073,93
1723561833285,93
1723561833285,93
1723561833285,92
1723561835499,92
1723561835499,92
1723561837714,92
1723561837714,92
1723561839924,92
1723561839924,92
1723561842138,92
1723561842138,92
1723561844353,92
1723561844353,91
1723561844353,91
1723561846577,90
1723561846577,89
1723561848789,89
1723561848789,89
1723561851005,89
1723561851005,89
1723561853215,89
1723561853215,88
1723561855438,87
1723561855438,87
1723561855438,87
1723561857647,87
1723561857647,88
1723561859855,89
1723561859855,90
1723561862086,91
1723561862086,92
1723561864296,93
1723561864296,92
1723561866506,93
1723561866506,93
1723561866506,93
1723561868725,93
1723561868725,94
1723561870940,94
1723561870940,95
1723561873145,96
1723561873145,97
1723561875373,97
1723561875373,96
1723561877593,96
1723561877593,96
1723561877593,96
1723561879802,96
1723561879802,96
1723561882007,96
1723561882007,96
1723561884217,96
1723561884217,96
1723561886438,96
1723561886438,97
1723561888655,97
1723561888655,97
1723561888655,97
1723561890870,97
1723561890870,97
1723561893077,97
1723561893077,97
1723561895292,97
1723561895292,97
1723561897513,97
1723561897513,97
1723561899719,97
1723561899719,97
1723561899719,97
1723561901952,97
1723561901952,97
1723561904156,97
1723561904156,97
1723561906361,97
1723561906361,97
1723561908580,96
1723561908580,96
1723561910790,96
1723561910790,96
1723561910790,96
1723561913005,97
1723561913005,97
1723561915221,97
1723561915221,96
1723561917430,96
1723561917430,95
1723561919649,95
1723561919649,95
1723561921878,96
1723561921878,96
1723561921878,96
1723561924077,96
1723561924077,96
1723561926279,96
1723561926279,95
1723561928507,95
1723561928507,95
1723561930720,95
1723561930720,95
1723561932941,95
1723561932941,95
1723561932941,95
1723561935154,95
1723561935154,95
1723561937361,95
1723561937361,96
1723561939586,96
1723561939586,95
1723561941798,95
1723561941798,95
1723561944011,95
1723561944011,95
1723561944011,96
1723561946225,96
1723561946225,96
1723561948437,97
1723561948437,97
1723561950658,97
1723561950658,97
1723561952868,97
1723561952868,97
1723561955076,97
1723561955076,97
1723561955076,97
1723561957289,97
1723561957289,97
1723561959517,97
1723561959517,97
1723561961720,97
1723561961720,97
1723561963942,98
1723561963942,98
1723561966162,98
1723561966162,98
1723561966162,98
1723561968378,98
1723561968378,98
1723561970589,98
1723561970589,97
1723561972807,97
1723561972807,97
1723561975010,97
1723561975010,97
1723561977217,97
1723561977217,96
1723561977217,96
1723561979441,96
1723561979441,96
1723561981654,96
1723561981654,96
1723561983867,96
1723561983867,96
1723561986071,96
1723561986071,96
1723561988294,96
1723561988294,96
1723561988294,96
1723561990507,96
1723561990507,96
1723561992730,96
1723561992730,96
1723561994935,96
1723561994935,96
1723561997167,96
1723561997167,96
1723561999370,96
1723561999370,96
1723561999370,96
1723562001588,96
1723562001588,96
1723562003801,95
1723562003801,95
1723562006023,95
1723562006023,95
1723562008231,95
1723562008231,95
1723562010450,95
1723562010450,95
1723562010450,95
1723562012665,95
1723562012665,95
1723562014876,95
1723562014876,95
1723562017078,96
1723562017078,96
1723562019300,96
1723562019300,96
1723562021502,96
1723562021502,96
1723562021502,96
1723562023717,96
1723562023717,96
1723562025950,96
1723562025950,96
1723562028148,96
1723562028148,96
1723562030358,96
1723562030358,95
1723562032592,95
1723562032592,95
1723562032592,95
1723562034793,95
1723562034793,95
1723562037014,95
1723562037014,95
1723562039230,95
1723562039230,95
1723562041446,96
1723562041446,96
1723562043647,96
1723562043647,96
1723562043647,96
1723562045861,96
1723562045861,96
1723562048070,97
1723562048070,96
1723562050267,96
1723562050267,96
1723562052481,96
1723562052481,96
1723562054691,96
1723562054691,96
1723562054691,96
1723562056912,96
1723562056912,96
1723562059116,96
1723562059116,96
1723562061337,95
1723562061337,95
1723562063552,95
1723562063552,95
1723562065763,95
1723562065763,96
1723562065763,96
1723562067977,96
1723562067977,96
1723562070195,95
1723562070195,95
1723562072404,95
1723562072404,95
1723562074624,95
1723562074624,95
1723562076843,95
1723562076843,95
1723562076843,96
1723562079051,96
1723562079051,96
1723562081278,96
1723562081278,96
1723562083481,96
1723562083481,95
1723562085700,95
1723562085700,95
1723562087919,95
1723562087919,94
1723562087919,94
1723562090121,94
1723562090121,94
1723562092346,95
1723562092346,95
1723562094561,95
1723562094561,95
1723562096777,95
1723562096777,95
1723562098976,95
1723562098976,95
1723562098976,96
1723562101030,95
1723562101030,95
1723562103413,95
1723562103413,95
1723562105626,95
1723562105626,95
1723562107848,96
1723562107848,96
1723562110058,96
1723562110058,96
1723562110058,96
1723562112267,96
1723562112267,96
1723562114486,96
1723562114486,96
1723562116698,96
1723562116698,96
1723562118905,96
1723562118905,96
1723562121134,96
1723562121134,96
1723562121134,95
1723562123324,95
1723562123324,95
1723562125541,95
1723562125541,96
1723562127758,96
1723562127758,96
1723562129968,96
1723562129968,95
1723562132018,95
1723562132018,95
1723562132018,95
1723562134396,95
1723562134396,95
1723562136610,95
1723562136610,95
1723562138822,95
1723562138822,95
1723562141040,96
1723562141040,96
1723562143265,96
1723562143265,96
1723562143265,97
1723562145458,97
1723562145458,97
1723562147697,97
1723562147697,97
1723562149891,97
1723562149891,97
1723562152115,97
1723562152115,97
1723562154312,97
1723562154312,97
1723562154312,97
1723562156533,97
1723562156533,96
1723562158744,96
1723562158744,96
1723562160960,96
1723562160960,96
1723562163165,96
1723562163165,96
1723562165352,96
1723562165352,95
1723562165352,95
1723562167582,95
1723562167582,95
1723562169787,96
1723562169787,96
1723562171986,96
1723562171986,96
1723562174207,96
1723562174207,96
1723562176414,96
1723562176414,96
1723562176414,96
1723562178623,96
1723562178623,96
1723562180845,96
1723562180845,96
1723562183045,95
1723562183045,95
1723562185264,95
1723562185264,95
1723562187469,95
1723562187469,95
1723562187469,95
1723562189694,95
1723562189694,95
1723562191889,95
1723562191889,95
1723562194106,95
1723562194106,95
1723562196324,95
1723562196324,95
1723562198536,95
1723562198536,95
1723562198536,95
1723562200742,95
1723562200742,95
1723562202972,95
1723562202972,96
1723562205180,96
1723562205180,96
1723562207382,96
1723562207382,96
1723562209605,96
1723562209605,96
1723562209605,96
1723562211818,96
1723562211818,96
1723562214018,96
1723562214018,96
1723562216239,96
1723562216239,96
1723562218449,96
1723562218449,96
1723562220667,95
1723562220667,95
1723562220667,95
1723562222878,95
1723562222878,95
1723562225099,95
1723562225099,95
1723562227305,95
1723562227305,95
1723562229534,95
1723562229534,95
1723562231752,95
1723562231752,95
1723562231752,95
1723562233959,95
1723562233959,95
1723562236179,95
1723562236179,95
1723562238383,95
1723562238383,95
1723562240599,95
1723562240599,95
1723562242817,95
1723562242817,95
1723562242817,95
1723562245024,95
1723562245024,95
1723562247254,96
1723562247254,96
1723562249463,96
1723562249463,96
1723562251672,96
1723562251672,96
1723562253887,96
1723562253887,96
1723562253887,96
1723562256099,96
1723562256099,96
1723562258328,96
1723562258328,96
1723562260518,95
1723562260518,95
1723562262750,95
1723562262750,95
1723562264959,95
1723562264959,95
1723562264959,95
1723562267174,95
1723562267174,95
1723562269382,95
1723562269382,95
1723562271602,95
1723562271602,95
1723562273814,95
1723562273814,95
1723562276036,95
1723562276036,95
1723562276036,95
1723562278247,96
1723562278247,96
1723562280452,96
1723562280452,96
1723562282674,96
1723562282674,96
1723562284883,96
1723562284883,96
1723562287097,96
1723562287097,95
1723562287097,95
1723562289318,95
1723562289318,95
1723562291528,95
1723562291528,95
1723562293739,95
1723562293739,95
1723562295954,95
1723562295954,95
1723562298159,95
1723562298159,95
1723562298159,96
1723562300373,96
1723562300373,96
1723562302587,96
1723562302587,96
1723562304799,96
1723562304799,96
1723562307002,96
1723562307002,96
1723562309228,95
1723562309228,95
1723562309228,95
1723562311430,95
1723562311430,95
1723562313640,95
1723562313640,95
1723562315866,95
1723562315866,94
1723562318067,94
1723562318067,94
1723562320283,94
1723562320283,94
1723562320283,94
1723562322489,94
1723562322489,94
1723562324709,94
1723562324709,94
1723562326927,94
1723562326927,94
1723562329139,94
1723562329139,94
1723562331351,94
1723562331351,94
1723562331351,94
1723562333570,94
1723562333570,94
1723562335777,94
1723562335777,94
1723562337995,94
1723562337995,94
1723562340193,94
1723562340193,94
1723562342414,94
1723562342414,94
1723562342414,94
1723562344625,94
1723562344625,94
1723562346846,94
