UTCTimestamp_ms,SpO2
1720797925990,96
1720797928213,96
1720797928213,96
1720797930422,96
1720797930422,96
1720797930422,96
1720797932626,96
1720797932626,96
1720797934840,96
1720797934840,96
1720797937044,96
1720797937044,96
1720797939249,96
1720797939249,96
1720797941466,96
1720797941466,96
1720797941466,96
1720797943674,96
1720797943674,97
1720797945892,97
1720797945892,97
1720797948103,97
1720797948103,97
1720797950312,96
1720797950312,96
1720797952530,96
1720797952530,96
1720797952530,96
1720797954735,96
1720797954735,96
1720797956949,96
1720797956949,96
1720797959168,96
1720797959168,96
1720797961374,96
1720797961374,96
1720797963588,96
1720797963588,96
1720797963588,96
1720797965808,96
1720797965808,97
1720797968011,97
1720797968011,97
1720797970227,97
1720797970227,97
1720797972435,96
1720797972435,96
1720797974645,96
1720797974645,96
1720797974645,96
1720797976852,96
1720797976852,96
1720797979072,96
1720797979072,96
1720797981278,96
1720797981278,96
1720797983481,96
1720797983481,96
1720797985690,96
1720797985690,96
1720797985690,96
1720797987912,96
1720797987912,96
1720797990108,96
1720797990108,96
1720797992326,96
1720797992326,96
1720797994535,96
1720797994535,97
1720797996749,96
1720797996749,96
1720797996749,96
1720797998962,96
1720797998962,96
1720798001179,96
1720798001179,96
1720798003391,96
1720798003391,96
1720798005602,96
1720798005602,96
1720798007816,96
1720798007816,96
1720798007816,96
1720798010032,96
1720798010032,97
1720798012235,97
1720798012235,97
1720798014459,97
1720798014459,97
1720798016660,97
1720798016660,97
1720798018869,97
1720798018869,97
1720798018869,97
1720798021078,97
1720798021078,97
1720798023288,97
1720798023288,97
1720798025502,97
1720798025502,97
1720798027716,97
1720798027716,97
1720798029930,97
1720798029930,97
1720798029930,97
1720798032134,97
1720798032134,97
1720798034340,97
1720798034340,97
1720798036566,96
1720798036566,96
1720798038771,96
1720798038771,96
1720798040992,96
1720798040992,96
1720798040992,96
1720798043196,96
1720798043196,96
1720798045401,96
1720798045401,96
1720798047620,96
1720798047620,97
1720798049824,97
1720798049824,97
1720798052032,97
1720798052032,97
1720798052032,97
1720798054249,97
1720798054249,97
1720798056454,97
1720798056454,97
1720798058678,97
1720798058678,97
1720798060887,97
1720798060887,97
1720798063098,97
1720798063098,97
1720798063098,97
1720798065300,97
1720798065300,97
1720798067508,96
1720798067508,96
1720798069734,96
1720798069734,96
1720798071938,96
1720798071938,96
1720798074154,96
1720798074154,96
1720798074154,96
1720798076367,96
1720798076367,96
1720798078577,96
1720798078577,96
1720798080787,96
1720798080787,96
1720798083002,96
1720798083002,95
1720798085205,95
1720798085205,95
1720798085205,95
1720798087414,95
1720798087414,95
1720798089631,95
1720798089631,95
1720798091838,95
1720798091838,95
1720798094058,95
1720798094058,95
1720798096263,95
1720798096263,95
1720798096263,95
1720798098479,95
1720798098479,95
1720798100686,95
1720798100686,96
1720798102908,96
1720798102908,96
1720798105115,96
1720798105115,96
1720798107327,96
1720798107327,96
1720798107327,96
1720798109520,96
1720798109520,96
1720798111734,96
1720798111734,96
1720798113946,96
1720798113946,96
1720798116165,96
1720798116165,96
1720798118372,96
1720798118372,96
1720798118372,96
1720798120590,96
1720798120590,96
1720798122802,96
1720798122802,96
1720798125001,96
1720798125001,96
1720798127210,96
1720798127210,96
1720798129427,96
1720798129427,96
1720798129427,96
1720798131628,96
1720798131628,96
1720798133835,96
1720798133835,96
1720798136051,96
1720798136051,96
1720798138262,96
1720798138262,96
1720798140476,96
1720798140476,96
1720798140476,96
1720798142689,96
1720798142689,96
1720798144896,96
1720798144896,96
1720798147110,96
1720798147110,96
1720798149322,96
1720798149322,96
1720798151535,96
1720798151535,96
1720798151535,96
1720798153747,96
1720798153747,96
1720798155956,96
1720798155956,96
1720798158174,96
1720798158174,96
1720798160389,96
1720798160389,96
1720798162606,96
1720798162606,96
1720798162606,96
1720798164800,96
1720798164800,96
1720798167010,96
1720798167010,96
1720798169212,96
1720798169212,96
1720798171430,96
1720798171430,96
1720798173642,96
1720798173642,96
1720798173642,96
1720798175848,96
1720798175848,96
1720798178060,96
1720798178060,96
1720798180277,96
1720798180277,95
1720798182483,96
1720798182483,96
1720798184689,96
1720798184689,96
1720798184689,96
1720798186908,96
1720798186908,96
1720798189125,96
1720798189125,96
1720798191333,96
1720798191333,96
1720798193548,96
1720798193548,96
1720798195759,96
1720798195759,96
1720798195759,96
1720798197965,96
1720798197965,96
1720798200191,96
1720798200191,96
1720798202388,96
1720798202388,96
1720798204609,96
1720798204609,96
1720798206820,96
1720798206820,96
1720798206820,96
1720798208850,96
1720798208850,96
1720798211229,96
1720798211229,96
1720798213444,96
1720798213444,96
1720798215650,96
1720798215650,96
1720798217853,96
1720798217853,96
1720798217853,96
1720798220064,96
1720798220064,96
1720798222277,96
1720798222277,96
1720798224492,96
1720798224492,96
1720798226697,96
1720798226697,96
1720798228918,96
1720798228918,96
1720798228918,96
1720798231130,96
1720798231130,96
1720798233339,96
1720798233339,96
1720798235565,96
1720798235565,96
1720798237753,96
1720798237753,96
1720798239965,96
1720798239965,96
1720798239965,96
1720798242187,96
1720798242187,96
1720798244392,96
1720798244392,96
1720798246606,96
1720798246606,96
1720798248809,96
1720798248809,96
1720798251017,96
1720798251017,96
1720798251017,96
1720798253235,96
1720798253235,96
1720798255444,96
1720798255444,96
1720798257663,96
1720798257663,96
1720798259699,96
1720798259699,96
1720798262066,96
1720798262066,96
1720798262066,96
1720798264272,96
1720798264272,96
1720798266482,96
1720798266482,96
1720798268691,96
1720798268691,96
1720798270897,96
1720798270897,96
1720798273110,96
1720798273110,96
1720798273110,96
1720798275327,96
1720798275327,96
1720798277532,96
1720798277532,96
1720798279748,96
1720798279748,96
1720798281960,96
1720798281960,97
1720798284169,96
1720798284169,96
1720798284169,96
1720798286383,96
1720798286383,96
1720798288599,96
1720798288599,96
1720798290805,96
1720798290805,96
1720798293019,96
1720798293019,96
1720798295219,96
1720798295219,96
1720798295219,97
1720798297430,97
1720798297430,97
1720798299642,97
1720798299642,97
1720798301856,97
1720798301856,97
1720798304073,97
1720798304073,97
1720798306269,97
1720798306269,97
1720798306269,97
1720798308485,97
1720798308485,97
1720798310697,97
1720798310697,97
1720798312914,97
1720798312914,97
1720798315120,97
1720798315120,97
1720798317323,97
1720798317323,96
1720798317323,96
1720798319527,96
1720798319527,96
1720798321741,96
1720798321741,96
1720798323967,96
1720798323967,96
1720798326164,96
1720798326164,96
1720798328379,96
1720798328379,96
1720798328379,97
1720798330579,97
1720798330579,96
1720798332787,96
1720798332787,96
1720798335004,96
1720798335004,96
1720798337215,96
1720798337215,96
1720798339430,97
1720798339430,97
1720798339430,97
1720798341647,97
1720798341647,96
1720798343856,96
1720798343856,96
1720798346064,96
1720798346064,96
1720798348274,96
1720798348274,96
1720798350482,96
1720798350482,96
1720798350482,97
1720798352693,97
1720798352693,97
1720798354902,97
1720798354902,97
1720798357125,97
1720798357125,97
1720798359333,97
1720798359333,97
1720798361544,97
1720798361544,97
1720798361544,97
1720798363752,97
1720798363752,97
1720798365958,97
1720798365958,97
1720798368179,97
1720798368179,97
1720798370386,97
1720798370386,96
1720798372602,97
1720798372602,97
1720798372602,96
1720798374814,96
1720798374814,96
1720798377020,96
1720798377020,97
1720798379246,97
1720798379246,97
1720798381445,97
1720798381445,96
1720798383665,96
1720798383665,97
1720798383665,97
1720798385871,97
1720798385871,97
1720798388090,97
1720798388090,97
1720798390302,97
1720798390302,96
1720798392500,96
1720798392500,96
1720798394719,96
1720798394719,96
1720798394719,97
1720798396938,97
1720798396938,97
1720798399136,97
1720798399136,97
1720798401343,97
1720798401343,97
1720798403559,97
1720798403559,97
1720798405774,97
1720798405774,97
1720798405774,97
1720798407989,96
1720798407989,96
1720798410199,96
1720798410199,96
1720798412408,96
1720798412408,96
1720798414623,96
1720798414623,96
1720798416822,96
1720798416822,96
1720798416822,96
1720798419034,96
1720798419034,96
1720798421242,96
1720798421242,96
1720798423470,96
1720798423470,96
1720798425673,96
1720798425673,96
1720798427877,96
1720798427877,97
1720798427877,97
1720798430090,97
1720798430090,97
1720798432302,96
1720798432302,96
1720798434520,96
1720798434520,96
1720798436731,96
1720798436731,96
1720798438946,96
1720798438946,96
1720798438946,97
1720798441157,96
1720798441157,96
1720798443371,96
1720798443371,96
1720798445590,96
1720798445590,96
1720798447794,96
1720798447794,96
1720798449989,97
1720798449989,97
1720798449989,96
1720798452203,96
1720798452203,96
1720798454425,96
1720798454425,96
1720798456640,97
1720798456640,97
1720798458846,96
1720798458846,96
1720798461059,96
1720798461059,96
1720798461059,96
1720798463266,96
1720798463266,96
1720798465480,96
1720798465480,96
1720798467699,96
1720798467699,96
1720798469913,96
1720798469913,96
1720798472127,96
1720798472127,96
1720798472127,96
1720798474340,96
1720798474340,96
1720798476571,96
1720798476571,96
1720798478761,96
1720798478761,96
1720798480974,96
1720798480974,96
1720798483193,96
1720798483193,96
1720798483193,96
1720798485406,96
1720798485406,96
1720798487611,96
1720798487611,96
1720798489825,96
1720798489825,96
1720798492038,96
1720798492038,96
1720798494250,96
1720798494250,96
1720798494250,96
1720798496462,96
1720798496462,96
1720798498675,96
1720798498675,96
1720798500875,96
1720798500875,96
1720798503085,96
1720798503085,96
1720798505300,96
1720798505300,96
1720798505300,96
1720798507519,96
1720798507519,96
1720798509572,96
1720798509572,96
1720798511935,96
1720798511935,96
1720798514144,96
1720798514144,96
1720798516358,96
1720798516358,96
1720798516358,96
1720798518567,96
1720798518567,96
1720798520774,96
1720798520774,96
1720798522983,96
1720798522983,96
1720798525199,96
1720798525199,96
1720798527406,96
1720798527406,96
1720798527406,96
1720798529612,96
1720798529612,96
1720798531826,96
1720798531826,96
1720798534045,96
1720798534045,96
1720798536245,96
1720798536245,96
1720798538458,96
1720798538458,96
1720798538458,97
1720798540681,97
1720798540681,97
1720798542888,97
1720798542888,97
1720798545103,97
1720798545103,96
1720798547307,96
1720798547307,96
1720798549526,96
1720798549526,96
1720798549526,96
1720798551734,96
1720798551734,96
1720798553947,96
1720798553947,96
1720798556165,96
1720798556165,96
1720798558380,96
1720798558380,96
1720798560588,96
1720798560588,96
1720798560588,96
1720798562804,96
1720798562804,96
1720798565011,96
1720798565011,96
1720798567226,96
1720798567226,96
1720798569436,96
1720798569436,96
1720798571660,96
1720798571660,96
1720798571660,96
1720798573866,96
1720798573866,96
1720798576078,96
1720798576078,96
1720798578290,96
1720798578290,96
1720798580499,96
1720798580499,96
1720798582717,96
1720798582717,96
1720798582717,96
1720798584926,96
1720798584926,96
1720798587129,96
1720798587129,96
1720798589352,97
1720798589352,97
1720798591568,97
1720798591568,97
1720798593772,97
1720798593772,97
1720798593772,97
1720798595978,97
1720798595978,96
1720798598189,96
1720798598189,96
1720798600398,96
1720798600398,96
1720798602611,96
1720798602611,96
1720798604824,96
1720798604824,96
1720798604824,96
1720798607040,96
1720798607040,96
1720798609247,96
1720798609247,96
1720798611463,96
1720798611463,96
1720798613675,96
1720798613675,96
1720798615888,96
1720798615888,96
1720798615888,96
1720798618101,96
1720798618101,96
1720798620310,96
1720798620310,96
1720798622523,96
1720798622523,96
1720798624730,96
1720798624730,96
1720798626953,96
1720798626953,96
1720798626953,96
1720798629172,96
1720798629172,96
1720798631379,96
1720798631379,96
1720798633578,96
1720798633578,96
1720798635794,96
1720798635794,96
1720798638013,96
1720798638013,96
1720798638013,96
1720798640212,96
1720798640212,96
1720798642417,96
1720798642417,96
1720798644635,96
1720798644635,96
1720798646844,96
1720798646844,96
1720798649054,96
1720798649054,96
1720798649054,96
1720798651278,96
1720798651278,96
1720798653482,96
1720798653482,96
1720798655687,96
1720798655687,96
1720798657909,96
1720798657909,96
1720798660117,96
1720798660117,96
1720798660117,96
1720798662328,96
1720798662328,96
1720798664542,96
1720798664542,96
1720798666754,96
1720798666754,96
1720798668967,96
1720798668967,96
1720798671175,96
1720798671175,96
1720798671175,96
1720798673396,96
1720798673396,96
1720798675606,96
1720798675606,96
1720798677812,96
1720798677812,96
1720798680030,96
1720798680030,96
1720798682226,96
1720798682226,96
1720798682226,96
1720798684447,97
1720798684447,97
1720798686659,97
1720798686659,97
1720798688871,97
1720798688871,97
1720798691087,97
1720798691087,97
1720798693293,97
1720798693293,97
1720798693293,97
1720798695506,97
1720798695506,97
1720798697721,97
1720798697721,97
1720798699924,97
1720798699924,97
1720798702144,97
1720798702144,97
1720798704364,97
1720798704364,97
1720798704364,97
1720798706566,97
1720798706566,97
1720798708779,97
1720798708779,97
1720798711002,97
1720798711002,97
1720798713205,97
1720798713205,97
1720798715419,97
1720798715419,97
1720798715419,97
1720798717624,97
1720798717624,97
1720798719840,96
1720798719840,96
1720798722049,96
1720798722049,96
1720798724264,96
1720798724264,96
1720798726478,96
1720798726478,96
1720798726478,96
1720798728692,96
1720798728692,96
1720798730900,96
1720798730900,96
1720798733115,96
1720798733115,96
1720798735321,96
1720798735321,96
1720798737543,97
1720798737543,97
1720798737543,97
1720798739746,97
1720798739746,97
1720798741956,97
1720798741956,97
1720798744180,97
1720798744180,96
1720798746394,96
1720798746394,96
1720798748594,96
1720798748594,96
1720798748594,96
1720798750810,96
1720798750810,96
1720798753025,96
1720798753025,96
1720798755243,96
1720798755243,96
1720798757446,97
1720798757446,97
1720798759659,97
1720798759659,96
1720798759659,96
1720798761859,96
1720798761859,96
1720798764077,96
1720798764077,96
1720798766281,96
1720798766281,96
1720798768496,97
1720798768496,96
1720798770708,96
1720798770708,96
1720798770708,96
1720798772911,96
1720798772911,96
1720798775115,96
1720798775115,96
1720798777343,96
1720798777343,96
1720798779546,96
1720798779546,96
1720798781758,96
1720798781758,96
1720798781758,96
1720798783970,96
1720798783970,96
1720798786182,96
1720798786182,96
1720798788390,96
1720798788390,97
1720798790605,97
1720798790605,96
1720798792808,96
1720798792808,96
1720798792808,96
1720798795025,96
1720798795025,96
1720798797221,96
1720798797221,96
1720798799435,96
1720798799435,96
1720798801654,96
1720798801654,96
1720798803867,96
1720798803867,96
1720798803867,96
1720798806071,96
1720798806071,96
1720798808294,96
1720798808294,96
1720798810511,96
1720798810511,97
1720798812707,97
1720798812707,96
1720798814895,96
1720798814895,96
1720798814895,96
1720798817108,96
1720798817108,96
1720798819321,96
1720798819321,97
1720798821538,96
1720798821538,96
1720798823754,96
1720798823754,96
1720798825964,96
1720798825964,96
1720798825964,96
1720798828174,96
1720798828174,96
1720798830382,96
1720798830382,96
