UTCTimestamp_ms,SpO2
1722785694692,97
1722785694692,97
1722785696892,97
1722785696892,97
1722785699090,97
1722785699090,97
1722785701294,97
1722785701294,97
1722785703501,97
1722785703501,97
1722785703501,97
1722785705690,97
1722785705690,97
1722785707901,97
1722785707901,97
1722785710084,97
1722785710084,97
1722785712291,97
1722785712291,97
1722785714493,97
1722785714493,97
1722785714493,97
1722785716534,97
1722785716534,97
1722785718743,97
1722785718743,97
1722785720944,97
1722785720944,97
1722785723296,97
1722785723296,97
1722785725488,97
1722785725488,97
1722785725488,97
1722785727696,97
1722785727696,97
1722785729897,97
1722785729897,97
1722785732099,97
1722785732099,97
1722785734294,97
1722785734294,97
1722785736489,97
1722785736489,97
1722785736489,97
1722785738695,97
1722785738695,97
1722785740895,97
1722785740895,97
1722785743104,97
1722785743104,97
1722785745302,97
1722785745302,97
1722785747518,97
1722785747518,97
1722785747518,97
1722785749718,97
1722785749718,97
1722785751911,97
1722785751911,97
1722785754115,97
1722785754115,97
1722785756315,97
1722785756315,97
1722785758520,97
1722785758520,97
1722785758520,97
1722785760724,97
1722785760724,97
1722785762928,97
1722785762928,97
1722785765149,97
1722785765149,97
1722785767338,97
1722785767338,97
1722785769544,97
1722785769544,97
1722785769544,97
1722785771742,97
1722785771742,97
1722785773952,97
1722785773952,97
1722785776141,97
1722785776141,97
1722785778353,97
1722785778353,97
1722785780551,97
1722785780551,97
1722785780551,97
1722785782761,97
1722785782761,97
1722785784953,97
1722785784953,97
1722785787155,97
1722785787155,97
1722785789354,97
1722785789354,97
1722785791563,97
1722785791563,97
1722785791563,97
1722785793752,97
1722785793752,97
1722785795959,97
1722785795959,97
1722785798157,97
1722785798157,97
1722785800362,97
1722785800362,97
1722785802576,97
1722785802576,97
1722785802576,97
1722785804779,97
1722785804779,97
1722785806973,97
1722785806973,97
1722785809187,97
1722785809187,97
1722785811384,97
1722785811384,97
1722785813589,97
1722785813589,97
1722785813589,97
1722785815779,97
1722785815779,97
1722785817981,97
1722785817981,97
1722785820189,97
1722785820189,97
1722785822378,97
1722785822378,97
1722785824586,97
1722785824586,97
1722785824586,97
1722785826789,97
1722785826789,97
1722785828996,97
1722785828996,97
1722785831178,97
1722785831178,97
1722785833389,97
1722785833389,97
1722785835595,97
1722785835595,97
1722785835595,97
1722785837793,97
1722785837793,97
1722785839999,97
1722785839999,97
1722785842194,97
1722785842194,97
1722785844407,97
1722785844407,97
1722785846601,97
1722785846601,97
1722785846601,97
1722785848806,97
1722785848806,97
1722785851016,97
1722785851016,97
1722785853214,97
1722785853214,97
1722785855409,97
1722785855409,97
1722785857606,97
1722785857606,97
1722785857606,97
1722785859810,97
1722785859810,97
1722785862034,97
1722785862034,97
1722785864214,97
1722785864214,97
1722785866419,97
1722785866419,97
1722785868622,97
1722785868622,97
1722785868622,97
1722785870823,97
1722785870823,97
1722785873032,97
1722785873032,97
1722785875222,97
1722785875222,97
1722785877435,97
1722785877435,97
1722785879626,97
1722785879626,97
1722785879626,97
1722785881829,97
1722785881829,97
1722785884027,97
1722785884027,97
1722785886240,97
1722785886240,97
1722785888439,97
1722785888439,97
1722785890646,97
1722785890646,97
1722785890646,97
1722785892848,97
1722785892848,97
1722785895050,97
1722785895050,97
1722785897246,97
1722785897246,97
1722785899448,97
1722785899448,97
1722785901648,97
1722785901648,97
1722785901648,97
1722785903848,97
1722785903848,97
1722785906053,97
1722785906053,97
1722785908272,97
1722785908272,97
1722785910468,97
1722785910468,97
1722785912662,97
1722785912662,97
1722785912662,97
1722785914854,97
1722785914854,97
1722785917062,97
1722785917062,97
1722785919263,97
1722785919263,97
1722785921474,97
1722785921474,97
1722785923672,97
1722785923672,97
1722785923672,97
1722785925879,97
1722785925879,97
1722785928077,97
1722785928077,97
1722785930289,97
1722785930289,97
1722785932496,97
1722785932496,97
1722785934693,97
1722785934693,97
1722785934693,97
1722785936897,97
1722785936897,97
1722785939099,97
1722785939099,97
1722785941297,97
1722785941297,97
1722785943502,97
1722785943502,97
1722785945713,97
1722785945713,97
1722785945713,97
1722785947900,97
1722785947900,97
1722785950097,97
1722785950097,97
1722785952302,97
1722785952302,97
1722785954514,97
1722785954514,97
1722785956724,97
1722785956724,97
1722785956724,97
1722785958918,97
1722785958918,97
1722785961122,97
1722785961122,97
1722785963325,97
1722785963325,97
1722785965525,97
1722785965525,97
1722785967738,97
1722785967738,97
1722785967738,97
1722785969924,97
1722785969924,97
1722785972127,97
1722785972127,97
1722785974341,97
1722785974341,97
1722785976538,97
1722785976538,97
1722785978746,97
1722785978746,98
1722785978746,98
1722785981004,98
1722785981004,98
1722785983154,98
1722785983154,98
1722785985347,98
1722785985347,99
1722785987542,99
1722785987542,99
1722785989745,99
1722785989745,99
1722785989745,99
1722785991954,99
1722785991954,99
1722785994141,99
1722785994141,99
1722785996350,99
1722785996350,98
1722785998550,99
1722785998550,99
1722786000755,98
1722786000755,98
1722786000755,97
1722786002956,97
1722786002956,97
1722786005168,97
1722786005168,97
1722786007363,97
1722786007363,97
1722786009561,97
1722786009561,97
1722786011755,97
1722786011755,97
1722786011755,97
1722786013960,97
1722786013960,96
1722786016171,96
1722786016171,96
1722786018376,96
1722786018376,96
1722786020571,96
1722786020571,96
1722786022768,96
1722786022768,96
1722786022768,96
1722786024972,96
1722786024972,96
1722786027174,96
1722786027174,96
1722786029374,96
1722786029374,96
1722786031582,96
1722786031582,96
1722786033780,96
1722786033780,96
1722786033780,96
1722786035977,96
1722786035977,96
1722786038178,96
1722786038178,96
1722786040387,96
1722786040387,96
1722786042595,96
1722786042595,96
1722786044788,96
1722786044788,96
1722786044788,96
1722786046996,96
1722786046996,96
1722786049209,96
1722786049209,96
1722786051401,96
1722786051401,96
1722786053610,96
1722786053610,96
1722786055795,96
1722786055795,96
1722786055795,96
1722786058004,96
1722786058004,96
1722786060207,96
1722786060207,96
1722786062402,96
1722786062402,96
1722786064622,96
1722786064622,97
1722786066813,97
1722786066813,97
1722786066813,97
1722786069021,97
1722786069021,97
1722786071221,96
1722786071221,96
1722786073431,96
1722786073431,96
1722786075627,96
1722786075627,96
1722786077830,96
1722786077830,96
1722786077830,96
1722786080024,96
1722786080024,96
1722786082226,96
1722786082226,96
1722786084433,96
1722786084433,96
1722786086613,96
1722786086613,96
1722786088824,96
1722786088824,96
1722786088824,96
1722786091011,96
1722786091011,96
1722786093220,96
1722786093220,96
1722786095421,96
1722786095421,96
1722786097628,96
1722786097628,96
1722786099834,96
1722786099834,96
1722786099834,96
1722786102036,96
1722786102036,96
1722786104232,96
1722786104232,96
1722786106436,96
1722786106436,96
1722786108644,96
1722786108644,96
1722786110848,96
1722786110848,96
1722786110848,96
1722786113041,96
1722786113041,96
1722786115246,96
1722786115246,96
1722786117444,97
1722786117444,97
1722786119653,97
1722786119653,97
1722786121851,97
1722786121851,97
1722786121851,97
1722786124051,97
1722786124051,97
1722786126272,97
1722786126272,97
1722786128460,97
1722786128460,97
1722786130670,97
1722786130670,96
1722786132869,96
1722786132869,96
1722786132869,96
1722786135075,96
1722786135075,96
1722786137269,97
1722786137269,97
1722786139480,97
1722786139480,97
1722786141677,96
1722786141677,96
1722786143885,96
1722786143885,96
1722786143885,96
1722786146084,96
1722786146084,96
1722786148292,96
1722786148292,96
1722786150494,96
1722786150494,96
1722786152697,96
1722786152697,96
1722786154904,96
1722786154904,96
1722786154904,96
1722786157104,96
1722786157104,96
1722786159311,96
1722786159311,96
1722786161505,96
1722786161505,96
1722786163714,96
1722786163714,96
1722786165917,95
1722786165917,95
1722786165917,95
1722786168115,95
1722786168115,95
1722786170327,95
1722786170327,95
1722786172531,95
1722786172531,95
1722786174726,95
1722786174726,95
1722786176932,96
1722786176932,96
1722786176932,96
1722786179129,96
1722786179129,96
1722786181340,96
1722786181340,96
1722786183545,96
1722786183545,96
1722786185737,96
1722786185737,96
1722786187940,95
1722786187940,95
1722786187940,95
1722786190133,95
1722786190133,95
1722786192339,95
1722786192339,95
1722786194547,95
1722786194547,95
1722786196751,95
1722786196751,95
1722786198945,96
1722786198945,96
1722786198945,96
1722786201148,96
1722786201148,96
1722786203355,96
1722786203355,96
1722786205555,96
1722786205555,96
1722786207759,96
1722786207759,96
1722786209971,96
1722786209971,95
1722786209971,95
1722786212170,95
1722786212170,95
1722786214366,95
1722786214366,95
1722786216566,95
1722786216566,95
1722786218767,95
1722786218767,95
1722786220973,95
1722786220973,95
1722786220973,95
1722786223168,95
1722786223168,95
1722786225371,95
1722786225371,95
1722786227569,95
1722786227569,95
1722786229779,95
1722786229779,95
1722786231981,95
1722786231981,95
1722786231981,95
1722786234177,95
1722786234177,95
1722786236387,95
1722786236387,95
1722786238598,95
1722786238598,95
1722786240776,95
1722786240776,95
1722786242981,95
1722786242981,95
1722786242981,95
1722786245187,95
1722786245187,95
1722786247404,95
1722786247404,95
1722786249596,95
1722786249596,95
1722786251796,95
1722786251796,95
1722786254001,95
1722786254001,95
1722786254001,95
1722786256198,95
1722786256198,95
1722786258396,95
1722786258396,95
1722786260599,95
1722786260599,95
1722786262802,95
1722786262802,95
1722786264998,95
1722786264998,95
1722786264998,96
1722786267213,96
1722786267213,96
1722786269407,96
1722786269407,96
1722786271602,96
1722786271602,96
1722786273808,96
1722786273808,96
1722786276018,96
1722786276018,96
1722786276018,96
1722786278201,96
1722786278201,96
1722786280414,96
1722786280414,96
1722786282616,96
1722786282616,96
1722786284816,96
1722786284816,96
1722786287024,96
1722786287024,96
1722786287024,96
1722786289217,96
1722786289217,96
1722786291424,96
1722786291424,96
1722786293630,96
1722786293630,96
1722786295831,96
1722786295831,96
1722786298040,96
1722786298040,96
1722786298040,96
1722786300234,96
1722786300234,96
1722786302447,96
1722786302447,96
1722786304642,96
1722786304642,96
1722786306831,96
1722786306831,96
1722786309037,96
1722786309037,96
1722786309037,96
1722786311249,96
1722786311249,96
1722786313446,96
1722786313446,96
1722786315639,96
1722786315639,96
1722786317855,96
1722786317855,96
1722786320044,96
1722786320044,96
1722786320044,96
1722786322264,96
1722786322264,96
1722786324442,96
1722786324442,96
1722786326660,96
1722786326660,96
1722786328862,96
1722786328862,96
1722786331054,97
1722786331054,97
1722786331054,97
1722786333255,97
1722786333255,97
1722786335465,97
1722786335465,96
1722786337669,96
1722786337669,96
1722786339867,96
1722786339867,96
1722786342067,96
1722786342067,96
1722786342067,95
1722786344276,95
1722786344276,95
1722786346473,95
1722786346473,95
1722786348681,95
1722786348681,95
1722786350886,95
1722786350886,95
1722786353084,95
1722786353084,95
1722786353084,95
1722786355291,95
1722786355291,95
1722786357487,95
1722786357487,95
1722786359697,95
1722786359697,95
1722786361900,95
1722786361900,95
1722786364101,95
1722786364101,95
1722786364101,95
1722786366300,95
1722786366300,95
1722786368499,95
1722786368499,95
1722786370718,95
1722786370718,95
1722786372916,95
1722786372916,95
1722786375118,95
1722786375118,95
1722786375118,95
1722786377328,95
1722786377328,95
1722786379528,96
1722786379528,96
1722786381731,96
1722786381731,96
1722786383941,96
1722786383941,96
1722786386130,96
1722786386130,96
1722786386130,96
1722786388341,96
1722786388341,96
1722786390547,96
1722786390547,96
1722786392738,96
1722786392738,96
1722786394960,95
1722786394960,95
1722786397146,95
1722786397146,95
1722786397146,95
1722786399347,95
1722786399347,95
1722786401549,95
1722786401549,95
1722786403759,95
1722786403759,95
1722786405954,95
1722786405954,95
1722786408162,95
1722786408162,95
1722786408162,95
1722786410357,95
1722786410357,94
1722786412565,94
1722786412565,94
1722786414774,94
1722786414774,94
1722786416976,94
1722786416976,94
1722786419173,95
1722786419173,95
1722786419173,95
1722786421377,95
1722786421377,95
1722786423585,95
1722786423585,95
1722786425782,96
1722786425782,96
1722786427992,96
1722786427992,96
1722786430188,96
1722786430188,96
1722786430188,97
1722786432385,97
1722786432385,97
1722786434593,97
1722786434593,97
1722786436814,96
1722786436814,96
1722786439007,96
1722786439007,96
1722786441211,96
1722786441211,96
1722786441211,96
1722786443408,96
1722786443408,96
1722786445611,96
1722786445611,96
1722786447819,95
1722786447819,95
1722786450021,95
1722786450021,95
1722786452217,95
1722786452217,95
1722786452217,95
1722786454427,95
1722786454427,95
1722786456635,95
1722786456635,95
1722786458839,95
1722786458839,95
1722786461036,95
1722786461036,95
1722786463234,95
1722786463234,95
1722786463234,95
1722786465438,95
1722786465438,95
1722786467642,95
1722786467642,96
1722786469853,96
1722786469853,96
1722786472045,96
1722786472045,96
1722786474252,96
1722786474252,96
1722786474252,96
1722786476450,96
1722786476450,96
1722786478649,96
1722786478649,97
1722786480849,97
1722786480849,97
1722786483068,97
1722786483068,97
1722786485256,97
1722786485256,97
1722786485256,97
1722786487459,97
1722786487459,96
1722786489649,96
1722786489649,96
1722786491853,96
1722786491853,96
1722786494068,96
1722786494068,96
1722786496267,96
1722786496267,96
1722786496267,96
1722786498474,96
1722786498474,96
1722786500670,95
1722786500670,95
1722786502872,95
1722786502872,95
1722786505085,95
1722786505085,95
1722786507293,95
1722786507293,95
1722786507293,95
1722786509483,95
1722786509483,95
1722786511699,95
1722786511699,94
1722786513889,94
1722786513889,94
1722786516100,94
1722786516100,94
1722786518299,94
1722786518299,94
1722786518299,94
1722786520502,94
1722786520502,94
1722786522701,94
1722786522701,95
1722786524905,95
1722786524905,95
1722786527118,95
1722786527118,95
1722786529327,96
1722786529327,96
1722786529327,96
1722786531521,96
1722786531521,96
1722786533724,96
1722786533724,96
1722786535924,96
1722786535924,96
1722786538137,96
1722786538137,96
1722786540334,96
1722786540334,96
1722786540334,96
1722786542531,96
1722786542531,96
1722786544735,96
1722786544735,96
1722786546933,96
1722786546933,96
1722786549139,96
1722786549139,96
1722786551341,96
1722786551341,95
1722786551341,95
1722786553550,95
1722786553550,95
1722786555750,95
1722786555750,95
1722786557955,95
1722786557955,95
1722786560163,94
1722786560163,94
1722786562363,94
1722786562363,94
1722786562363,94
1722786564565,94
1722786564565,94
1722786566762,94
1722786566762,94
1722786568974,94
1722786568974,94
1722786571167,95
1722786571167,95
1722786573366,95
1722786573366,95
1722786573366,95
1722786575576,95
1722786575576,96
1722786577783,96
1722786577783,96
1722786579985,96
1722786579985,96
1722786582179,96
1722786582179,96
1722786584387,96
1722786584387,96
1722786584387,96
1722786586586,96
1722786586586,96
1722786588785,96
1722786588785,96
1722786591002,96
1722786591002,96
1722786593194,96
1722786593194,96
1722786595385,96
1722786595385,96
