UTCTimestamp_ms,SpO2
1718200589769,0
1718200589769,0
1718200591971,92
1718200591971,93
1718200594173,0
1718200594173,0
1718200594173,0
1718200596386,0
1718200596386,0
1718200598594,0
1718200598594,0
1718200600824,0
1718200600824,91
1718200603029,91
1718200603029,0
1718200605240,0
1718200605240,0
1718200605240,0
1718200607445,0
1718200607445,0
1718200609662,0
1718200609662,92
1718200611872,92
1718200611872,92
1718200614097,92
1718200614097,0
1718200616296,0
1718200616296,91
1718200616296,91
1718200618513,91
1718200618513,91
1718200620574,91
1718200620574,91
1718200622927,91
1718200622927,91
1718200625147,91
1718200625147,91
1718200627351,91
1718200627351,91
1718200627351,91
1718200629560,91
1718200629560,91
1718200631777,92
1718200631777,92
1718200633997,92
1718200633997,91
1718200636213,91
1718200636213,91
1718200638421,92
1718200638421,92
1718200638421,92
1718200640636,92
1718200640636,92
1718200642842,91
1718200642842,91
1718200645061,92
1718200645061,91
1718200647277,91
1718200647277,91
1718200649489,91
1718200649489,91
1718200649489,91
1718200651702,91
1718200651702,91
1718200653915,91
1718200653915,91
1718200656132,91
1718200656132,91
1718200658343,91
1718200658343,91
1718200660555,91
1718200660555,91
1718200660555,91
1718200662767,91
1718200662767,91
1718200664986,92
1718200664986,92
1718200667199,92
1718200667199,92
1718200669409,93
1718200669409,93
1718200671617,93
1718200671617,93
1718200671617,93
1718200673836,93
1718200673836,93
1718200676057,93
1718200676057,93
1718200678272,93
1718200678272,93
1718200680328,93
1718200680328,93
1718200682682,93
1718200682682,93
1718200682682,93
1718200684899,93
1718200684899,93
1718200687115,93
1718200687115,93
1718200689327,93
1718200689327,0
1718200691545,0
1718200691545,0
1718200693752,0
1718200693752,0
1718200693752,0
1718200695979,0
1718200695979,0
1718200698184,0
1718200698184,0
1718200700397,0
1718200700397,0
1718200702609,92
1718200702609,91
1718200704808,91
1718200704808,92
1718200704808,92
1718200707024,92
1718200707024,93
1718200709242,93
1718200709242,94
1718200711458,94
1718200711458,94
1718200713674,93
1718200713674,93
1718200715891,92
1718200715891,92
1718200715891,92
1718200718089,93
1718200718089,93
1718200720307,92
1718200720307,92
1718200722522,92
1718200722522,92
1718200724737,92
1718200724737,93
1718200726957,93
1718200726957,92
1718200726957,92
1718200729157,91
1718200729157,91
1718200731386,91
1718200731386,92
1718200733584,92
1718200733584,92
1718200735797,93
1718200735797,92
1718200738008,92
1718200738008,93
1718200738008,93
1718200740064,92
1718200740064,93
1718200742432,92
1718200742432,92
1718200744649,92
1718200744649,92
1718200746854,93
1718200746854,93
1718200749070,93
1718200749070,93
1718200749070,93
1718200751295,93
1718200751295,92
1718200753504,92
1718200753504,92
1718200755712,92
1718200755712,93
1718200757923,93
1718200757923,93
1718200760136,93
1718200760136,93
1718200760136,93
1718200762343,93
1718200762343,93
1718200764560,93
1718200764560,92
1718200766776,91
1718200766776,91
1718200768987,91
1718200768987,91
1718200771210,92
1718200771210,92
1718200771210,92
1718200773425,92
1718200773425,92
1718200775627,92
1718200775627,92
1718200777844,92
1718200777844,92
1718200780054,92
1718200780054,93
1718200782267,93
1718200782267,93
1718200782267,0
1718200784470,0
1718200784470,0
1718200786684,0
1718200786684,0
1718200788900,0
1718200788900,0
1718200791106,0
1718200791106,0
1718200793321,0
1718200793321,0
1718200793321,0
1718200795537,0
1718200795537,0
1718200797755,95
1718200797755,0
1718200799971,0
1718200799971,0
1718200802184,0
1718200802184,0
1718200804386,0
1718200804386,0
1718200804386,94
1718200806601,94
1718200806601,94
1718200808818,93
1718200808818,93
1718200811037,93
1718200811037,93
1718200813242,93
1718200813242,93
1718200815459,93
1718200815459,94
1718200815459,94
1718200817669,94
1718200817669,95
1718200819892,95
1718200819892,95
1718200822099,95
1718200822099,95
1718200824320,95
1718200824320,95
1718200826540,95
1718200826540,95
1718200826540,94
1718200828741,94
1718200828741,93
1718200830959,93
1718200830959,92
1718200833169,92
1718200833169,93
1718200835388,93
1718200835388,93
1718200837611,93
1718200837611,93
1718200837611,93
1718200839812,93
1718200839812,92
1718200842030,92
1718200842030,92
1718200844238,92
1718200844238,93
1718200846451,93
1718200846451,94
1718200848664,94
1718200848664,94
1718200848664,94
1718200850876,94
1718200850876,94
1718200853082,94
1718200853082,94
1718200855303,94
1718200855303,94
1718200857504,93
1718200857504,93
1718200859721,93
1718200859721,93
1718200859721,93
1718200861933,93
1718200861933,93
1718200864141,94
1718200864141,94
1718200866355,94
1718200866355,94
1718200868584,94
1718200868584,94
1718200870793,94
1718200870793,94
1718200870793,93
1718200873014,93
1718200873014,92
1718200875214,91
1718200875214,91
1718200877434,90
1718200877434,90
1718200879632,89
1718200879632,90
1718200881842,91
1718200881842,92
1718200881842,92
1718200884048,92
1718200884048,93
1718200886259,94
1718200886259,94
1718200888461,94
1718200888461,95
1718200890675,95
1718200890675,94
1718200892907,94
1718200892907,94
1718200892907,94
1718200895105,94
1718200895105,94
1718200897319,94
1718200897319,94
1718200899532,94
1718200899532,94
1718200901749,94
1718200901749,94
1718200903970,93
1718200903970,93
1718200903970,94
1718200906170,94
1718200906170,94
1718200908387,94
1718200908387,94
1718200910603,94
1718200910603,95
1718200912816,93
1718200912816,94
1718200915033,94
1718200915033,95
1718200915033,96
1718200917244,97
1718200917244,97
1718200919460,97
1718200919460,97
1718200921661,97
1718200921661,96
1718200923877,96
1718200923877,96
1718200926090,96
1718200926090,95
1718200926090,95
1718200928301,95
1718200928301,95
1718200930509,95
1718200930509,95
1718200932728,95
1718200932728,95
1718200934941,95
1718200934941,95
1718200937154,95
1718200937154,95
1718200937154,94
1718200939370,94
1718200939370,94
1718200941590,94
1718200941590,93
1718200943793,93
1718200943793,94
1718200946010,94
1718200946010,94
1718200948220,95
1718200948220,95
1718200948220,95
1718200950439,95
1718200950439,95
1718200952654,96
1718200952654,96
1718200954868,96
1718200954868,96
1718200957075,96
1718200957075,97
1718200959294,96
1718200959294,96
1718200959294,96
1718200961504,97
1718200961504,97
1718200963722,97
1718200963722,0
1718200965936,0
1718200965936,97
1718200968146,97
1718200968146,96
1718200970367,96
1718200970367,95
1718200970367,95
1718200972577,95
1718200972577,95
1718200974787,94
1718200974787,94
1718200976997,94
1718200976997,94
1718200979209,93
1718200979209,93
1718200981425,93
1718200981425,92
1718200981425,92
1718200983643,92
1718200983643,91
1718200985863,92
1718200985863,92
1718200988079,92
1718200988079,93
1718200990281,94
1718200990281,94
1718200992505,94
1718200992505,94
1718200992505,94
1718200994715,93
1718200994715,93
1718200996924,93
1718200996924,93
1718200999144,92
1718200999144,93
1718201001347,93
1718201001347,93
1718201003561,93
1718201003561,93
1718201003561,93
1718201005775,93
1718201005775,93
1718201007988,93
1718201007988,93
1718201010200,93
1718201010200,93
1718201012411,93
1718201012411,93
1718201014630,93
1718201014630,93
1718201014630,93
1718201016839,93
1718201016839,93
1718201019059,93
1718201019059,93
1718201021264,93
1718201021264,93
1718201023494,93
1718201023494,93
1718201025690,93
1718201025690,93
1718201025690,93
1718201027907,93
1718201027907,92
1718201030120,92
1718201030120,91
1718201032325,91
1718201032325,91
1718201034544,91
1718201034544,91
1718201036759,91
1718201036759,92
1718201036759,92
1718201038968,93
1718201038968,92
1718201041096,93
1718201041096,93
1718201043384,93
1718201043384,94
1718201045606,95
1718201045606,95
1718201047819,94
1718201047819,94
1718201047819,93
1718201050033,93
1718201050033,93
1718201052254,93
1718201052254,94
1718201054478,95
1718201054478,95
1718201056678,95
1718201056678,95
1718201058894,94
1718201058894,93
1718201058894,93
1718201061093,93
1718201061093,93
1718201063306,93
1718201063306,93
1718201065532,93
1718201065532,94
1718201067741,94
1718201067741,94
1718201069950,94
1718201069950,95
1718201069950,95
1718201072155,96
1718201072155,96
1718201074368,96
1718201074368,96
1718201076585,96
1718201076585,96
1718201078801,96
1718201078801,96
1718201081011,96
1718201081011,96
1718201081011,97
1718201083220,96
1718201083220,96
1718201085440,97
1718201085440,97
1718201087644,96
1718201087644,96
1718201089874,96
1718201089874,96
1718201092092,96
1718201092092,97
1718201092092,96
1718201094293,96
1718201094293,95
1718201096504,95
1718201096504,95
1718201098729,95
1718201098729,95
1718201100930,95
1718201100930,95
1718201103147,95
1718201103147,95
1718201103147,95
1718201105358,95
1718201105358,96
1718201107592,96
1718201107592,95
1718201109794,95
1718201109794,95
1718201112013,95
1718201112013,95
1718201114224,95
1718201114224,95
1718201114224,96
1718201116454,95
1718201116454,95
1718201118665,95
1718201118665,94
1718201120862,94
1718201120862,95
1718201123084,95
1718201123084,96
1718201125300,96
1718201125300,96
1718201125300,96
1718201127514,96
1718201127514,96
1718201129726,96
1718201129726,96
1718201131937,96
1718201131937,96
1718201134147,96
1718201134147,97
1718201136363,96
1718201136363,96
1718201136363,96
1718201138591,95
1718201138591,95
1718201140779,95
1718201140779,94
1718201143003,94
1718201143003,94
1718201145212,94
1718201145212,94
1718201147432,94
1718201147432,95
1718201147432,95
1718201149648,95
1718201149648,95
1718201151853,96
1718201151853,96
1718201154062,96
1718201154062,96
1718201156279,96
1718201156279,96
1718201158497,95
1718201158497,95
1718201158497,95
1718201160705,96
1718201160705,96
1718201162924,95
1718201162924,95
1718201165135,95
1718201165135,95
1718201167348,95
1718201167348,95
1718201169550,95
1718201169550,95
1718201169550,95
1718201171762,95
1718201171762,94
1718201173981,94
1718201173981,94
1718201176190,94
1718201176190,94
1718201178411,94
1718201178411,95
1718201180614,95
1718201180614,95
1718201180614,95
1718201182838,95
1718201182838,95
1718201185035,95
1718201185035,95
1718201187245,95
1718201187245,95
1718201189463,95
1718201189463,95
1718201191681,96
1718201191681,96
1718201191681,97
1718201193894,97
1718201193894,97
1718201196099,96
1718201196099,95
1718201198316,95
1718201198316,94
1718201200518,94
1718201200518,94
1718201202734,94
1718201202734,94
1718201202734,95
1718201204951,94
1718201204951,95
1718201207178,95
1718201207178,95
1718201209377,96
1718201209377,97
1718201211592,97
1718201211592,97
1718201213806,97
1718201213806,97
1718201213806,97
1718201216024,96
1718201216024,96
1718201218227,96
1718201218227,95
1718201220447,95
1718201220447,95
1718201222658,95
1718201222658,95
1718201224871,95
1718201224871,95
1718201224871,95
1718201227096,95
1718201227096,95
1718201229296,95
1718201229296,95
1718201231517,95
1718201231517,95
1718201233722,95
1718201233722,95
1718201235937,95
1718201235937,94
1718201235937,94
1718201238159,94
1718201238159,94
1718201240365,94
1718201240365,94
1718201242586,94
1718201242586,94
1718201244795,94
1718201244795,94
1718201247008,95
1718201247008,95
1718201247008,95
1718201249220,95
1718201249220,95
1718201251430,95
1718201251430,95
1718201253630,96
1718201253630,96
1718201255674,96
1718201255674,95
1718201258065,95
1718201258065,95
1718201258065,95
1718201260273,95
1718201260273,95
1718201262479,95
1718201262479,95
1718201264690,95
1718201264690,95
1718201266915,95
1718201266915,95
1718201269118,94
1718201269118,94
1718201269118,94
1718201271324,95
1718201271324,95
1718201273548,95
1718201273548,95
1718201275748,95
1718201275748,95
1718201277972,94
1718201277972,94
1718201280172,94
1718201280172,94
1718201280172,94
1718201282388,94
1718201282388,94
1718201284607,95
1718201284607,95
1718201286829,95
1718201286829,95
1718201289034,95
1718201289034,95
1718201291243,95
1718201291243,95
1718201291243,95
1718201293458,95
1718201293458,95
1718201295686,95
1718201295686,95
1718201297886,95
1718201297886,96
1718201300115,96
1718201300115,96
1718201302318,96
1718201302318,96
1718201302318,96
1718201304517,95
1718201304517,95
1718201306738,95
1718201306738,94
1718201308952,94
1718201308952,95
1718201311164,94
1718201311164,94
1718201313372,94
1718201313372,94
1718201313372,94
1718201315587,94
1718201315587,94
1718201317814,95
1718201317814,95
1718201320025,96
1718201320025,96
1718201322238,96
1718201322238,96
1718201324453,96
1718201324453,96
1718201324453,96
1718201326652,96
1718201326652,95
1718201328862,95
1718201328862,95
1718201331078,95
1718201331078,95
1718201333298,95
1718201333298,95
1718201335496,95
1718201335496,95
1718201335496,95
1718201337707,95
1718201337707,95
1718201339915,95
1718201339915,94
1718201342126,94
1718201342126,94
1718201344337,94
1718201344337,94
1718201346549,95
1718201346549,95
1718201346549,95
1718201348756,95
1718201348756,95
1718201350969,96
1718201350969,96
1718201353180,96
1718201353180,96
1718201355390,96
1718201355390,95
1718201357604,95
1718201357604,95
1718201357604,95
1718201359822,95
1718201359822,95
1718201362038,95
1718201362038,95
1718201364257,95
1718201364257,95
1718201366466,95
1718201366466,95
1718201368677,95
1718201368677,95
1718201368677,95
1718201370896,95
1718201370896,95
1718201373119,96
1718201373119,96
1718201375329,96
1718201375329,96
1718201377532,95
1718201377532,95
1718201379741,95
1718201379741,95
1718201379741,95
1718201381967,95
1718201381967,95
1718201384167,95
1718201384167,96
1718201386381,96
1718201386381,96
1718201388597,96
1718201388597,96
1718201390803,96
1718201390803,96
1718201390803,96
1718201392925,96
1718201392925,96
1718201395228,96
1718201395228,95
1718201397440,95
1718201397440,95
1718201399643,95
1718201399643,95
1718201401866,95
1718201401866,95
1718201401866,95
1718201404074,95
1718201404074,95
1718201406291,95
1718201406291,95
1718201408511,95
1718201408511,95
1718201410716,95
1718201410716,95
1718201412929,94
1718201412929,95
1718201412929,95
1718201415140,95
1718201415140,96
1718201417357,96
1718201417357,96
1718201419565,96
1718201419565,96
1718201421766,96
1718201421766,95
1718201423996,95
1718201423996,96
1718201423996,96
1718201426206,96
1718201426206,97
1718201428401,97
1718201428401,97
1718201430615,97
1718201430615,97
1718201432827,96
1718201432827,96
1718201435037,96
1718201435037,96
1718201435037,96
1718201437263,96
1718201437263,95
1718201439460,95
1718201439460,95
1718201441683,95
1718201441683,95
1718201443891,94
1718201443891,94
1718201446102,95
1718201446102,95
1718201446102,95
1718201448315,95
1718201448315,95
1718201450532,95
1718201450532,95
1718201452737,95
1718201452737,95
1718201454949,95
1718201454949,96
1718201457175,95
1718201457175,95
1718201457175,95
1718201459390,96
1718201459390,96
1718201461599,96
1718201461599,96
1718201463810,96
1718201463810,96
1718201466018,96
1718201466018,96
1718201468234,96
1718201468234,96
1718201468234,96
1718201470447,96
1718201470447,96
1718201472660,96
1718201472660,96
1718201474869,96
1718201474869,96
1718201477083,96
1718201477083,96
1718201479308,96
1718201479308,97
1718201479308,96
1718201481510,96
1718201481510,96
1718201483736,95
1718201483736,95
1718201485947,95
1718201485947,95
1718201488152,95
1718201488152,95
1718201490373,95
1718201490373,95
1718201490373,95
1718201492586,94
1718201492586,94
1718201494803,94
1718201494803,94
1718201497018,94
1718201497018,94
1718201499228,94
1718201499228,95
1718201501433,95
1718201501433,96
1718201501433,96
1718201503476,96
1718201503476,96
1718201505681,96
1718201505681,95
1718201507881,94
1718201507881,94
1718201510074,94
1718201510074,94
1718201512266,94
1718201512266,94
1718201512266,94
1718201514621,94
1718201514621,95
1718201516833,95
1718201516833,95
1718201519044,96
1718201519044,96
1718201521254,96
1718201521254,96
1718201523462,96
1718201523462,96
1718201523462,96
1718201525683,96
1718201525683,96
1718201527891,96
1718201527891,96
1718201530104,96
1718201530104,95
1718201532331,95
1718201532331,94
1718201534543,94
1718201534543,94
1718201534543,93
1718201536746,93
1718201536746,93
1718201538961,93
1718201538961,93
1718201541171,94
1718201541171,93
1718201543380,93
1718201543380,93
1718201545583,93
1718201545583,93
1718201545583,93
1718201547797,93
1718201547797,94
1718201550012,94
1718201550012,94
1718201552236,95
1718201552236,95
1718201554444,95
1718201554444,95
1718201556660,95
1718201556660,94
1718201556660,94
