UTCTimestamp_ms,SpO2
1722091717269,95
1722091719473,95
1722091719473,94
1722091719473,94
1722091721666,94
1722091721666,94
1722091723872,94
1722091723872,93
1722091726078,93
1722091726078,93
1722091728280,93
1722091728280,93
1722091730483,92
1722091730483,92
1722091730483,92
1722091732699,92
1722091732699,92
1722091734886,92
1722091734886,92
1722091737099,92
1722091737099,93
1722091739294,93
1722091739294,93
1722091741508,93
1722091741508,93
1722091741508,93
1722091743718,93
1722091743718,93
1722091745917,93
1722091745917,93
1722091748106,93
1722091748106,93
1722091750309,93
1722091750309,93
1722091752501,93
1722091752501,92
1722091752501,92
1722091754724,92
1722091754724,92
1722091756931,92
1722091756931,92
1722091759116,92
1722091759116,92
1722091761331,91
1722091761331,91
1722091763524,91
1722091763524,91
1722091763524,92
1722091765724,93
1722091765724,94
1722091767928,94
1722091767928,94
1722091770130,94
1722091770130,94
1722091772337,94
1722091772337,94
1722091774549,94
1722091774549,94
1722091774549,94
1722091776740,93
1722091776740,93
1722091778952,92
1722091778952,92
1722091781144,92
1722091781144,92
1722091783350,91
1722091783350,91
1722091785559,92
1722091785559,93
1722091785559,93
1722091787754,93
1722091787754,93
1722091789974,94
1722091789974,94
1722091792157,94
1722091792157,94
1722091794366,94
1722091794366,94
1722091796570,94
1722091796570,94
1722091796570,94
1722091798631,94
1722091798631,94
1722091800846,94
1722091800846,94
1722091803186,94
1722091803186,94
1722091805388,94
1722091805388,94
1722091807588,94
1722091807588,94
1722091807588,94
1722091809785,94
1722091809785,94
1722091811991,94
1722091811991,94
1722091814198,94
1722091814198,94
1722091816396,94
1722091816396,94
1722091818604,94
1722091818604,95
1722091818604,95
1722091820819,95
1722091820819,95
1722091823014,95
1722091823014,95
1722091825223,96
1722091825223,96
1722091827424,96
1722091827424,96
1722091829623,96
1722091829623,96
1722091829623,96
1722091831820,96
1722091831820,95
1722091834030,95
1722091834030,95
1722091836236,95
1722091836236,95
1722091838435,95
1722091838435,95
1722091840639,95
1722091840639,95
1722091840639,95
1722091842849,95
1722091842849,96
1722091845046,96
1722091845046,96
1722091847238,96
1722091847238,96
1722091849438,96
1722091849438,95
1722091851654,95
1722091851654,95
1722091851654,95
1722091853854,95
1722091853854,95
1722091856049,95
1722091856049,95
1722091858253,95
1722091858253,95
1722091860460,95
1722091860460,95
1722091862653,95
1722091862653,95
1722091862653,95
1722091864869,95
1722091864869,94
1722091867062,94
1722091867062,94
1722091869273,94
1722091869273,94
1722091871471,94
1722091871471,94
1722091873669,94
1722091873669,94
1722091873669,94
1722091875881,94
1722091875881,94
1722091878093,94
1722091878093,94
1722091880281,94
1722091880281,94
1722091882486,94
1722091882486,94
1722091884692,94
1722091884692,94
1722091884692,94
1722091886901,94
1722091886901,94
1722091889099,94
1722091889099,94
1722091891297,94
1722091891297,94
1722091893514,94
1722091893514,94
1722091895711,94
1722091895711,94
1722091895711,94
1722091897914,94
1722091897914,94
1722091900111,94
1722091900111,94
1722091902312,94
1722091902312,94
1722091904523,94
1722091904523,94
1722091906724,94
1722091906724,95
1722091906724,95
1722091908923,95
1722091908923,95
1722091911120,95
1722091911120,94
1722091913329,94
1722091913329,94
1722091915536,94
1722091915536,94
1722091917747,94
1722091917747,93
1722091917747,93
1722091919949,93
1722091919949,93
1722091922005,93
1722091922005,93
1722091924344,93
1722091924344,93
1722091926555,93
1722091926555,93
1722091928758,94
1722091928758,94
1722091928758,94
1722091930956,94
1722091930956,94
1722091933166,94
1722091933166,94
1722091935360,94
1722091935360,94
1722091937573,94
1722091937573,94
1722091939771,94
1722091939771,93
1722091939771,93
1722091941975,93
1722091941975,93
1722091944184,93
1722091944184,93
1722091946382,93
1722091946382,93
1722091948585,93
1722091948585,93
1722091950794,93
1722091950794,93
1722091950794,93
1722091953000,93
1722091953000,93
1722091955194,94
1722091955194,94
1722091957396,94
1722091957396,94
1722091959594,94
1722091959594,94
1722091961798,94
1722091961798,94
1722091961798,94
1722091964007,94
1722091964007,94
1722091966215,94
1722091966215,94
1722091968413,94
1722091968413,94
1722091970621,94
1722091970621,94
1722091972828,94
1722091972828,94
1722091972828,94
1722091975029,94
1722091975029,95
1722091977229,95
1722091977229,95
1722091979431,95
1722091979431,95
1722091981646,95
1722091981646,95
1722091983841,94
1722091983841,94
1722091983841,94
1722091986041,94
1722091986041,94
1722091988240,94
1722091988240,93
1722091990452,93
1722091990452,93
1722091992655,93
1722091992655,93
1722091994858,93
1722091994858,93
1722091994858,93
1722091997053,93
1722091997053,93
1722091999265,93
1722091999265,93
1722092001461,92
1722092001461,92
1722092003663,93
1722092003663,93
1722092005863,93
1722092005863,93
1722092005863,94
1722092008085,94
1722092008085,94
1722092010276,93
1722092010276,93
1722092012477,93
1722092012477,93
1722092014676,93
1722092014676,93
1722092016881,93
1722092016881,93
1722092016881,93
1722092019091,93
1722092019091,93
1722092021292,93
1722092021292,93
1722092023492,93
1722092023492,93
1722092025695,93
1722092025695,93
1722092027906,93
1722092027906,93
1722092027906,93
1722092030105,93
1722092030105,94
1722092032309,94
1722092032309,94
1722092034511,94
1722092034511,94
1722092036707,94
1722092036707,94
1722092038911,94
1722092038911,94
1722092038911,94
1722092041115,94
1722092041115,94
1722092043323,94
1722092043323,94
1722092045535,94
1722092045535,94
1722092047728,93
1722092047728,93
1722092049941,93
1722092049941,93
1722092049941,92
1722092052156,92
1722092052156,92
1722092054338,92
1722092054338,91
1722092056538,91
1722092056538,91
1722092058740,90
1722092058740,90
1722092060941,90
1722092060941,91
1722092060941,91
1722092063144,91
1722092063144,92
1722092065346,93
1722092065346,93
1722092067554,94
1722092067554,94
1722092069758,95
1722092069758,95
1722092071977,95
1722092071977,95
1722092071977,95
1722092074168,95
1722092074168,95
1722092076369,95
1722092076369,95
1722092078563,94
1722092078563,94
1722092080775,94
1722092080775,94
1722092082984,93
1722092082984,93
1722092082984,93
1722092085182,93
1722092085182,92
1722092087397,92
1722092087397,92
1722092089597,91
1722092089597,91
1722092091804,91
1722092091804,91
1722092093997,90
1722092093997,90
1722092093997,90
1722092096196,89
1722092096196,89
1722092098401,89
1722092098401,89
1722092100447,89
1722092100447,90
1722092102812,91
1722092102812,92
1722092105016,93
1722092105016,94
1722092105016,94
1722092107214,95
1722092107214,95
1722092109424,95
1722092109424,95
1722092111614,95
1722092111614,95
1722092113814,95
1722092113814,95
1722092116015,95
1722092116015,95
1722092116015,95
1722092118228,95
1722092118228,95
1722092120424,95
1722092120424,95
1722092122629,95
1722092122629,95
1722092124832,95
1722092124832,95
1722092127050,94
1722092127050,94
1722092127050,94
1722092129276,94
1722092129276,94
1722092131454,93
1722092131454,93
1722092133653,93
1722092133653,92
1722092135847,92
1722092135847,92
1722092138052,91
1722092138052,91
1722092138052,91
1722092140260,90
1722092140260,90
1722092142459,90
1722092142459,90
1722092144667,90
1722092144667,90
1722092146875,90
1722092146875,91
1722092149060,91
1722092149060,92
1722092149060,92
1722092151278,93
1722092151278,94
1722092153479,94
1722092153479,95
1722092155678,95
1722092155678,95
1722092157887,95
1722092157887,95
1722092160085,95
1722092160085,95
1722092160085,95
1722092162291,95
1722092162291,95
1722092164486,95
1722092164486,95
1722092166686,95
1722092166686,95
1722092168874,95
1722092168874,95
1722092171077,95
1722092171077,95
1722092171077,95
1722092173281,95
1722092173281,95
1722092175485,95
1722092175485,94
1722092177694,94
1722092177694,92
1722092179901,92
1722092179901,91
1722092182093,91
1722092182093,91
1722092182093,91
1722092184300,91
1722092184300,91
1722092186501,91
1722092186501,91
1722092188711,91
1722092188711,91
1722092190913,91
1722092190913,92
1722092193114,92
1722092193114,93
1722092193114,93
1722092195317,94
1722092195317,95
1722092197518,95
1722092197518,95
1722092199573,95
1722092199573,95
1722092201915,95
1722092201915,95
1722092204122,95
1722092204122,95
1722092204122,96
1722092206320,96
1722092206320,95
1722092208529,95
1722092208529,94
1722092210729,94
1722092210729,94
1722092212935,94
1722092212935,94
1722092215135,93
1722092215135,93
1722092215135,93
1722092217354,93
1722092217354,93
1722092219543,93
1722092219543,93
1722092221741,93
1722092221741,93
1722092223941,93
1722092223941,92
1722092226148,92
1722092226148,92
1722092226148,92
1722092228209,92
1722092228209,92
1722092230420,92
1722092230420,92
1722092232624,92
1722092232624,92
1722092234804,92
1722092234804,92
1722092237168,93
1722092237168,93
1722092237168,93
1722092239363,93
1722092239363,93
1722092241561,93
1722092241561,93
1722092243768,93
1722092243768,93
1722092245977,94
1722092245977,94
1722092248172,94
1722092248172,95
1722092248172,95
1722092250217,95
1722092250217,95
1722092252584,95
1722092252584,95
1722092254773,95
1722092254773,95
1722092256966,95
1722092256966,95
1722092259172,95
1722092259172,95
1722092259172,95
1722092261378,95
1722092261378,95
1722092263569,95
1722092263569,95
1722092265781,94
1722092265781,94
1722092267991,94
1722092267991,94
1722092270178,94
1722092270178,94
1722092270178,94
1722092272388,94
1722092272388,94
1722092274589,94
1722092274589,94
1722092276796,94
1722092276796,94
1722092278995,94
1722092278995,93
1722092281209,92
1722092281209,91
1722092281209,91
1722092283405,91
1722092283405,92
1722092285603,92
1722092285603,92
1722092287806,93
1722092287806,93
1722092289998,93
1722092289998,93
1722092292207,94
1722092292207,94
1722092292207,94
1722092294421,94
1722092294421,94
1722092296617,95
1722092296617,95
1722092298826,95
1722092298826,95
1722092301028,95
1722092301028,94
1722092303228,94
1722092303228,94
1722092303228,94
1722092305433,94
1722092305433,94
1722092307627,94
1722092307627,93
1722092309831,93
1722092309831,93
1722092312043,93
1722092312043,93
1722092314247,93
1722092314247,94
1722092314247,94
1722092316449,94
1722092316449,94
1722092318646,94
1722092318646,94
1722092320848,94
1722092320848,94
1722092323041,94
1722092323041,94
1722092325246,93
1722092325246,93
1722092325246,93
1722092327435,93
1722092327435,93
1722092329642,92
1722092329642,92
1722092331844,92
1722092331844,92
1722092334052,92
1722092334052,91
1722092336247,91
1722092336247,91
1722092336247,91
1722092338452,91
1722092338452,91
1722092340492,91
1722092340492,91
1722092342853,91
1722092342853,92
1722092345063,92
1722092345063,93
1722092347130,93
1722092347130,93
1722092347130,94
1722092349473,94
1722092349473,95
1722092351529,95
1722092351529,95
1722092353875,95
1722092353875,95
1722092355930,95
1722092355930,95
1722092358129,96
1722092358129,96
1722092358129,96
1722092360469,96
1722092360469,95
1722092362536,95
1722092362536,95
1722092364881,95
1722092364881,95
1722092366938,95
1722092366938,95
1722092369285,95
1722092369285,94
1722092369285,94
1722092371479,94
1722092371479,93
1722092373697,93
1722092373697,93
1722092375889,93
1722092375889,92
1722092377948,92
1722092377948,92
1722092380295,92
1722092380295,91
1722092380295,91
1722092382337,91
1722092382337,90
1722092384674,90
1722092384674,90
1722092386742,90
1722092386742,89
1722092389078,89
1722092389078,89
1722092391281,89
1722092391281,88
1722092391281,88
1722092393346,89
1722092393346,90
1722092395685,91
1722092395685,91
1722092397755,92
1722092397755,93
1722092399956,93
1722092399956,93
1722092402137,94
1722092402137,94
1722092402137,94
1722092404511,94
1722092404511,94
1722092406707,94
1722092406707,94
1722092408911,94
1722092408911,94
1722092411115,94
1722092411115,94
1722092413323,94
1722092413323,94
1722092413323,94
1722092415521,93
1722092415521,93
1722092417733,93
1722092417733,93
1722092419923,92
1722092419923,92
1722092422129,91
1722092422129,91
1722092424350,91
1722092424350,91
1722092424350,90
1722092426549,90
1722092426549,90
1722092428750,91
1722092428750,91
1722092430943,92
1722092430943,93
1722092433152,93
1722092433152,94
1722092435351,94
1722092435351,94
1722092435351,94
1722092437554,94
1722092437554,94
1722092439757,95
1722092439757,95
1722092441971,96
1722092441971,96
1722092444161,96
1722092444161,95
1722092446375,95
1722092446375,95
1722092446375,95
1722092448585,94
1722092448585,94
1722092450783,93
1722092450783,93
1722092452820,93
1722092452820,93
1722092455043,93
1722092455043,93
1722092457387,93
1722092457387,93
1722092457387,93
1722092459592,93
1722092459592,93
1722092461652,93
1722092461652,93
1722092464000,93
1722092464000,92
1722092466173,92
1722092466173,92
1722092468243,92
1722092468243,92
1722092468243,92
1722092470468,92
1722092470468,92
1722092472675,92
1722092472675,92
1722092475014,92
1722092475014,92
1722092477211,92
1722092477211,92
1722092479428,92
1722092479428,92
1722092479428,92
1722092481618,93
1722092481618,93
1722092483824,94
1722092483824,94
1722092486030,95
1722092486030,95
1722092488087,95
1722092488087,95
1722092490439,95
1722092490439,95
1722092490439,95
1722092492636,95
1722092492636,95
1722092494836,95
1722092494836,95
1722092497028,95
1722092497028,95
1722092499064,95
1722092499064,95
1722092501424,95
1722092501424,95
1722092501424,95
1722092503634,95
1722092503634,95
1722092505829,95
1722092505829,95
1722092508034,96
1722092508034,95
1722092510244,96
1722092510244,96
1722092512439,96
1722092512439,96
1722092512439,96
1722092514640,96
1722092514640,96
1722092516846,96
1722092516846,96
1722092519048,95
1722092519048,95
1722092521237,94
1722092521237,94
1722092523438,94
1722092523438,94
1722092523438,93
1722092525641,93
1722092525641,93
1722092527855,93
1722092527855,93
1722092530055,93
1722092530055,93
1722092532255,94
1722092532255,94
1722092534450,94
1722092534450,94
1722092534450,94
1722092536660,94
1722092536660,94
1722092538851,94
1722092538851,95
1722092541058,95
1722092541058,95
1722092543259,95
1722092543259,95
1722092545460,95
1722092545460,95
1722092545460,95
1722092547666,95
1722092547666,95
1722092549880,95
1722092549880,95
1722092552083,95
1722092552083,95
1722092554274,95
1722092554274,95
1722092556482,95
1722092556482,94
1722092556482,94
1722092558692,94
1722092558692,94
1722092560883,94
1722092560883,95
1722092563086,95
1722092563086,95
1722092565299,95
1722092565299,94
1722092567504,94
1722092567504,94
1722092567504,94
1722092569710,94
1722092569710,94
1722092571900,94
1722092571900,94
1722092574103,94
1722092574103,94
1722092576309,94
1722092576309,94
1722092578532,94
1722092578532,94
1722092578532,93
1722092580716,93
1722092580716,93
1722092582926,93
1722092582926,93
1722092585119,93
1722092585119,93
1722092587330,93
1722092587330,93
1722092589547,93
1722092589547,93
1722092589547,93
1722092591741,93
1722092591741,94
1722092593802,94
1722092593802,94
1722092596142,94
1722092596142,94
1722092598345,94
1722092598345,94
1722092600553,94
1722092600553,94
1722092600553,94
1722092602754,94
1722092602754,94
1722092604957,94
1722092604957,94
1722092607164,94
1722092607164,94
1722092609372,94
1722092609372,94
1722092611552,94
1722092611552,94
1722092611552,94
1722092613760,94
1722092613760,94
1722092615942,94
1722092615942,94
1722092618155,94
1722092618155,94
