UTCTimestamp_ms,SpO2
1720193880688,96
1720193880688,96
1720193880688,96
1720193882895,96
1720193882895,96
1720193885095,96
1720193885095,96
1720193887307,96
1720193887307,96
1720193889501,96
1720193889501,96
1720193891712,96
1720193891712,96
1720193891712,96
1720193893922,96
1720193893922,96
1720193896114,97
1720193896114,97
1720193898312,97
1720193898312,97
1720193900515,97
1720193900515,97
1720193902716,97
1720193902716,97
1720193902716,96
1720193904925,96
1720193904925,96
1720193907122,96
1720193907122,95
1720193909327,95
1720193909327,95
1720193911534,95
1720193911534,96
1720193913744,96
1720193913744,96
1720193913744,96
1720193915939,96
1720193915939,95
1720193918141,95
1720193918141,95
1720193920346,94
1720193920346,94
1720193922550,94
1720193922550,94
1720193924758,95
1720193924758,96
1720193924758,96
1720193926955,96
1720193926955,96
1720193929175,96
1720193929175,96
1720193931370,96
1720193931370,96
1720193933562,96
1720193933562,96
1720193935771,97
1720193935771,97
1720193935771,97
1720193937974,97
1720193937974,97
1720193940021,97
1720193940021,97
1720193942388,97
1720193942388,97
1720193944582,96
1720193944582,96
1720193946789,95
1720193946789,95
1720193946789,95
1720193948983,95
1720193948983,95
1720193951192,95
1720193951192,95
1720193953398,95
1720193953398,95
1720193955591,95
1720193955591,95
1720193957789,96
1720193957789,96
1720193957789,96
1720193959997,96
1720193959997,96
1720193962191,96
1720193962191,95
1720193964400,95
1720193964400,95
1720193966606,95
1720193966606,96
1720193968809,96
1720193968809,96
1720193968809,95
1720193971010,95
1720193971010,94
1720193973212,94
1720193973212,94
1720193975408,94
1720193975408,94
1720193977611,95
1720193977611,95
1720193979825,95
1720193979825,96
1720193979825,96
1720193982023,96
1720193982023,96
1720193984218,96
1720193984218,96
1720193986429,96
1720193986429,95
1720193988630,95
1720193988630,95
1720193990844,95
1720193990844,95
1720193990844,95
1720193993045,96
1720193993045,96
1720193995250,96
1720193995250,97
1720193997447,97
1720193997447,97
1720193999645,97
1720193999645,97
1720194001859,96
1720194001859,96
1720194001859,96
1720194004065,96
1720194004065,96
1720194006255,96
1720194006255,96
1720194008461,96
1720194008461,96
1720194010666,96
1720194010666,96
1720194012865,96
1720194012865,96
1720194012865,96
1720194015079,96
1720194015079,96
1720194017277,96
1720194017277,96
1720194019479,96
1720194019479,96
1720194021688,96
1720194021688,96
1720194023883,96
1720194023883,96
1720194023883,96
1720194026093,95
1720194026093,95
1720194028294,95
1720194028294,95
1720194030499,95
1720194030499,95
1720194032703,95
1720194032703,95
1720194034910,95
1720194034910,95
1720194034910,95
1720194037111,95
1720194037111,95
1720194039321,95
1720194039321,95
1720194041526,95
1720194041526,95
1720194043726,95
1720194043726,96
1720194045928,96
1720194045928,96
1720194045928,96
1720194048127,96
1720194048127,96
1720194050326,96
1720194050326,96
1720194052535,96
1720194052535,95
1720194054753,95
1720194054753,95
1720194056943,95
1720194056943,96
1720194056943,96
1720194059161,96
1720194059161,96
1720194061356,96
1720194061356,96
1720194063573,96
1720194063573,95
1720194065771,95
1720194065771,95
1720194067971,95
1720194067971,95
1720194067971,95
1720194070183,95
1720194070183,95
1720194072378,95
1720194072378,95
1720194074581,95
1720194074581,96
1720194076782,96
1720194076782,96
1720194078983,96
1720194078983,96
1720194078983,96
1720194081186,96
1720194081186,96
1720194083399,96
1720194083399,96
1720194085601,96
1720194085601,96
1720194087802,97
1720194087802,97
1720194090013,97
1720194090013,97
1720194090013,97
1720194092202,97
1720194092202,96
1720194094409,96
1720194094409,96
1720194096623,96
1720194096623,96
1720194098816,96
1720194098816,96
1720194101027,96
1720194101027,96
1720194101027,96
1720194103221,96
1720194103221,96
1720194105422,96
1720194105422,96
1720194107637,95
1720194107637,95
1720194109841,96
1720194109841,96
1720194112040,96
1720194112040,96
1720194112040,96
1720194114242,96
1720194114242,96
1720194116442,96
1720194116442,96
1720194118650,96
1720194118650,96
1720194120850,95
1720194120850,95
1720194123047,96
1720194123047,96
1720194123047,96
1720194125249,96
1720194125249,96
1720194127449,96
1720194127449,96
1720194129655,96
1720194129655,96
1720194131860,96
1720194131860,96
1720194134065,96
1720194134065,96
1720194134065,96
1720194136266,96
1720194136266,96
1720194138463,96
1720194138463,96
1720194140668,96
1720194140668,96
1720194142877,97
1720194142877,97
1720194145082,97
1720194145082,97
1720194145082,97
1720194147283,96
1720194147283,96
1720194149480,96
1720194149480,96
1720194151689,96
1720194151689,96
1720194153898,96
1720194153898,96
1720194156097,96
1720194156097,96
1720194156097,96
1720194158293,96
1720194158293,96
1720194160498,96
1720194160498,96
1720194162700,96
1720194162700,95
1720194164897,95
1720194164897,95
1720194167110,95
1720194167110,95
1720194167110,95
1720194169313,95
1720194169313,96
1720194171525,96
1720194171525,96
1720194173727,96
1720194173727,96
1720194175932,96
1720194175932,96
1720194178136,96
1720194178136,96
1720194178136,96
1720194180337,96
1720194180337,96
1720194182534,96
1720194182534,96
1720194184741,96
1720194184741,96
1720194186950,96
1720194186950,96
1720194189152,96
1720194189152,96
1720194189152,96
1720194191362,96
1720194191362,96
1720194193562,96
1720194193562,97
1720194195770,97
1720194195770,97
1720194197980,97
1720194197980,97
1720194200175,97
1720194200175,97
1720194200175,97
1720194202375,97
1720194202375,97
1720194204570,97
1720194204570,97
1720194206772,97
1720194206772,97
1720194208983,97
1720194208983,97
1720194211172,97
1720194211172,97
1720194211172,97
1720194213381,97
1720194213381,97
1720194215583,97
1720194215583,97
1720194217789,97
1720194217789,97
1720194219997,97
1720194219997,97
1720194222188,97
1720194222188,97
1720194222188,97
1720194224381,97
1720194224381,97
1720194226593,97
1720194226593,97
1720194228658,97
1720194228658,97
1720194230865,97
1720194230865,96
1720194233074,96
1720194233074,96
1720194233074,96
1720194235277,96
1720194235277,96
1720194237485,96
1720194237485,96
1720194239832,96
1720194239832,96
1720194242035,96
1720194242035,96
1720194244243,96
1720194244243,96
1720194244243,96
1720194246434,96
1720194246434,96
1720194248633,96
1720194248633,97
1720194250853,97
1720194250853,97
1720194253060,97
1720194253060,97
1720194255244,97
1720194255244,97
1720194255244,97
1720194257449,97
1720194257449,97
1720194259660,97
1720194259660,97
1720194261855,97
1720194261855,97
1720194264066,96
1720194264066,97
1720194266269,96
1720194266269,96
1720194266269,96
1720194268473,96
1720194268473,96
1720194270674,96
1720194270674,96
1720194272884,96
1720194272884,96
1720194275091,96
1720194275091,96
1720194277289,96
1720194277289,96
1720194277289,96
1720194279496,96
1720194279496,96
1720194281706,96
1720194281706,96
1720194283900,96
1720194283900,96
1720194286112,96
1720194286112,96
1720194288292,97
1720194288292,97
1720194288292,97
1720194290492,97
1720194290492,97
1720194292714,97
1720194292714,97
1720194294904,96
1720194294904,96
1720194297116,96
1720194297116,96
1720194299320,96
1720194299320,96
1720194299320,96
1720194301362,96
1720194301362,96
1720194303720,96
1720194303720,96
1720194305920,96
1720194305920,96
1720194308134,96
1720194308134,96
1720194310332,96
1720194310332,96
1720194310332,96
1720194312534,96
1720194312534,96
1720194314736,96
1720194314736,97
1720194316944,97
1720194316944,97
1720194319148,97
1720194319148,97
1720194321335,97
1720194321335,97
1720194321335,97
1720194323539,97
1720194323539,97
1720194325736,97
1720194325736,97
1720194327942,97
1720194327942,97
1720194330139,97
1720194330139,97
1720194332362,97
1720194332362,97
1720194332362,97
1720194334549,96
1720194334549,96
1720194336761,96
1720194336761,96
1720194338949,96
1720194338949,96
1720194341156,96
1720194341156,96
1720194343358,96
1720194343358,96
1720194343358,96
1720194345566,96
1720194345566,96
1720194347766,96
1720194347766,96
1720194349963,96
1720194349963,96
1720194352169,96
1720194352169,96
1720194354373,96
1720194354373,96
1720194354373,96
1720194356569,96
1720194356569,96
1720194358780,96
1720194358780,97
1720194360970,97
1720194360970,97
1720194363175,96
1720194363175,96
1720194365376,96
1720194365376,96
1720194365376,96
1720194367579,97
1720194367579,97
1720194369776,97
1720194369776,97
1720194371981,97
1720194371981,97
1720194374193,97
1720194374193,97
1720194376394,97
1720194376394,97
1720194376394,97
1720194378588,97
1720194378588,97
1720194380796,97
1720194380796,97
1720194382996,97
1720194382996,97
1720194385207,97
1720194385207,97
1720194387404,97
1720194387404,97
1720194387404,97
1720194389608,97
1720194389608,97
1720194391807,97
1720194391807,97
1720194394007,97
1720194394007,97
1720194396210,97
1720194396210,97
1720194398414,97
1720194398414,97
1720194398414,97
1720194400607,97
1720194400607,97
1720194402810,97
1720194402810,97
1720194405019,97
1720194405019,97
1720194407213,97
1720194407213,97
1720194409417,97
1720194409417,97
1720194409417,97
1720194411621,97
1720194411621,97
1720194413825,97
1720194413825,97
1720194416032,97
1720194416032,97
1720194418227,97
1720194418227,97
1720194420437,97
1720194420437,97
1720194420437,97
1720194422632,97
1720194422632,97
1720194424836,97
1720194424836,97
1720194427046,97
1720194427046,97
1720194429249,97
1720194429249,97
1720194431453,97
1720194431453,97
1720194431453,97
1720194433649,97
1720194433649,97
1720194435845,97
1720194435845,97
1720194438050,96
1720194438050,96
1720194440249,96
1720194440249,96
1720194442458,96
1720194442458,96
1720194442458,96
1720194444662,96
1720194444662,97
1720194446867,97
1720194446867,97
1720194449066,97
1720194449066,97
1720194451276,97
1720194451276,97
1720194453479,97
1720194453479,97
1720194453479,97
1720194455675,97
1720194455675,97
1720194457887,97
1720194457887,97
1720194460086,97
1720194460086,97
1720194462289,96
1720194462289,96
1720194464501,96
1720194464501,96
1720194464501,96
1720194466702,96
1720194466702,96
1720194468898,96
1720194468898,96
1720194471094,97
1720194471094,97
1720194473293,97
1720194473293,97
1720194475501,96
1720194475501,96
1720194475501,96
1720194477696,96
1720194477696,96
1720194479900,96
1720194479900,96
1720194482096,96
1720194482096,96
1720194484294,96
1720194484294,96
1720194486497,96
1720194486497,97
1720194486497,97
1720194488698,97
1720194488698,97
1720194490899,97
1720194490899,97
1720194493102,97
1720194493102,97
1720194495305,97
1720194495305,97
1720194497500,97
1720194497500,97
1720194497500,97
1720194499710,97
1720194499710,97
1720194501906,97
1720194501906,97
1720194504110,97
1720194504110,97
1720194506304,97
1720194506304,97
1720194508515,97
1720194508515,97
1720194508515,97
1720194510733,97
1720194510733,97
1720194512906,97
1720194512906,97
1720194515120,97
1720194515120,97
1720194517314,97
1720194517314,97
1720194519514,96
1720194519514,96
1720194519514,96
1720194521720,96
1720194521720,96
1720194523920,96
1720194523920,96
1720194526128,97
1720194526128,97
1720194528323,97
1720194528323,97
1720194530531,97
1720194530531,97
1720194530531,97
1720194532730,97
1720194532730,97
1720194534930,96
1720194534930,96
1720194537140,97
1720194537140,97
1720194539344,97
1720194539344,97
1720194541533,97
1720194541533,97
1720194541533,96
1720194543733,96
1720194543733,96
1720194545929,96
1720194545929,96
1720194548132,96
1720194548132,96
1720194550326,96
1720194550326,96
1720194552534,96
1720194552534,96
1720194552534,96
1720194554743,96
1720194554743,96
1720194556938,97
1720194556938,97
1720194559138,97
1720194559138,97
1720194561350,97
1720194561350,96
1720194563557,96
1720194563557,96
1720194563557,96
1720194565751,96
1720194565751,96
1720194567956,96
1720194567956,96
1720194570156,96
1720194570156,96
1720194572357,96
1720194572357,96
1720194574559,96
1720194574559,96
1720194574559,96
1720194576762,96
1720194576762,96
1720194578972,96
1720194578972,96
1720194581189,96
1720194581189,97
1720194583377,97
1720194583377,97
1720194585583,97
1720194585583,97
1720194585583,97
1720194587796,97
1720194587796,97
1720194589982,97
1720194589982,97
1720194592196,97
1720194592196,97
1720194594392,97
1720194594392,96
1720194596597,96
1720194596597,96
1720194596597,96
1720194598802,96
1720194598802,96
1720194601003,96
1720194601003,96
1720194603207,96
1720194603207,96
1720194605408,96
1720194605408,95
1720194607620,95
1720194607620,95
1720194607620,96
1720194609813,96
1720194609813,97
1720194612019,97
1720194612019,97
1720194614225,97
1720194614225,97
1720194616422,97
1720194616422,97
1720194618628,97
1720194618628,97
1720194618628,97
1720194620826,97
1720194620826,97
1720194623028,97
1720194623028,97
1720194625231,97
1720194625231,97
1720194627425,97
1720194627425,97
1720194629621,97
1720194629621,97
1720194629621,97
1720194631824,97
1720194631824,97
1720194634027,97
1720194634027,97
1720194636242,97
1720194636242,97
1720194638447,97
1720194638447,97
1720194640655,97
1720194640655,97
1720194640655,97
1720194642837,97
1720194642837,97
1720194645039,97
1720194645039,97
1720194647245,97
1720194647245,97
1720194649439,97
1720194649439,97
1720194651647,97
1720194651647,97
1720194651647,97
1720194653850,97
1720194653850,97
1720194656042,97
1720194656042,97
1720194658255,97
1720194658255,97
1720194660464,97
1720194660464,97
1720194662661,97
1720194662661,97
1720194662661,97
1720194664857,97
1720194664857,97
1720194667071,97
1720194667071,97
1720194669264,97
1720194669264,97
1720194671475,97
1720194671475,97
1720194673665,97
1720194673665,97
1720194673665,97
1720194675870,97
1720194675870,97
1720194678074,97
1720194678074,97
1720194680288,97
1720194680288,97
1720194682484,97
1720194682484,97
1720194684687,97
1720194684687,96
1720194684687,96
1720194686887,96
1720194686887,96
1720194689094,97
1720194689094,97
1720194691291,97
1720194691291,97
1720194693514,97
1720194693514,97
1720194695697,97
1720194695697,97
1720194695697,97
1720194697892,97
1720194697892,97
1720194700090,97
1720194700090,97
1720194702302,97
1720194702302,97
1720194704497,97
1720194704497,97
1720194706693,97
1720194706693,97
1720194706693,97
1720194708910,97
1720194708910,97
1720194711101,97
1720194711101,97
1720194713306,97
1720194713306,97
1720194715509,97
1720194715509,97
1720194717711,97
1720194717711,97
1720194717711,97
1720194719912,97
1720194719912,97
1720194722122,97
1720194722122,97
1720194724324,97
1720194724324,97
1720194726529,97
1720194726529,97
1720194728705,97
1720194728705,97
1720194728705,97
1720194730905,97
1720194730905,97
1720194733112,97
1720194733112,97
1720194735323,97
1720194735323,97
1720194737520,97
1720194737520,97
1720194739719,97
1720194739719,97
1720194739719,97
1720194741921,97
1720194741921,97
1720194744130,97
1720194744130,97
1720194746323,97
1720194746323,97
1720194748522,97
1720194748522,97
1720194750730,97
1720194750730,97
1720194750730,97
1720194752950,97
1720194752950,97
1720194755135,97
1720194755135,97
1720194757343,97
1720194757343,97
1720194759545,97
1720194759545,97
1720194761751,97
1720194761751,97
1720194761751,97
1720194763954,97
1720194763954,97
1720194766152,97
1720194766152,97
1720194768360,97
1720194768360,97
1720194770556,97
1720194770556,97
1720194772766,97
1720194772766,97
1720194772766,97
1720194774972,97
1720194774972,97
1720194777165,97
1720194777165,97
1720194779385,97
1720194779385,97
1720194781595,97
