UTCTimestamp_ms,SpO2
1720375585397,93
1720375585397,93
1720375587592,92
1720375587592,92
1720375589789,92
1720375589789,92
1720375592001,92
1720375592001,92
1720375592001,92
1720375594199,92
1720375594199,92
1720375596412,92
1720375596412,92
1720375598612,92
1720375598612,92
1720375600829,92
1720375600829,92
1720375603028,92
1720375603028,92
1720375603028,92
1720375605222,92
1720375605222,92
1720375607428,92
1720375607428,92
1720375609632,92
1720375609632,92
1720375611830,92
1720375611830,93
1720375614029,93
1720375614029,93
1720375614029,93
1720375616249,93
1720375616249,93
1720375618447,93
1720375618447,93
1720375620646,93
1720375620646,93
1720375622860,93
1720375622860,93
1720375625071,93
1720375625071,93
1720375625071,92
1720375627258,92
1720375627258,92
1720375629465,92
1720375629465,92
1720375631674,92
1720375631674,92
1720375633874,92
1720375633874,92
1720375636082,91
1720375636082,91
1720375636082,91
1720375638282,92
1720375638282,92
1720375640482,92
1720375640482,92
1720375642687,92
1720375642687,93
1720375644897,93
1720375644897,93
1720375647096,93
1720375647096,93
1720375647096,93
1720375649300,93
1720375649300,93
1720375651493,94
1720375651493,94
1720375653699,94
1720375653699,94
1720375655896,94
1720375655896,93
1720375658105,93
1720375658105,93
1720375658105,93
1720375660304,93
1720375660304,93
1720375662508,93
1720375662508,93
1720375664713,93
1720375664713,93
1720375666920,93
1720375666920,93
1720375669118,92
1720375669118,92
1720375669118,92
1720375671316,92
1720375671316,92
1720375673529,92
1720375673529,92
1720375675724,92
1720375675724,92
1720375677929,92
1720375677929,92
1720375680132,92
1720375680132,92
1720375680132,93
1720375682335,93
1720375682335,93
1720375684542,93
1720375684542,93
1720375686757,93
1720375686757,93
1720375688948,93
1720375688948,93
1720375691158,93
1720375691158,93
1720375691158,93
1720375693361,93
1720375693361,93
1720375695566,93
1720375695566,93
1720375697769,93
1720375697769,93
1720375699954,93
1720375699954,93
1720375702163,93
1720375702163,92
1720375702163,92
1720375704364,92
1720375704364,92
1720375706567,92
1720375706567,92
1720375708771,92
1720375708771,92
1720375710973,92
1720375710973,92
1720375713170,92
1720375713170,92
1720375713170,92
1720375715373,92
1720375715373,93
1720375717577,93
1720375717577,93
1720375719785,93
1720375719785,93
1720375721994,93
1720375721994,93
1720375724174,93
1720375724174,93
1720375724174,92
1720375726387,92
1720375726387,92
1720375728597,92
1720375728597,92
1720375730798,92
1720375730798,92
1720375733001,92
1720375733001,92
1720375735204,92
1720375735204,92
1720375735204,92
1720375737414,92
1720375737414,92
1720375739616,92
1720375739616,92
1720375741820,92
1720375741820,92
1720375744027,92
1720375744027,92
1720375746214,92
1720375746214,92
1720375746214,92
1720375748432,92
1720375748432,92
1720375750628,92
1720375750628,92
1720375752827,92
1720375752827,92
1720375755039,93
1720375755039,93
1720375757241,93
1720375757241,93
1720375757241,93
1720375759435,93
1720375759435,93
1720375761646,93
1720375761646,93
1720375763861,93
1720375763861,93
1720375766047,93
1720375766047,92
1720375768263,92
1720375768263,92
1720375768263,92
1720375770458,92
1720375770458,92
1720375772665,92
1720375772665,92
1720375774883,93
1720375774883,93
1720375777081,93
1720375777081,93
1720375779286,93
1720375779286,93
1720375779286,93
1720375781487,93
1720375781487,93
1720375783687,93
1720375783687,92
1720375785892,92
1720375785892,92
1720375788115,92
1720375788115,92
1720375790294,92
1720375790294,92
1720375790294,92
1720375792499,92
1720375792499,93
1720375794707,93
1720375794707,93
1720375796903,93
1720375796903,94
1720375799097,94
1720375799097,94
1720375801297,95
1720375801297,95
1720375801297,95
1720375803438,95
1720375803438,95
1720375805702,95
1720375805702,94
1720375807910,94
1720375807910,94
1720375810113,94
1720375810113,93
1720375812320,93
1720375812320,93
1720375812320,93
1720375814519,92
1720375814519,92
1720375816721,92
1720375816721,92
1720375818933,92
1720375818933,93
1720375821129,93
1720375821129,93
1720375823337,93
1720375823337,93
1720375823337,93
1720375825532,93
1720375825532,94
1720375827746,94
1720375827746,94
1720375829948,94
1720375829948,94
1720375832148,94
1720375832148,94
1720375834352,94
1720375834352,94
1720375834352,94
1720375836551,94
1720375836551,94
1720375838759,94
1720375838759,94
1720375840965,94
1720375840965,93
1720375843161,93
1720375843161,93
1720375845369,93
1720375845369,92
1720375845369,92
1720375847573,92
1720375847573,92
1720375849771,91
1720375849771,91
1720375851977,91
1720375851977,91
1720375854177,91
1720375854177,91
1720375856383,91
1720375856383,92
1720375856383,92
1720375858578,92
1720375858578,93
1720375860780,93
1720375860780,93
1720375862980,94
1720375862980,94
1720375865180,94
1720375865180,94
1720375867392,95
1720375867392,95
1720375867392,95
1720375869592,95
1720375869592,95
1720375871800,94
1720375871800,94
1720375874001,94
1720375874001,94
1720375876201,94
1720375876201,94
1720375878427,94
1720375878427,94
1720375878427,94
1720375880609,94
1720375880609,93
1720375882820,93
1720375882820,93
1720375885027,93
1720375885027,93
1720375887221,92
1720375887221,92
1720375889431,92
1720375889431,92
1720375889431,92
1720375891636,92
1720375891636,92
1720375893838,92
1720375893838,92
1720375896056,92
1720375896056,92
1720375898234,92
1720375898234,92
1720375900448,92
1720375900448,92
1720375900448,92
1720375902654,92
1720375902654,93
1720375904854,93
1720375904854,93
1720375907055,93
1720375907055,93
1720375909268,93
1720375909268,93
1720375911461,93
1720375911461,93
1720375911461,93
1720375913675,93
1720375913675,93
1720375915877,93
1720375915877,93
1720375918078,93
1720375918078,93
1720375920282,93
1720375920282,93
1720375922495,93
1720375922495,93
1720375922495,93
1720375924686,93
1720375924686,93
1720375926894,93
1720375926894,93
1720375929097,93
1720375929097,93
1720375931304,93
1720375931304,93
1720375933500,93
1720375933500,93
1720375933500,93
1720375935714,93
1720375935714,93
1720375937911,93
1720375937911,93
1720375940119,93
1720375940119,93
1720375942319,93
1720375942319,93
1720375944517,93
1720375944517,93
1720375944517,92
1720375946733,92
1720375946733,92
1720375948926,92
1720375948926,92
1720375951127,91
1720375951127,91
1720375953338,91
1720375953338,91
1720375955538,91
1720375955538,91
1720375955538,91
1720375957740,91
1720375957740,91
1720375959950,91
1720375959950,91
1720375962156,91
1720375962156,91
1720375964350,92
1720375964350,92
1720375966555,92
1720375966555,92
1720375966555,92
1720375968752,92
1720375968752,92
1720375970965,93
1720375970965,93
1720375973171,93
1720375973171,93
1720375975361,93
1720375975361,93
1720375977565,93
1720375977565,93
1720375977565,93
1720375979765,93
1720375979765,93
1720375981950,93
1720375981950,93
1720375984168,93
1720375984168,93
1720375986353,93
1720375986353,93
1720375988562,93
1720375988562,92
1720375988562,92
1720375990772,92
1720375990772,92
1720375992983,92
1720375992983,92
1720375995159,92
1720375995159,92
1720375997373,92
1720375997373,92
1720375999575,92
1720375999575,92
1720375999575,92
1720376001776,92
1720376001776,92
1720376003977,92
1720376003977,92
1720376006179,92
1720376006179,92
1720376008378,92
1720376008378,92
1720376010578,92
1720376010578,92
1720376010578,91
1720376012764,91
1720376012764,91
1720376014981,91
1720376014981,91
1720376017183,92
1720376017183,92
1720376019376,92
1720376019376,92
1720376021587,92
1720376021587,92
1720376021587,92
1720376023794,92
1720376023794,92
1720376025994,92
1720376025994,92
1720376028203,92
1720376028203,92
1720376030411,92
1720376030411,92
1720376032605,92
1720376032605,92
1720376032605,92
1720376034810,92
1720376034810,92
1720376037010,92
1720376037010,92
1720376039221,93
1720376039221,93
1720376041417,93
1720376041417,93
1720376043621,93
1720376043621,93
1720376043621,93
1720376045828,93
1720376045828,93
1720376048036,93
1720376048036,93
1720376050242,93
1720376050242,93
1720376052449,93
1720376052449,92
1720376054655,92
1720376054655,92
1720376054655,92
1720376056856,92
1720376056856,92
1720376059052,91
1720376059052,91
1720376061262,91
1720376061262,91
1720376063461,91
1720376063461,92
1720376065665,92
1720376065665,92
1720376065665,92
1720376067873,92
1720376067873,92
1720376070082,92
1720376070082,92
1720376072284,93
1720376072284,93
1720376074488,93
1720376074488,93
1720376076690,93
1720376076690,93
1720376076690,94
1720376078896,94
1720376078896,94
1720376081100,94
1720376081100,94
1720376083308,94
1720376083308,94
1720376085508,94
1720376085508,94
1720376087713,94
1720376087713,94
1720376087713,94
1720376089922,93
1720376089922,93
1720376092123,93
1720376092123,93
1720376094312,93
1720376094312,93
1720376096523,92
1720376096523,92
1720376098731,92
1720376098731,92
1720376098731,92
1720376100800,92
1720376100800,91
1720376103127,91
1720376103127,91
1720376105336,91
1720376105336,91
1720376107548,91
1720376107548,92
1720376109747,92
1720376109747,92
1720376109747,92
1720376111953,92
1720376111953,92
1720376114153,93
1720376114153,93
1720376116354,93
1720376116354,93
1720376118555,94
1720376118555,94
1720376120760,94
1720376120760,94
1720376120760,94
1720376122969,94
1720376122969,94
1720376125177,94
1720376125177,94
1720376127362,94
1720376127362,94
1720376129565,94
1720376129565,94
1720376131762,94
1720376131762,94
1720376131762,94
1720376133971,94
1720376133971,93
1720376136179,93
1720376136179,93
1720376138376,93
1720376138376,93
1720376140593,92
1720376140593,92
1720376142777,92
1720376142777,92
1720376142777,91
1720376144983,91
1720376144983,91
1720376147197,91
1720376147197,91
1720376149389,91
1720376149389,91
1720376151592,92
1720376151592,92
1720376153808,92
1720376153808,92
1720376153808,93
1720376156012,93
1720376156012,93
1720376158210,94
1720376158210,94
1720376160419,94
1720376160419,94
1720376162617,94
1720376162617,94
1720376164818,94
1720376164818,94
1720376164818,94
1720376167015,94
1720376167015,94
1720376169219,94
1720376169219,94
1720376171433,94
1720376171433,94
1720376173629,94
1720376173629,94
1720376175832,93
1720376175832,93
1720376175832,93
1720376178035,93
1720376178035,92
1720376180246,92
1720376180246,92
1720376182439,92
1720376182439,92
1720376184642,92
1720376184642,92
1720376186862,92
1720376186862,92
1720376186862,92
1720376189048,92
1720376189048,92
1720376191249,93
1720376191249,93
1720376193452,93
1720376193452,93
1720376195644,94
1720376195644,94
1720376197854,94
1720376197854,94
1720376197854,94
1720376200059,94
1720376200059,94
1720376202263,94
1720376202263,94
1720376204470,94
1720376204470,94
1720376206676,94
1720376206676,94
1720376208880,94
1720376208880,94
1720376208880,94
1720376211076,94
1720376211076,94
1720376213283,94
1720376213283,93
1720376215489,93
1720376215489,93
1720376217692,93
1720376217692,93
1720376219899,93
1720376219899,93
1720376219899,93
1720376222100,93
1720376222100,93
1720376224307,93
1720376224307,93
1720376226503,93
1720376226503,93
1720376228702,92
1720376228702,92
1720376230906,92
1720376230906,92
1720376230906,92
1720376233105,92
1720376233105,92
1720376235305,92
1720376235305,92
1720376237509,92
1720376237509,92
1720376239724,92
1720376239724,92
1720376241913,92
1720376241913,92
1720376241913,92
1720376244119,92
1720376244119,92
1720376246327,92
1720376246327,92
1720376248529,92
1720376248529,92
1720376250736,92
1720376250736,92
1720376252944,92
1720376252944,92
1720376252944,92
1720376255146,92
1720376255146,92
1720376257348,92
1720376257348,92
1720376259552,92
1720376259552,92
1720376261748,92
1720376261748,92
1720376263952,92
1720376263952,92
1720376263952,92
1720376266164,92
1720376266164,92
1720376268370,92
1720376268370,92
1720376270565,92
1720376270565,92
1720376272775,92
1720376272775,92
1720376274978,92
1720376274978,92
1720376274978,92
1720376277182,92
1720376277182,92
1720376279390,92
1720376279390,92
1720376281595,92
1720376281595,92
1720376283791,92
1720376283791,92
1720376286007,92
1720376286007,92
1720376286007,92
1720376288209,92
1720376288209,92
1720376290402,92
1720376290402,91
1720376292615,91
1720376292615,91
1720376294824,91
1720376294824,91
1720376297015,92
1720376297015,92
1720376297015,92
1720376299225,93
1720376299225,94
1720376301434,94
1720376301434,95
1720376303638,95
1720376303638,95
1720376305841,95
1720376305841,95
1720376308045,95
1720376308045,95
1720376308045,95
1720376310237,95
1720376310237,95
1720376312450,95
1720376312450,94
1720376314657,94
1720376314657,94
1720376316860,94
1720376316860,94
1720376319070,94
1720376319070,94
1720376319070,94
1720376321266,94
1720376321266,93
1720376323470,93
1720376323470,93
1720376325672,93
1720376325672,93
1720376327888,93
1720376327888,93
1720376330084,93
1720376330084,93
1720376330084,93
1720376332284,93
1720376332284,94
1720376334484,94
1720376334484,94
1720376336689,94
1720376336689,94
1720376338905,94
1720376338905,94
1720376341095,94
1720376341095,94
1720376341095,94
1720376343313,94
1720376343313,94
1720376345510,93
1720376345510,93
1720376347720,93
1720376347720,93
1720376349917,93
1720376349917,93
1720376352129,93
1720376352129,93
1720376352129,93
1720376354335,93
1720376354335,93
1720376356528,93
1720376356528,93
1720376358741,93
1720376358741,92
1720376360941,92
1720376360941,92
1720376363153,92
1720376363153,92
1720376363153,92
1720376365357,92
1720376365357,92
1720376367563,92
1720376367563,92
1720376369768,92
1720376369768,92
1720376371827,92
1720376371827,92
1720376374164,92
1720376374164,92
1720376374164,92
1720376376380,92
1720376376380,92
1720376378574,92
1720376378574,92
1720376380779,91
1720376380779,91
1720376382982,91
1720376382982,91
1720376385194,91
1720376385194,91
1720376385194,90
1720376387393,90
1720376387393,90
1720376389591,90
1720376389591,90
1720376391795,90
1720376391795,90
1720376394011,90
1720376394011,90
1720376396207,90
1720376396207,90
1720376396207,90
1720376398413,90
1720376398413,90
1720376400613,91
1720376400613,91
1720376402822,91
1720376402822,91
1720376405031,91
1720376405031,91
1720376407228,91
1720376407228,91
1720376407228,91
1720376409429,91
1720376409429,91
1720376411640,91
1720376411640,91
1720376413846,92
1720376413846,92
1720376416057,92
1720376416057,92
1720376418248,92
1720376418248,92
1720376418248,92
1720376420462,92
1720376420462,92
1720376422661,92
1720376422661,92
1720376424866,92
1720376424866,92
1720376427068,92
1720376427068,92
1720376429267,92
1720376429267,92
1720376429267,92
1720376431476,92
1720376431476,92
1720376433676,92
1720376433676,92
1720376435895,92
1720376435895,92
1720376438093,92
1720376438093,92
1720376440292,91
1720376440292,91
1720376440292,90
1720376442496,90
1720376442496,89
1720376444700,89
1720376444700,88
1720376446902,88
1720376446902,88
1720376449115,88
1720376449115,88
1720376451319,88
1720376451319,88
1720376451319,89
1720376453519,89
1720376453519,89
1720376455717,90
1720376455717,90
1720376457921,90
1720376457921,90
1720376460132,90
1720376460132,91
1720376462336,91
1720376462336,91
1720376462336,91
1720376464548,91
1720376464548,91
1720376466738,91
1720376466738,91
1720376468947,91
1720376468947,91
1720376471156,91
1720376471156,90
1720376473357,90
1720376473357,90
1720376473357,90
1720376475564,90
1720376475564,90
1720376477763,91
1720376477763,91
1720376479962,91
1720376479962,91
1720376482168,91
1720376482168,91
1720376484370,91
1720376484370,91
1720376484370,91
1720376486577,91
