UTCTimestamp_ms,SpO2
1723819067171,96
1723819067171,96
1723819069372,96
1723819069372,96
1723819071577,96
1723819071577,96
1723819071577,96
1723819073776,96
1723819073776,96
1723819075994,96
1723819075994,96
1723819078189,96
1723819078189,95
1723819080224,95
1723819080224,95
1723819082581,95
1723819082581,95
1723819082581,95
1723819084786,96
1723819084786,96
1723819086993,96
1723819086993,96
1723819089195,96
1723819089195,96
1723819091390,96
1723819091390,96
1723819093598,96
1723819093598,97
1723819093598,97
1723819095802,97
1723819095802,96
1723819097997,96
1723819097997,96
1723819100208,96
1723819100208,97
1723819102410,97
1723819102410,97
1723819104613,98
1723819104613,98
1723819104613,98
1723819106809,97
1723819106809,97
1723819109023,97
1723819109023,97
1723819111217,97
1723819111217,97
1723819113421,97
1723819113421,97
1723819115622,97
1723819115622,97
1723819115622,97
1723819117818,97
1723819117818,97
1723819120021,97
1723819120021,97
1723819122232,97
1723819122232,97
1723819124431,97
1723819124431,97
1723819126633,96
1723819126633,96
1723819126633,96
1723819128836,97
1723819128836,97
1723819131045,97
1723819131045,97
1723819133248,97
1723819133248,97
1723819135449,97
1723819135449,97
1723819137645,97
1723819137645,97
1723819137645,97
1723819139850,97
1723819139850,97
1723819142054,97
1723819142054,96
1723819144259,96
1723819144259,96
1723819146457,96
1723819146457,96
1723819148664,96
1723819148664,96
1723819148664,96
1723819150875,96
1723819150875,96
1723819153066,96
1723819153066,96
1723819155268,96
1723819155268,96
1723819157476,96
1723819157476,95
1723819159678,95
1723819159678,95
1723819159678,96
1723819161881,96
1723819161881,96
1723819164084,96
1723819164084,96
1723819166293,96
1723819166293,96
1723819168494,96
1723819168494,96
1723819170693,96
1723819170693,96
1723819170693,96
1723819172887,96
1723819172887,96
1723819175092,96
1723819175092,96
1723819177297,96
1723819177297,96
1723819179502,96
1723819179502,96
1723819181702,96
1723819181702,96
1723819181702,96
1723819183907,96
1723819183907,96
1723819186116,96
1723819186116,96
1723819188306,96
1723819188306,96
1723819190349,96
1723819190349,96
1723819192715,96
1723819192715,96
1723819192715,97
1723819194910,97
1723819194910,97
1723819197113,97
1723819197113,97
1723819199318,97
1723819199318,97
1723819201364,97
1723819201364,97
1723819203721,97
1723819203721,97
1723819203721,96
1723819205923,96
1723819205923,96
1723819208125,96
1723819208125,96
1723819210328,96
1723819210328,96
1723819212532,96
1723819212532,96
1723819214732,96
1723819214732,96
1723819214732,96
1723819216933,96
1723819216933,97
1723819219131,97
1723819219131,97
1723819221343,97
1723819221343,97
1723819223537,97
1723819223537,96
1723819225754,96
1723819225754,96
1723819225754,96
1723819227951,96
1723819227951,96
1723819230152,96
1723819230152,96
1723819232349,96
1723819232349,96
1723819234548,97
1723819234548,97
1723819236759,97
1723819236759,97
1723819236759,97
1723819238955,97
1723819238955,96
1723819241162,96
1723819241162,96
1723819243366,96
1723819243366,96
1723819245567,96
1723819245567,96
1723819247763,96
1723819247763,96
1723819247763,96
1723819249966,96
1723819249966,96
1723819252164,96
1723819252164,96
1723819254382,96
1723819254382,96
1723819256573,96
1723819256573,96
1723819258774,96
1723819258774,96
1723819258774,96
1723819260834,96
1723819260834,96
1723819263176,96
1723819263176,96
1723819265375,96
1723819265375,96
1723819267573,96
1723819267573,96
1723819269774,95
1723819269774,95
1723819269774,95
1723819271981,95
1723819271981,95
1723819274175,95
1723819274175,95
1723819276374,95
1723819276374,95
1723819278595,95
1723819278595,95
1723819280789,96
1723819280789,96
1723819280789,96
1723819282984,96
1723819282984,96
1723819285188,96
1723819285188,96
1723819287398,96
1723819287398,97
1723819289592,97
1723819289592,97
1723819291797,97
1723819291797,97
1723819291797,97
1723819293994,97
1723819293994,96
1723819296201,96
1723819296201,96
1723819298398,96
1723819298398,96
1723819300603,96
1723819300603,96
1723819302806,96
1723819302806,96
1723819302806,96
1723819305011,96
1723819305011,96
1723819307201,96
1723819307201,96
1723819309406,96
1723819309406,96
1723819311615,96
1723819311615,96
1723819313814,96
1723819313814,96
1723819313814,96
1723819316010,96
1723819316010,96
1723819318215,96
1723819318215,96
1723819320275,96
1723819320275,96
1723819322621,96
1723819322621,96
1723819324819,97
1723819324819,96
1723819324819,96
1723819327020,96
1723819327020,96
1723819329226,96
1723819329226,96
1723819331420,96
1723819331420,96
1723819333625,96
1723819333625,96
1723819335819,96
1723819335819,96
1723819335819,96
1723819338025,96
1723819338025,97
1723819340234,97
1723819340234,97
1723819342432,96
1723819342432,96
1723819344654,96
1723819344654,96
1723819346838,96
1723819346838,96
1723819346838,96
1723819349028,97
1723819349028,96
1723819351231,96
1723819351231,96
1723819353429,96
1723819353429,96
1723819355641,95
1723819355641,96
1723819357840,96
1723819357840,96
1723819357840,96
1723819360038,96
1723819360038,96
1723819362236,96
1723819362236,96
1723819364438,96
1723819364438,96
1723819366633,97
1723819366633,97
1723819368840,97
1723819368840,97
1723819368840,96
1723819371047,96
1723819371047,96
1723819373234,96
1723819373234,96
1723819375433,96
1723819375433,96
1723819377646,96
1723819377646,96
1723819379837,96
1723819379837,96
1723819379837,96
1723819382043,96
1723819382043,95
1723819384260,95
1723819384260,96
1723819386455,96
1723819386455,96
1723819388649,96
1723819388649,96
1723819390864,95
1723819390864,95
1723819390864,95
1723819393042,95
1723819393042,94
1723819395245,95
1723819395245,95
1723819397453,96
1723819397453,96
1723819399653,96
1723819399653,96
1723819401843,97
1723819401843,97
1723819401843,97
1723819404050,97
1723819404050,97
1723819406252,97
1723819406252,97
1723819408454,97
1723819408454,97
1723819410659,97
1723819410659,96
1723819412860,96
1723819412860,96
1723819412860,96
1723819415047,96
1723819415047,96
1723819417262,96
1723819417262,96
1723819419465,96
1723819419465,96
1723819421668,96
1723819421668,96
1723819423869,96
1723819423869,96
1723819423869,96
1723819426077,96
1723819426077,96
1723819428274,96
1723819428274,96
1723819430483,96
1723819430483,96
1723819432674,96
1723819432674,96
1723819434880,96
1723819434880,96
1723819434880,96
1723819437082,96
1723819437082,96
1723819439288,96
1723819439288,96
1723819441342,96
1723819441342,96
1723819443683,96
1723819443683,96
1723819445883,96
1723819445883,96
1723819445883,96
1723819448082,96
1723819448082,96
1723819450289,96
1723819450289,96
1723819452493,96
1723819452493,96
1723819454690,96
1723819454690,96
1723819456885,95
1723819456885,95
1723819456885,96
1723819459092,96
1723819459092,96
1723819461303,96
1723819461303,96
1723819463489,96
1723819463489,96
1723819465692,95
1723819465692,95
1723819467904,95
1723819467904,95
1723819467904,95
1723819470097,96
1723819470097,96
1723819472306,96
1723819472306,96
1723819474502,96
1723819474502,96
1723819476708,96
1723819476708,96
1723819478917,96
1723819478917,96
1723819478917,96
1723819481124,96
1723819481124,96
1723819483191,96
1723819483191,96
1723819485519,96
1723819485519,96
1723819487715,96
1723819487715,96
1723819489918,95
1723819489918,95
1723819489918,95
1723819492118,95
1723819492118,95
1723819494331,96
1723819494331,96
1723819496522,96
1723819496522,96
1723819498730,96
1723819498730,96
1723819500931,95
1723819500931,95
1723819500931,95
1723819503127,95
1723819503127,95
1723819505321,95
1723819505321,95
1723819507521,95
1723819507521,95
1723819509742,95
1723819509742,95
1723819511930,95
1723819511930,95
1723819511930,96
1723819514131,96
1723819514131,96
1723819516335,96
1723819516335,96
1723819518528,96
1723819518528,96
1723819520745,96
1723819520745,96
1723819522944,96
1723819522944,96
1723819522944,95
1723819525130,95
1723819525130,95
1723819527338,95
1723819527338,95
1723819529544,95
1723819529544,95
1723819531735,95
1723819531735,95
1723819533940,95
1723819533940,95
1723819533940,95
1723819536149,95
1723819536149,95
1723819538354,95
1723819538354,95
1723819540545,95
1723819540545,95
1723819542746,95
1723819542746,95
1723819544954,95
1723819544954,95
1723819544954,95
1723819547154,95
1723819547154,96
1723819549345,96
1723819549345,96
1723819551543,96
1723819551543,96
1723819553753,96
1723819553753,96
1723819555962,96
1723819555962,96
1723819555962,96
1723819558147,96
1723819558147,96
1723819560350,96
1723819560350,96
1723819562545,96
1723819562545,96
1723819564761,97
1723819564761,97
1723819566958,97
1723819566958,96
1723819566958,96
1723819569158,96
1723819569158,96
1723819571368,96
1723819571368,96
1723819573558,96
1723819573558,96
1723819575767,96
1723819575767,96
1723819577973,96
1723819577973,96
1723819577973,96
1723819580168,96
1723819580168,96
1723819582360,96
1723819582360,96
1723819584561,96
1723819584561,96
1723819586772,96
1723819586772,96
1723819588969,96
1723819588969,96
1723819588969,96
1723819591168,96
1723819591168,96
1723819593366,95
1723819593366,95
1723819595569,95
1723819595569,95
1723819597775,95
1723819597775,95
1723819599956,95
1723819599956,95
1723819599956,95
1723819602168,95
1723819602168,95
1723819604364,95
1723819604364,96
1723819606560,96
1723819606560,96
1723819608761,96
1723819608761,96
1723819610964,96
1723819610964,96
1723819610964,96
1723819613188,96
1723819613188,95
1723819615367,95
1723819615367,95
1723819617565,95
1723819617565,95
1723819619773,95
1723819619773,96
1723819621980,96
1723819621980,96
1723819621980,96
1723819624175,96
1723819624175,96
1723819626383,96
1723819626383,96
1723819628581,96
1723819628581,96
1723819630785,96
1723819630785,95
1723819632982,95
1723819632982,95
1723819632982,95
1723819635182,95
1723819635182,95
1723819637392,95
1723819637392,95
1723819639582,95
1723819639582,95
1723819641790,95
1723819641790,95
1723819643995,96
1723819643995,96
1723819643995,96
1723819646189,96
1723819646189,95
1723819648397,95
1723819648397,95
1723819650598,95
1723819650598,96
1723819652794,96
1723819652794,96
1723819655001,96
1723819655001,96
1723819655001,96
1723819657199,96
1723819657199,96
1723819659410,96
1723819659410,96
1723819661600,95
1723819661600,95
1723819663805,95
1723819663805,95
1723819666011,95
1723819666011,95
1723819666011,96
1723819668225,96
1723819668225,96
1723819670406,96
1723819670406,96
1723819672611,96
1723819672611,95
1723819674807,96
1723819674807,96
1723819677009,96
1723819677009,96
1723819677009,95
1723819679230,95
1723819679230,95
1723819681423,95
1723819681423,95
1723819683626,95
1723819683626,95
1723819685834,95
1723819685834,95
1723819688024,95
1723819688024,95
1723819688024,95
1723819690235,95
1723819690235,95
1723819692428,95
1723819692428,95
1723819694633,95
1723819694633,95
1723819696838,95
1723819696838,95
1723819699048,95
1723819699048,95
1723819699048,95
1723819701238,95
1723819701238,95
1723819703439,95
1723819703439,95
1723819705643,95
1723819705643,95
1723819707839,95
1723819707839,95
1723819710053,95
1723819710053,95
1723819710053,95
1723819712251,94
1723819712251,95
1723819714450,95
1723819714450,95
1723819716654,95
1723819716654,95
1723819718858,95
1723819718858,95
1723819721054,95
1723819721054,96
1723819721054,96
1723819723259,96
1723819723259,96
1723819725458,96
1723819725458,96
1723819727659,96
1723819727659,96
1723819729865,96
1723819729865,96
1723819732058,96
1723819732058,95
1723819732058,95
1723819734273,96
1723819734273,96
1723819736468,96
1723819736468,96
1723819738679,96
1723819738679,96
1723819740869,95
1723819740869,95
1723819743076,95
1723819743076,95
1723819743076,96
1723819745271,96
1723819745271,96
1723819747477,96
1723819747477,96
1723819749669,95
1723819749669,95
1723819751881,95
1723819751881,95
1723819754077,95
1723819754077,95
1723819754077,95
1723819756280,95
1723819756280,95
1723819758473,95
1723819758473,95
1723819760692,95
1723819760692,95
1723819762883,95
1723819762883,96
1723819765095,96
1723819765095,96
1723819765095,96
1723819767296,95
1723819767296,95
1723819769490,95
1723819769490,95
1723819771704,95
1723819771704,95
1723819773899,95
1723819773899,95
1723819776099,95
1723819776099,95
1723819776099,95
1723819778310,95
1723819778310,95
1723819780511,95
1723819780511,95
1723819782708,95
1723819782708,95
1723819784918,95
1723819784918,95
1723819787116,95
1723819787116,95
1723819787116,95
1723819789310,95
1723819789310,95
1723819791510,95
1723819791510,95
1723819793719,95
1723819793719,95
1723819795916,95
1723819795916,95
1723819798119,95
1723819798119,95
1723819798119,95
1723819800318,95
1723819800318,95
1723819802526,95
1723819802526,95
1723819804730,95
1723819804730,95
1723819806927,95
1723819806927,95
1723819809132,95
1723819809132,95
1723819809132,95
1723819811334,95
1723819811334,95
1723819813537,95
1723819813537,95
1723819815742,95
1723819815742,95
1723819817936,95
1723819817936,95
1723819820136,95
1723819820136,95
1723819820136,95
1723819822340,95
1723819822340,95
1723819824541,95
1723819824541,95
1723819826746,95
1723819826746,95
1723819828954,95
1723819828954,95
1723819831153,95
1723819831153,95
1723819831153,95
1723819833362,95
1723819833362,95
1723819835547,95
1723819835547,95
1723819837759,95
1723819837759,95
1723819839962,95
1723819839962,95
1723819842162,95
1723819842162,95
1723819842162,95
1723819844370,95
1723819844370,95
1723819846566,95
1723819846566,95
1723819848772,94
1723819848772,94
1723819850984,94
1723819850984,95
1723819853163,95
1723819853163,95
1723819853163,95
1723819855360,95
1723819855360,95
1723819857565,95
1723819857565,96
1723819859762,96
1723819859762,96
1723819861965,96
1723819861965,96
1723819864182,96
1723819864182,96
1723819864182,96
1723819866385,96
1723819866385,96
1723819868571,96
1723819868571,96
1723819870769,96
1723819870769,96
1723819872989,96
1723819872989,96
1723819875180,96
1723819875180,96
1723819875180,96
1723819877384,96
1723819877384,96
1723819879586,96
1723819879586,96
1723819881780,96
1723819881780,96
1723819884002,96
1723819884002,96
1723819886189,95
1723819886189,95
1723819886189,95
1723819888392,95
1723819888392,95
1723819890589,95
1723819890589,95
1723819892804,95
1723819892804,95
1723819894989,95
1723819894989,95
1723819897194,96
1723819897194,96
1723819897194,96
1723819899401,96
1723819899401,96
1723819901585,96
1723819901585,96
1723819903787,96
1723819903787,96
1723819905988,96
1723819905988,96
1723819908180,96
1723819908180,96
1723819908180,96
1723819910390,96
1723819910390,96
1723819912598,96
1723819912598,96
1723819914793,96
1723819914793,96
1723819917003,96
1723819917003,96
1723819919197,96
1723819919197,96
1723819919197,96
1723819921393,95
1723819921393,95
1723819923594,95
1723819923594,95
1723819925792,95
1723819925792,96
1723819927990,96
1723819927990,96
1723819930204,96
1723819930204,95
1723819930204,95
1723819932383,95
1723819932383,95
1723819934587,95
1723819934587,95
1723819936792,95
1723819936792,95
1723819938995,95
1723819938995,95
1723819941202,95
1723819941202,95
1723819941202,95
1723819943398,96
1723819943398,96
1723819945602,95
1723819945602,95
1723819947807,95
1723819947807,95
1723819950012,95
1723819950012,95
1723819952214,95
1723819952214,95
1723819952214,95
1723819954413,95
1723819954413,95
1723819956625,95
1723819956625,95
1723819958826,95
1723819958826,95
1723819961030,95
1723819961030,95
1723819963238,95
1723819963238,95
1723819963238,95
1723819965425,95
1723819965425,95
1723819967624,95
1723819967624,96
1723819969826,96
1723819969826,96
1723819972030,96
1723819972030,96
