UTCTimestamp_ms,SpO2
1719416919381,95
1719416919381,96
1719416921588,96
1719416921588,96
1719416923792,96
1719416923792,96
1719416923792,96
1719416925997,96
1719416925997,95
1719416928204,95
1719416928204,95
1719416930398,95
1719416930398,95
1719416932598,95
1719416932598,95
1719416934809,95
1719416934809,95
1719416934809,95
1719416937014,95
1719416937014,95
1719416939216,95
1719416939216,95
1719416941410,95
1719416941410,95
1719416943624,95
1719416943624,95
1719416945830,95
1719416945830,95
1719416945830,95
1719416948040,95
1719416948040,96
1719416950243,96
1719416950243,96
1719416952441,96
1719416952441,96
1719416954649,96
1719416954649,96
1719416956839,96
1719416956839,96
1719416956839,96
1719416959050,96
1719416959050,96
1719416961244,96
1719416961244,96
1719416963454,96
1719416963454,96
1719416965650,96
1719416965650,96
1719416967865,96
1719416967865,96
1719416967865,96
1719416970063,96
1719416970063,96
1719416972278,95
1719416972278,95
1719416974477,95
1719416974477,95
1719416976678,95
1719416976678,95
1719416978878,95
1719416978878,95
1719416978878,95
1719416981089,95
1719416981089,95
1719416983279,95
1719416983279,95
1719416985482,95
1719416985482,95
1719416987691,95
1719416987691,95
1719416989901,95
1719416989901,95
1719416989901,96
1719416992104,96
1719416992104,96
1719416994311,96
1719416994311,96
1719416996492,97
1719416996492,97
1719416998699,96
1719416998699,96
1719417000917,96
1719417000917,96
1719417000917,95
1719417002960,95
1719417002960,95
1719417005317,95
1719417005317,95
1719417007517,95
1719417007517,95
1719417009725,96
1719417009725,96
1719417011921,96
1719417011921,96
1719417011921,96
1719417014140,96
1719417014140,96
1719417016336,95
1719417016336,95
1719417018545,95
1719417018545,95
1719417020746,95
1719417020746,95
1719417022938,95
1719417022938,95
1719417022938,95
1719417025149,95
1719417025149,95
1719417027348,95
1719417027348,95
1719417029562,95
1719417029562,95
1719417031758,95
1719417031758,95
1719417033963,95
1719417033963,95
1719417033963,95
1719417036173,95
1719417036173,95
1719417038369,95
1719417038369,95
1719417040563,95
1719417040563,95
1719417042770,96
1719417042770,96
1719417044970,96
1719417044970,96
1719417044970,96
1719417047186,96
1719417047186,96
1719417049384,96
1719417049384,96
1719417051586,95
1719417051586,95
1719417053791,95
1719417053791,95
1719417055910,95
1719417055910,96
1719417055910,96
1719417058199,96
1719417058199,96
1719417060414,96
1719417060414,96
1719417062615,95
1719417062615,95
1719417064806,95
1719417064806,95
1719417067006,95
1719417067006,95
1719417067006,94
1719417069214,94
1719417069214,94
1719417071415,94
1719417071415,95
1719417073628,95
1719417073628,95
1719417075833,95
1719417075833,95
1719417078026,95
1719417078026,95
1719417078026,95
1719417080244,95
1719417080244,95
1719417082439,95
1719417082439,95
1719417084642,96
1719417084642,96
1719417086861,96
1719417086861,96
1719417089064,96
1719417089064,96
1719417089064,96
1719417091266,95
1719417091266,95
1719417093456,95
1719417093456,96
1719417095653,96
1719417095653,96
1719417097855,96
1719417097855,96
1719417100063,96
1719417100063,95
1719417100063,95
1719417102268,95
1719417102268,95
1719417104476,95
1719417104476,96
1719417106678,96
1719417106678,95
1719417108880,95
1719417108880,95
1719417111082,95
1719417111082,95
1719417111082,95
1719417113286,95
1719417113286,95
1719417115490,95
1719417115490,95
1719417117699,95
1719417117699,95
1719417119906,95
1719417119906,95
1719417122102,95
1719417122102,95
1719417122102,95
1719417124301,96
1719417124301,96
1719417126515,96
1719417126515,96
1719417128719,96
1719417128719,96
1719417130921,96
1719417130921,96
1719417133113,96
1719417133113,96
1719417133113,96
1719417135326,96
1719417135326,96
1719417137524,96
1719417137524,96
1719417139726,96
1719417139726,96
1719417141932,95
1719417141932,95
1719417144143,95
1719417144143,95
1719417144143,96
1719417146343,96
1719417146343,96
1719417148540,96
1719417148540,97
1719417150743,97
1719417150743,97
1719417152951,97
1719417152951,97
1719417155147,96
1719417155147,96
1719417155147,96
1719417157355,95
1719417157355,95
1719417159568,95
1719417159568,95
1719417161771,95
1719417161771,95
1719417163966,95
1719417163966,95
1719417166172,95
1719417166172,95
1719417166172,96
1719417168374,96
1719417168374,96
1719417170583,95
1719417170583,95
1719417172783,95
1719417172783,95
1719417174993,95
1719417174993,95
1719417177199,96
1719417177199,96
1719417177199,96
1719417179403,96
1719417179403,96
1719417181611,96
1719417181611,96
1719417183809,96
1719417183809,96
1719417186002,96
1719417186002,96
1719417188214,96
1719417188214,96
1719417188214,96
1719417190419,97
1719417190419,97
1719417192616,97
1719417192616,97
1719417194814,97
1719417194814,96
1719417197019,96
1719417197019,96
1719417199232,96
1719417199232,96
1719417199232,96
1719417201433,96
1719417201433,95
1719417203636,95
1719417203636,95
1719417205839,95
1719417205839,95
1719417208039,96
1719417208039,96
1719417210242,96
1719417210242,96
1719417210242,96
1719417212455,96
1719417212455,95
1719417214641,95
1719417214641,95
1719417216853,95
1719417216853,95
1719417219051,95
1719417219051,95
1719417221253,95
1719417221253,95
1719417221253,96
1719417223455,96
1719417223455,96
1719417225660,96
1719417225660,96
1719417227859,96
1719417227859,96
1719417230077,96
1719417230077,96
1719417232258,96
1719417232258,96
1719417232258,96
1719417234449,96
1719417234449,96
1719417236652,96
1719417236652,96
1719417238853,96
1719417238853,96
1719417241058,96
1719417241058,96
1719417243091,96
1719417243091,95
1719417243091,96
1719417245454,96
1719417245454,96
1719417247657,96
1719417247657,96
1719417249860,96
1719417249860,96
1719417252068,96
1719417252068,96
1719417254264,96
1719417254264,96
1719417254264,97
1719417256470,97
1719417256470,97
1719417258680,97
1719417258680,97
1719417260883,97
1719417260883,97
1719417263085,97
1719417263085,97
1719417265284,97
1719417265284,97
1719417265284,97
1719417267483,97
1719417267483,97
1719417269693,96
1719417269693,96
1719417271900,96
1719417271900,96
1719417274093,96
1719417274093,96
1719417276299,96
1719417276299,96
1719417276299,96
1719417278508,96
1719417278508,96
1719417280703,96
1719417280703,95
1719417282912,95
1719417282912,95
1719417285121,95
1719417285121,95
1719417287307,95
1719417287307,95
1719417287307,96
1719417289515,96
1719417289515,96
1719417291720,96
1719417291720,96
1719417293925,96
1719417293925,96
1719417296126,95
1719417296126,95
1719417298325,95
1719417298325,95
1719417298325,96
1719417300426,96
1719417300426,96
1719417302745,96
1719417302745,96
1719417304941,96
1719417304941,96
1719417307140,96
1719417307140,96
1719417309345,95
1719417309345,95
1719417309345,95
1719417311564,95
1719417311564,95
1719417313764,95
1719417313764,95
1719417315961,95
1719417315961,95
1719417318164,95
1719417318164,95
1719417320365,95
1719417320365,95
1719417320365,95
1719417322576,95
1719417322576,95
1719417324783,95
1719417324783,95
1719417326985,95
1719417326985,96
1719417329184,96
1719417329184,96
1719417331387,96
1719417331387,96
1719417331387,96
1719417333595,96
1719417333595,96
1719417335799,96
1719417335799,96
1719417338005,95
1719417338005,95
1719417340200,95
1719417340200,95
1719417342404,95
1719417342404,95
1719417342404,95
1719417344597,95
1719417344597,95
1719417346823,95
1719417346823,95
1719417349017,95
1719417349017,95
1719417351216,95
1719417351216,95
1719417353429,96
1719417353429,96
1719417353429,96
1719417355623,96
1719417355623,96
1719417357827,96
1719417357827,96
1719417360027,96
1719417360027,96
1719417362218,96
1719417362218,96
1719417364428,95
1719417364428,95
1719417364428,95
1719417366641,95
1719417366641,95
1719417368838,95
1719417368838,95
1719417371044,96
1719417371044,96
1719417373251,96
1719417373251,96
1719417375440,96
1719417375440,95
1719417375440,95
1719417377649,95
1719417377649,95
1719417379864,95
1719417379864,95
1719417382066,96
1719417382066,96
1719417384254,96
1719417384254,95
1719417386461,95
1719417386461,95
1719417386461,95
1719417388658,95
1719417388658,95
1719417390860,95
1719417390860,96
1719417393068,96
1719417393068,96
1719417395259,96
1719417395259,96
1719417397468,96
1719417397468,96
1719417397468,96
1719417399652,96
1719417399652,96
1719417401870,96
1719417401870,96
1719417404072,96
1719417404072,96
1719417406280,96
1719417406280,96
1719417408479,96
1719417408479,96
1719417408479,96
1719417410690,95
1719417410690,95
1719417412893,95
1719417412893,95
1719417415090,95
1719417415090,95
1719417417300,96
1719417417300,96
1719417419493,96
1719417419493,96
1719417419493,96
1719417421702,97
1719417421702,96
1719417423917,96
1719417423917,96
1719417426113,96
1719417426113,96
1719417428311,96
1719417428311,96
1719417430519,96
1719417430519,96
1719417430519,96
1719417432728,95
1719417432728,95
1719417434921,95
1719417434921,95
1719417437132,95
1719417437132,95
1719417439327,95
1719417439327,95
1719417441538,95
1719417441538,95
1719417441538,96
1719417443726,96
1719417443726,96
1719417445942,96
1719417445942,96
1719417448138,96
1719417448138,96
1719417450331,96
1719417450331,96
1719417452530,96
1719417452530,96
1719417452530,95
1719417454734,95
1719417454734,95
1719417456938,95
1719417456938,95
1719417459143,95
1719417459143,96
1719417461344,96
1719417461344,96
1719417463552,96
1719417463552,96
1719417463552,96
1719417465772,96
1719417465772,96
1719417467966,95
1719417467966,95
1719417470171,96
1719417470171,96
1719417472374,96
1719417472374,96
1719417474564,97
1719417474564,97
1719417474564,96
1719417476784,96
1719417476784,96
1719417478975,96
1719417478975,96
1719417481191,96
1719417481191,95
1719417483400,95
1719417483400,95
1719417485598,95
1719417485598,95
1719417485598,95
1719417487804,95
1719417487804,95
1719417490002,95
1719417490002,95
1719417492205,95
1719417492205,95
1719417494407,95
1719417494407,96
1719417496621,96
1719417496621,96
1719417496621,96
1719417498815,96
1719417498815,96
1719417501014,96
1719417501014,96
1719417503226,96
1719417503226,96
1719417505439,96
1719417505439,96
1719417507638,96
1719417507638,96
1719417507638,96
1719417509842,96
1719417509842,96
1719417512046,96
1719417512046,96
1719417514243,96
1719417514243,95
1719417516449,95
1719417516449,95
1719417518645,95
1719417518645,96
1719417518645,96
1719417520838,96
1719417520838,96
1719417523045,96
1719417523045,95
1719417525262,95
1719417525262,95
1719417527458,95
1719417527458,95
1719417529663,95
1719417529663,95
1719417529663,95
1719417531866,95
1719417531866,95
1719417534066,95
1719417534066,95
1719417536280,95
1719417536280,95
1719417538471,95
1719417538471,95
1719417540679,95
1719417540679,96
1719417540679,96
1719417542887,96
1719417542887,96
1719417545090,96
1719417545090,95
1719417547296,95
1719417547296,95
1719417549494,95
1719417549494,95
1719417551701,95
1719417551701,95
1719417551701,95
1719417553901,95
1719417553901,95
1719417556109,95
1719417556109,95
1719417558322,95
1719417558322,95
1719417560514,95
1719417560514,96
1719417562722,96
1719417562722,96
1719417562722,96
1719417564922,96
1719417564922,96
1719417567126,96
1719417567126,97
1719417569330,97
1719417569330,97
1719417571540,97
1719417571540,97
1719417573737,97
1719417573737,97
1719417573737,97
1719417575932,97
1719417575932,96
1719417578142,96
1719417578142,96
1719417580397,96
1719417580397,96
1719417582551,96
1719417582551,96
1719417584748,96
1719417584748,96
1719417584748,96
1719417586951,96
1719417586951,96
1719417589160,96
1719417589160,96
1719417591365,96
1719417591365,96
1719417593568,96
1719417593568,96
1719417595773,96
1719417595773,96
1719417595773,95
1719417597976,96
1719417597976,96
1719417600184,96
1719417600184,96
1719417602387,96
1719417602387,96
1719417604596,96
1719417604596,95
1719417606796,95
1719417606796,95
1719417606796,95
1719417609004,95
1719417609004,95
1719417611204,95
1719417611204,96
1719417613416,96
1719417613416,96
1719417615618,96
1719417615618,96
1719417617815,95
1719417617815,95
1719417617815,95
1719417620014,95
1719417620014,95
1719417622234,95
1719417622234,95
1719417624428,95
1719417624428,96
1719417626630,96
1719417626630,96
1719417628839,96
1719417628839,96
1719417628839,96
1719417631036,96
1719417631036,96
1719417633234,96
1719417633234,97
1719417635435,97
1719417635435,96
1719417637650,96
1719417637650,96
1719417639832,96
1719417639832,96
1719417639832,96
1719417642045,96
1719417642045,96
1719417644249,95
1719417644249,96
1719417646452,96
1719417646452,96
1719417648666,96
1719417648666,96
1719417650856,96
1719417650856,96
1719417650856,96
1719417653053,96
1719417653053,96
1719417655261,96
1719417655261,96
1719417657469,96
1719417657469,96
1719417659676,96
1719417659676,96
1719417661881,96
1719417661881,96
1719417661881,96
1719417664088,96
1719417664088,96
1719417666283,96
1719417666283,96
1719417668487,96
1719417668487,96
1719417670687,96
1719417670687,96
1719417672884,96
1719417672884,96
1719417672884,96
1719417675094,96
1719417675094,96
1719417677296,96
1719417677296,96
1719417679500,96
1719417679500,96
1719417681712,96
1719417681712,96
1719417683906,96
1719417683906,96
1719417683906,96
1719417686115,96
1719417686115,96
1719417688311,96
1719417688311,96
1719417690517,96
1719417690517,96
1719417692718,96
1719417692718,96
1719417694916,96
1719417694916,96
1719417694916,96
1719417697120,96
1719417697120,96
1719417699329,95
1719417699329,95
1719417701533,95
1719417701533,95
1719417703734,96
1719417703734,96
1719417705935,96
1719417705935,96
1719417705935,96
1719417708131,96
1719417708131,96
1719417710338,96
1719417710338,96
1719417712532,96
1719417712532,96
1719417714737,96
1719417714737,96
1719417716935,96
1719417716935,96
1719417716935,96
1719417719130,95
1719417719130,95
1719417721340,95
1719417721340,96
1719417723553,96
1719417723553,96
1719417725744,96
1719417725744,96
1719417727948,96
1719417727948,96
1719417727948,96
1719417730144,96
1719417730144,96
1719417732344,96
1719417732344,96
1719417734543,96
1719417734543,96
1719417736757,96
1719417736757,96
1719417738960,96
1719417738960,96
1719417738960,96
1719417741160,96
1719417741160,96
1719417743373,96
1719417743373,96
1719417745570,96
1719417745570,96
1719417747765,96
1719417747765,97
1719417749969,97
1719417749969,97
1719417749969,97
1719417752182,96
1719417752182,96
1719417754385,96
1719417754385,96
1719417756578,96
1719417756578,96
1719417758788,96
1719417758788,96
1719417760997,96
1719417760997,96
1719417760997,96
1719417763193,96
1719417763193,96
1719417765409,96
1719417765409,96
1719417767599,96
1719417767599,96
1719417769805,96
1719417769805,96
1719417772007,96
1719417772007,96
1719417772007,96
1719417774205,96
1719417774205,96
1719417776425,96
1719417776425,96
1719417778626,96
1719417778626,96
1719417780825,96
1719417780825,96
1719417783032,96
1719417783032,96
1719417783032,96
1719417785229,96
1719417785229,96
1719417787443,96
1719417787443,96
1719417789650,96
1719417789650,97
1719417791837,97
1719417791837,96
1719417794045,96
1719417794045,96
1719417794045,96
1719417796241,96
1719417796241,96
1719417798440,96
1719417798440,95
1719417800653,95
1719417800653,95
1719417802851,95
1719417802851,95
1719417805052,95
1719417805052,95
1719417805052,95
1719417807255,95
1719417807255,95
1719417809472,95
1719417809472,95
1719417811673,96
1719417811673,96
1719417813867,96
1719417813867,96
1719417816060,96
1719417816060,96
1719417816060,96
1719417818272,96
1719417818272,96
1719417820473,96
