UTCTimestamp_ms,SpO2
1722694168602,94
1722694168602,94
1722694170797,94
1722694170797,93
1722694172997,93
1722694172997,93
1722694175200,93
1722694175200,93
1722694175200,92
1722694177409,92
1722694177409,92
1722694179608,92
1722694179608,92
1722694181799,92
1722694181799,92
1722694184019,91
1722694184019,91
1722694186216,91
1722694186216,91
1722694186216,91
1722694188415,92
1722694188415,92
1722694190621,92
1722694190621,92
1722694192829,93
1722694192829,93
1722694195030,94
1722694195030,94
1722694197220,94
1722694197220,94
1722694197220,95
1722694199435,95
1722694199435,95
1722694201634,95
1722694201634,95
1722694203844,95
1722694203844,95
1722694206034,95
1722694206034,94
1722694208234,94
1722694208234,94
1722694208234,94
1722694210446,94
1722694210446,94
1722694212642,94
1722694212642,94
1722694214858,94
1722694214858,93
1722694217055,93
1722694217055,93
1722694219255,93
1722694219255,93
1722694219255,93
1722694221462,93
1722694221462,93
1722694223682,93
1722694223682,93
1722694225868,92
1722694225868,92
1722694228080,91
1722694228080,91
1722694230280,91
1722694230280,91
1722694230280,91
1722694232479,91
1722694232479,90
1722694234703,90
1722694234703,90
1722694236905,90
1722694236905,90
1722694239090,91
1722694239090,91
1722694241312,91
1722694241312,92
1722694241312,92
1722694243503,93
1722694243503,93
1722694245715,93
1722694245715,94
1722694247912,94
1722694247912,94
1722694250116,95
1722694250116,95
1722694252317,95
1722694252317,95
1722694252317,94
1722694254510,94
1722694254510,94
1722694256727,94
1722694256727,94
1722694258929,94
1722694258929,94
1722694261138,94
1722694261138,94
1722694263340,94
1722694263340,94
1722694263340,94
1722694265542,94
1722694265542,94
1722694267743,94
1722694267743,94
1722694269954,94
1722694269954,94
1722694272148,94
1722694272148,94
1722694274363,94
1722694274363,94
1722694274363,93
1722694276561,93
1722694276561,93
1722694278749,93
1722694278749,93
1722694280957,93
1722694280957,93
1722694283159,92
1722694283159,92
1722694285375,92
1722694285375,92
1722694285375,92
1722694287572,92
1722694287572,92
1722694289774,92
1722694289774,91
1722694291970,91
1722694291970,91
1722694294174,91
1722694294174,91
1722694296364,91
1722694296364,91
1722694296364,91
1722694298564,92
1722694298564,92
1722694300772,92
1722694300772,93
1722694302962,93
1722694302962,93
1722694305180,94
1722694305180,94
1722694307369,94
1722694307369,94
1722694307369,94
1722694309584,94
1722694309584,94
1722694311788,94
1722694311788,94
1722694313987,94
1722694313987,94
1722694316191,94
1722694316191,94
1722694318399,94
1722694318399,94
1722694318399,94
1722694320597,94
1722694320597,94
1722694322805,94
1722694322805,94
1722694325010,94
1722694325010,94
1722694327213,94
1722694327213,94
1722694329418,93
1722694329418,93
1722694329418,93
1722694331612,93
1722694331612,93
1722694333820,93
1722694333820,93
1722694336009,93
1722694336009,93
1722694338237,93
1722694338237,93
1722694340433,92
1722694340433,92
1722694340433,92
1722694342627,92
1722694342627,92
1722694344822,92
1722694344822,92
1722694347025,92
1722694347025,92
1722694349241,92
1722694349241,92
1722694351439,92
1722694351439,91
1722694351439,91
1722694353646,91
1722694353646,91
1722694355862,90
1722694355862,90
1722694358046,91
1722694358046,91
1722694360257,91
1722694360257,92
1722694362453,92
1722694362453,93
1722694362453,93
1722694364661,93
1722694364661,94
1722694366863,94
1722694366863,94
1722694369071,94
1722694369071,94
1722694371268,94
1722694371268,94
1722694373470,94
1722694373470,94
1722694373470,94
1722694375676,94
1722694375676,94
1722694377881,94
1722694377881,94
1722694380097,94
1722694380097,94
1722694382290,94
1722694382290,94
1722694384493,94
1722694384493,94
1722694384493,94
1722694386694,94
1722694386694,94
1722694388900,94
1722694388900,94
1722694391098,94
1722694391098,94
1722694393297,93
1722694393297,93
1722694395511,93
1722694395511,93
1722694395511,93
1722694397703,93
1722694397703,93
1722694399912,93
1722694399912,93
1722694402129,93
1722694402129,93
1722694404318,93
1722694404318,93
1722694406530,93
1722694406530,93
1722694406530,93
1722694408730,93
1722694408730,93
1722694410945,93
1722694410945,94
1722694413147,94
1722694413147,94
1722694415336,94
1722694415336,94
1722694417545,94
1722694417545,94
1722694417545,94
1722694419754,94
1722694419754,94
1722694421941,94
1722694421941,94
1722694424136,94
1722694424136,94
1722694426358,94
1722694426358,94
1722694428545,94
1722694428545,94
1722694428545,94
1722694430753,94
1722694430753,94
1722694432956,94
1722694432956,93
1722694435147,93
1722694435147,93
1722694437362,93
1722694437362,93
1722694439558,93
1722694439558,93
1722694439558,93
1722694441763,92
1722694441763,92
1722694443967,92
1722694443967,91
1722694446169,91
1722694446169,91
1722694448374,91
1722694448374,91
1722694450586,91
1722694450586,91
1722694450586,91
1722694452779,91
1722694452779,91
1722694454984,92
1722694454984,92
1722694457204,93
1722694457204,93
1722694459400,93
1722694459400,94
1722694461597,94
1722694461597,94
1722694461597,94
1722694463808,94
1722694463808,94
1722694466018,94
1722694466018,94
1722694468222,94
1722694468222,94
1722694470409,94
1722694470409,94
1722694472617,94
1722694472617,94
1722694472617,94
1722694474819,94
1722694474819,94
1722694477023,94
1722694477023,94
1722694479226,94
1722694479226,94
1722694481436,94
1722694481436,94
1722694483640,94
1722694483640,94
1722694483640,94
1722694485833,94
1722694485833,94
1722694488038,94
1722694488038,94
1722694490235,93
1722694490235,93
1722694492441,93
1722694492441,93
1722694494637,93
1722694494637,93
1722694494637,93
1722694496842,93
1722694496842,93
1722694499049,93
1722694499049,92
1722694501264,92
1722694501264,92
1722694503456,92
1722694503456,91
1722694505665,91
1722694505665,91
1722694505665,91
1722694507877,91
1722694507877,91
1722694510081,91
1722694510081,91
1722694512264,91
1722694512264,91
1722694514474,91
1722694514474,91
1722694516673,91
1722694516673,91
1722694516673,91
1722694518878,91
1722694518878,91
1722694521084,91
1722694521084,92
1722694523283,92
1722694523283,93
1722694525500,93
1722694525500,93
1722694527688,94
1722694527688,94
1722694527688,94
1722694529897,95
1722694529897,95
1722694532095,95
1722694532095,95
1722694534299,95
1722694534299,95
1722694536501,95
1722694536501,95
1722694538701,95
1722694538701,94
1722694538701,94
1722694540908,94
1722694540908,94
1722694543111,94
1722694543111,94
1722694545308,94
1722694545308,94
1722694547523,94
1722694547523,94
1722694549726,94
1722694549726,94
1722694549726,94
1722694551932,94
1722694551932,94
1722694554134,93
1722694554134,93
1722694556328,93
1722694556328,93
1722694558530,93
1722694558530,93
1722694560738,93
1722694560738,93
1722694560738,93
1722694562943,93
1722694562943,93
1722694565137,93
1722694565137,93
1722694567345,93
1722694567345,93
1722694569546,93
1722694569546,92
1722694571751,92
1722694571751,92
1722694571751,92
1722694573958,92
1722694573958,92
1722694576147,92
1722694576147,93
1722694578353,93
1722694578353,93
1722694580566,93
1722694580566,93
1722694582765,94
1722694582765,94
1722694582765,94
1722694584966,94
1722694584966,94
1722694587162,94
1722694587162,94
1722694589368,94
1722694589368,94
1722694591567,94
1722694591567,94
1722694593766,94
1722694593766,94
1722694593766,94
1722694595961,94
1722694595961,94
1722694598174,94
1722694598174,94
1722694600377,93
1722694600377,93
1722694602571,93
1722694602571,93
1722694604781,93
1722694604781,93
1722694604781,93
1722694606980,94
1722694606980,94
1722694609185,94
1722694609185,94
1722694611398,94
1722694611398,93
1722694613603,93
1722694613603,93
1722694615808,93
1722694615808,93
1722694615808,93
1722694618010,93
1722694618010,93
1722694620211,93
1722694620211,93
1722694622424,93
1722694622424,93
1722694624625,93
1722694624625,93
1722694626826,93
1722694626826,93
1722694626826,93
1722694629025,93
1722694629025,93
1722694631230,93
1722694631230,93
1722694633434,93
1722694633434,93
1722694635642,93
1722694635642,93
1722694637852,92
1722694637852,92
1722694637852,92
1722694640052,92
1722694640052,91
1722694642260,91
1722694642260,91
1722694644460,91
1722694644460,91
1722694646668,91
1722694646668,91
1722694648862,90
1722694648862,90
1722694648862,90
1722694651067,90
1722694651067,90
1722694653276,90
1722694653276,90
1722694655484,90
1722694655484,90
1722694657692,91
1722694657692,91
1722694659894,91
1722694659894,92
1722694659894,92
1722694662091,93
1722694662091,93
1722694664286,94
1722694664286,94
1722694666492,94
1722694666492,94
1722694668703,94
1722694668703,94
1722694670900,94
1722694670900,94
1722694670900,94
1722694673108,94
1722694673108,94
1722694675310,94
1722694675310,94
1722694677507,95
1722694677507,95
1722694679719,95
1722694679719,95
1722694681933,95
1722694681933,94
1722694681933,94
1722694684124,94
1722694684124,94
1722694686340,94
1722694686340,94
1722694688522,94
1722694688522,94
1722694690727,94
1722694690727,93
1722694692935,93
1722694692935,93
1722694692935,93
1722694695132,93
1722694695132,93
1722694697352,93
1722694697352,93
1722694699545,93
1722694699545,93
1722694701746,93
1722694701746,93
1722694703954,93
1722694703954,93
1722694703954,93
1722694706162,93
1722694706162,93
1722694708360,93
1722694708360,93
1722694710581,94
1722694710581,94
1722694712778,94
1722694712778,94
1722694714974,94
1722694714974,94
1722694714974,94
1722694717195,94
1722694717195,94
1722694719390,94
1722694719390,94
1722694721599,94
1722694721599,94
1722694723790,94
1722694723790,94
1722694725992,94
1722694725992,94
1722694725992,94
1722694728190,94
1722694728190,94
1722694730395,94
1722694730395,94
1722694732602,94
1722694732602,94
1722694734804,94
1722694734804,94
1722694737004,94
1722694737004,94
1722694737004,94
1722694739214,94
1722694739214,94
1722694741404,94
1722694741404,94
1722694743613,94
1722694743613,94
1722694745809,94
1722694745809,94
1722694748018,94
1722694748018,94
1722694748018,93
1722694750221,93
1722694750221,93
1722694752428,93
1722694752428,93
1722694754635,93
1722694754635,93
1722694756686,93
1722694756686,93
1722694759055,93
1722694759055,93
1722694759055,93
1722694761248,93
1722694761248,93
1722694763454,93
1722694763454,93
1722694765654,93
1722694765654,93
1722694767864,93
1722694767864,93
1722694770063,93
1722694770063,93
1722694770063,93
1722694772274,93
1722694772274,93
1722694774475,93
1722694774475,94
1722694776676,94
1722694776676,94
1722694778887,94
1722694778887,94
1722694781092,94
1722694781092,94
1722694781092,94
1722694783295,94
1722694783295,94
1722694785509,94
1722694785509,94
1722694787698,94
1722694787698,94
1722694789913,94
1722694789913,94
1722694792117,94
1722694792117,93
1722694792117,93
1722694794308,93
1722694794308,93
1722694796505,93
1722694796505,93
1722694798710,93
1722694798710,93
1722694800919,93
1722694800919,93
1722694803121,92
1722694803121,92
1722694803121,92
1722694805321,92
1722694805321,92
1722694807528,91
1722694807528,91
1722694809739,91
1722694809739,91
1722694811932,91
1722694811932,90
1722694814138,91
1722694814138,91
1722694814138,91
1722694816346,92
1722694816346,92
1722694818545,92
1722694818545,93
1722694820737,93
1722694820737,94
1722694822954,94
1722694822954,94
1722694825135,94
1722694825135,94
1722694825135,94
1722694827349,94
1722694827349,94
1722694829555,94
1722694829555,94
1722694831759,94
1722694831759,94
1722694833957,94
1722694833957,93
1722694836162,93
1722694836162,93
1722694836162,93
1722694838355,93
1722694838355,93
1722694840570,93
1722694840570,93
1722694842770,92
1722694842770,92
1722694844970,92
1722694844970,92
1722694847176,91
1722694847176,91
1722694847176,90
1722694849375,90
1722694849375,90
1722694851592,90
1722694851592,90
1722694853791,89
1722694853791,89
1722694855994,89
1722694855994,89
1722694858199,89
1722694858199,89
1722694858199,89
1722694860399,89
1722694860399,89
1722694862607,89
1722694862607,90
1722694864810,90
1722694864810,91
1722694867011,92
1722694867011,92
1722694869213,93
1722694869213,93
1722694869213,93
1722694871421,94
1722694871421,94
1722694873630,94
1722694873630,94
1722694875824,94
1722694875824,94
1722694878025,94
1722694878025,94
1722694880220,94
1722694880220,94
1722694880220,94
1722694882423,94
1722694882423,94
1722694884626,93
1722694884626,93
1722694886828,93
1722694886828,93
1722694889042,93
1722694889042,93
1722694891243,93
1722694891243,92
1722694891243,92
1722694893449,92
1722694893449,92
1722694895646,92
1722694895646,91
1722694897859,91
1722694897859,91
1722694900037,91
1722694900037,90
1722694902250,90
1722694902250,90
1722694902250,90
1722694904451,90
1722694904451,89
1722694906648,89
1722694906648,89
1722694908852,88
1722694908852,88
1722694911070,89
1722694911070,89
1722694913265,90
1722694913265,90
1722694913265,91
1722694915471,92
1722694915471,92
1722694917671,93
1722694917671,93
1722694919877,93
1722694919877,94
1722694922086,94
1722694922086,94
1722694924285,94
1722694924285,94
1722694924285,94
1722694926493,94
1722694926493,94
1722694928685,94
1722694928685,93
1722694930891,93
1722694930891,93
1722694933103,93
1722694933103,93
1722694935298,93
1722694935298,93
1722694935298,93
1722694937503,92
1722694937503,92
1722694939705,92
1722694939705,92
1722694941903,91
1722694941903,91
1722694944116,91
1722694944116,91
1722694946304,91
1722694946304,91
1722694946304,91
1722694948508,90
1722694948508,90
1722694950726,90
1722694950726,90
1722694952917,89
1722694952917,89
1722694955133,89
1722694955133,89
1722694957331,89
1722694957331,90
1722694957331,90
1722694959551,91
1722694959551,92
1722694961733,92
1722694961733,93
1722694963941,93
1722694963941,94
1722694966139,94
1722694966139,94
1722694968350,94
1722694968350,94
1722694968350,94
1722694970536,94
1722694970536,94
1722694972741,94
1722694972741,94
1722694974946,94
1722694974946,94
1722694977149,94
1722694977149,94
1722694979349,94
1722694979349,94
1722694979349,94
1722694981566,94
1722694981566,94
1722694983764,94
1722694983764,94
1722694985971,94
1722694985971,93
1722694988171,93
1722694988171,93
1722694990374,93
1722694990374,93
1722694990374,93
1722694992584,93
1722694992584,94
1722694994788,94
1722694994788,93
1722694996994,93
1722694996994,93
1722694999191,93
1722694999191,94
1722695001398,94
1722695001398,94
1722695001398,93
1722695003618,93
1722695003618,93
1722695005818,93
1722695005818,93
1722695008018,92
1722695008018,92
1722695010216,92
1722695010216,92
1722695012414,92
1722695012414,92
1722695012414,92
1722695014619,92
1722695014619,92
1722695016828,92
1722695016828,92
1722695019027,92
1722695019027,91
1722695021230,91
1722695021230,91
1722695023447,91
1722695023447,90
1722695023447,90
1722695025640,90
1722695025640,90
1722695027846,90
1722695027846,90
1722695030042,90
1722695030042,91
1722695032253,91
1722695032253,92
1722695034464,92
1722695034464,93
1722695034464,93
1722695036662,93
1722695036662,94
1722695038870,94
1722695038870,94
1722695041065,94
1722695041065,94
1722695043280,94
1722695043280,94
1722695045485,94
1722695045485,94
1722695045485,94
1722695047686,94
1722695047686,94
1722695049887,94
1722695049887,94
1722695052092,94
1722695052092,94
1722695054297,94
1722695054297,94
1722695056341,94
1722695056341,94
1722695056341,93
1722695058706,93
1722695058706,93
1722695060914,93
1722695060914,93
1722695063112,93
1722695063112,93
1722695065312,93
1722695065312,93
1722695067520,93
1722695067520,93
1722695067520,93
1722695069728,93
