UTCTimestamp_ms,SpO2
1719675964914,94
1719675967120,94
1719675967120,94
1719675969310,94
1719675969310,93
1719675971527,93
1719675971527,93
1719675973740,93
1719675973740,93
1719675973740,92
1719675975928,92
1719675975928,92
1719675978127,92
1719675978127,92
1719675980335,92
1719675980335,93
1719675982536,93
1719675982536,93
1719675984754,93
1719675984754,93
1719675984754,93
1719675986937,93
1719675986937,93
1719675989145,93
1719675989145,93
1719675991340,92
1719675991340,92
1719675993555,92
1719675993555,92
1719675995755,92
1719675995755,92
1719675995755,92
1719675997958,92
1719675997958,92
1719676000174,92
1719676000174,93
1719676002370,93
1719676002370,93
1719676004576,93
1719676004576,93
1719676006779,93
1719676006779,93
1719676006779,93
1719676008978,93
1719676008978,93
1719676011180,94
1719676011180,94
1719676013383,94
1719676013383,94
1719676015591,94
1719676015591,94
1719676017793,94
1719676017793,94
1719676017793,94
1719676019995,94
1719676019995,94
1719676022199,93
1719676022199,93
1719676024406,93
1719676024406,93
1719676026611,94
1719676026611,94
1719676028816,95
1719676028816,95
1719676028816,96
1719676031022,96
1719676031022,97
1719676033227,97
1719676033227,97
1719676035424,97
1719676035424,97
1719676037634,97
1719676037634,97
1719676039850,97
1719676039850,97
1719676039850,97
1719676042046,97
1719676042046,97
1719676044257,97
1719676044257,97
1719676046455,97
1719676046455,97
1719676048655,97
1719676048655,97
1719676050855,97
1719676050855,96
1719676050855,96
1719676053063,96
1719676053063,96
1719676055260,96
1719676055260,96
1719676057474,96
1719676057474,96
1719676059668,96
1719676059668,96
1719676061877,96
1719676061877,96
1719676061877,96
1719676064080,96
1719676064080,96
1719676066281,96
1719676066281,96
1719676068492,96
1719676068492,96
1719676070682,96
1719676070682,97
1719676072889,97
1719676072889,97
1719676072889,97
1719676075099,97
1719676075099,97
1719676077300,97
1719676077300,97
1719676079344,97
1719676079344,98
1719676081710,98
1719676081710,98
1719676083906,98
1719676083906,97
1719676083906,97
1719676086107,97
1719676086107,97
1719676088318,97
1719676088318,97
1719676090529,97
1719676090529,97
1719676092725,97
1719676092725,97
1719676094934,97
1719676094934,97
1719676094934,96
1719676097139,96
1719676097139,96
1719676099340,96
1719676099340,96
1719676101540,96
1719676101540,96
1719676103748,96
1719676103748,96
1719676105949,96
1719676105949,96
1719676105949,96
1719676108171,96
1719676108171,96
1719676110371,96
1719676110371,96
1719676112566,96
1719676112566,96
1719676114773,96
1719676114773,96
1719676116967,96
1719676116967,96
1719676116967,96
1719676119178,96
1719676119178,96
1719676121372,96
1719676121372,96
1719676123577,96
1719676123577,96
1719676125786,96
1719676125786,96
1719676127985,96
1719676127985,96
1719676127985,96
1719676130206,96
1719676130206,96
1719676132401,97
1719676132401,97
1719676134603,97
1719676134603,97
1719676136805,97
1719676136805,97
1719676139012,97
1719676139012,97
1719676139012,97
1719676141213,97
1719676141213,97
1719676143419,96
1719676143419,96
1719676145625,96
1719676145625,96
1719676147823,96
1719676147823,96
1719676150031,96
1719676150031,96
1719676150031,96
1719676152239,96
1719676152239,96
1719676154441,96
1719676154441,96
1719676156632,97
1719676156632,97
1719676158833,97
1719676158833,97
1719676161038,97
1719676161038,97
1719676161038,97
1719676163243,96
1719676163243,96
1719676165446,96
1719676165446,96
1719676167643,96
1719676167643,96
1719676169849,96
1719676169849,95
1719676172062,95
1719676172062,95
1719676172062,95
1719676174248,95
1719676174248,95
1719676176450,95
1719676176450,95
1719676178656,95
1719676178656,96
1719676180868,96
1719676180868,96
1719676183063,96
1719676183063,96
1719676183063,96
1719676185264,96
1719676185264,95
1719676187477,94
1719676187477,92
1719676189673,92
1719676189673,93
1719676191890,93
1719676191890,94
1719676194085,94
1719676194085,95
1719676194085,95
1719676196294,95
1719676196294,95
1719676198498,95
1719676198498,95
1719676200700,95
1719676200700,96
1719676202890,96
1719676202890,96
1719676205109,96
1719676205109,97
1719676205109,97
1719676207309,97
1719676207309,97
1719676209513,97
1719676209513,97
1719676211727,97
1719676211727,97
1719676213921,97
1719676213921,97
1719676216136,97
1719676216136,97
1719676216136,97
1719676218332,97
1719676218332,97
1719676220535,97
1719676220535,97
1719676222744,97
1719676222744,97
1719676224945,97
1719676224945,97
1719676227148,97
1719676227148,96
1719676227148,96
1719676229349,96
1719676229349,96
1719676231548,96
1719676231548,96
1719676233757,96
1719676233757,96
1719676235959,96
1719676235959,96
1719676238165,96
1719676238165,96
1719676238165,96
1719676240365,96
1719676240365,96
1719676242566,97
1719676242566,97
1719676244786,97
1719676244786,97
1719676246983,97
1719676246983,96
1719676249184,96
1719676249184,96
1719676249184,96
1719676251404,96
1719676251404,96
1719676253584,96
1719676253584,96
1719676255797,96
1719676255797,96
1719676257993,96
1719676257993,96
1719676260195,96
1719676260195,96
1719676260195,96
1719676262395,96
1719676262395,97
1719676264602,96
1719676264602,96
1719676266803,96
1719676266803,96
1719676269019,96
1719676269019,95
1719676271226,95
1719676271226,95
1719676271226,95
1719676273416,95
1719676273416,95
1719676275625,95
1719676275625,95
1719676277827,95
1719676277827,96
1719676280032,96
1719676280032,96
1719676282229,96
1719676282229,96
1719676282229,96
1719676284436,96
1719676284436,96
1719676286645,95
1719676286645,95
1719676288854,95
1719676288854,95
1719676291065,95
1719676291065,95
1719676293248,95
1719676293248,95
1719676293248,96
1719676295464,96
1719676295464,96
1719676297666,96
1719676297666,96
1719676299865,96
1719676299865,95
1719676302070,95
1719676302070,95
1719676304270,95
1719676304270,95
1719676304270,95
1719676306490,96
1719676306490,96
1719676308687,96
1719676308687,96
1719676310889,96
1719676310889,96
1719676313099,96
1719676313099,96
1719676315294,96
1719676315294,96
1719676315294,96
1719676317512,97
1719676317512,97
1719676319703,97
1719676319703,98
1719676321914,98
1719676321914,98
1719676324115,97
1719676324115,97
1719676326320,97
1719676326320,97
1719676326320,97
1719676328532,97
1719676328532,97
1719676330729,97
1719676330729,97
1719676332939,97
1719676332939,97
1719676335146,97
1719676335146,97
1719676337343,97
1719676337343,97
1719676337343,97
1719676339543,97
1719676339543,97
1719676341754,97
1719676341754,97
1719676343955,96
1719676343955,96
1719676346157,96
1719676346157,96
1719676348366,96
1719676348366,96
1719676348366,97
1719676350566,97
1719676350566,97
1719676352770,97
1719676352770,97
1719676354974,97
1719676354974,97
1719676357175,96
1719676357175,96
1719676359378,96
1719676359378,96
1719676359378,96
1719676361602,96
1719676361602,96
1719676363797,96
1719676363797,96
1719676365991,96
1719676365991,96
1719676368207,97
1719676368207,97
1719676370401,97
1719676370401,97
1719676370401,97
1719676372604,97
1719676372604,97
1719676374802,97
1719676374802,97
1719676377003,97
1719676377003,97
1719676379212,97
1719676379212,97
1719676381418,98
1719676381418,98
1719676381418,98
1719676383614,98
1719676383614,98
1719676385819,97
1719676385819,97
1719676388016,97
1719676388016,97
1719676390228,97
1719676390228,97
1719676392433,97
1719676392433,97
1719676392433,97
1719676394630,97
1719676394630,97
1719676396827,97
1719676396827,97
1719676399031,98
1719676399031,98
1719676401233,97
1719676401233,98
1719676403444,98
1719676403444,98
1719676403444,98
1719676405643,98
1719676405643,98
1719676407851,98
1719676407851,98
1719676410056,98
1719676410056,98
1719676412255,98
1719676412255,98
1719676414469,98
1719676414469,98
1719676414469,98
1719676416668,97
1719676416668,97
1719676418884,97
1719676418884,97
1719676421078,97
1719676421078,97
1719676423279,97
1719676423279,97
1719676425488,97
1719676425488,97
1719676425488,97
1719676427693,97
1719676427693,96
1719676429893,96
1719676429893,96
1719676432103,97
1719676432103,97
1719676434305,97
1719676434305,97
1719676436499,97
1719676436499,96
1719676436499,96
1719676438700,96
1719676438700,96
1719676440909,96
1719676440909,96
1719676443103,96
1719676443103,96
1719676445304,96
1719676445304,96
1719676447513,96
1719676447513,96
1719676447513,96
1719676449718,96
1719676449718,96
1719676451923,96
1719676451923,96
1719676454122,96
1719676454122,96
1719676456332,96
1719676456332,96
1719676458537,96
1719676458537,96
1719676458537,96
1719676460736,96
1719676460736,96
1719676462939,96
1719676462939,97
1719676465144,97
1719676465144,97
1719676467357,97
1719676467357,97
1719676469556,97
1719676469556,97
1719676469556,97
1719676471759,97
1719676471759,97
1719676473956,97
1719676473956,97
1719676476153,97
1719676476153,97
1719676478363,97
1719676478363,97
1719676480564,97
1719676480564,97
1719676480564,97
1719676482775,97
1719676482775,97
1719676484981,97
1719676484981,97
1719676487180,97
1719676487180,97
1719676489390,97
1719676489390,96
1719676491589,96
1719676491589,96
1719676491589,96
1719676493804,97
1719676493804,97
1719676495997,97
1719676495997,97
1719676498202,97
1719676498202,97
1719676500260,97
1719676500260,97
1719676502622,97
1719676502622,97
1719676502622,97
1719676504804,97
1719676504804,97
1719676507008,97
1719676507008,97
1719676509212,97
1719676509212,97
1719676511411,97
1719676511411,97
1719676513611,97
1719676513611,97
1719676513611,97
1719676515812,97
1719676515812,97
1719676518018,97
1719676518018,97
1719676520226,97
1719676520226,97
1719676522424,97
1719676522424,97
1719676524633,97
1719676524633,97
1719676524633,97
1719676526844,97
1719676526844,97
1719676529039,97
1719676529039,97
1719676531250,97
1719676531250,97
1719676533440,97
1719676533440,97
1719676535650,97
1719676535650,97
1719676535650,97
1719676537855,97
1719676537855,97
1719676540058,97
1719676540058,97
1719676542274,97
1719676542274,97
1719676544466,97
1719676544466,97
1719676546674,97
1719676546674,97
1719676546674,97
1719676548876,97
1719676548876,97
1719676551073,97
1719676551073,96
1719676553278,96
1719676553278,96
1719676555473,96
1719676555473,96
1719676557671,96
1719676557671,96
1719676557671,97
1719676559874,96
1719676559874,96
1719676562077,96
1719676562077,96
1719676564286,96
1719676564286,96
1719676566483,96
1719676566483,96
1719676568692,96
1719676568692,96
1719676568692,96
1719676570894,96
1719676570894,96
1719676573096,96
1719676573096,96
1719676575305,96
1719676575305,96
1719676577512,96
1719676577512,96
1719676579709,96
1719676579709,96
1719676579709,97
1719676581916,96
1719676581916,96
1719676584127,96
1719676584127,96
1719676586329,96
1719676586329,97
1719676588542,97
1719676588542,97
1719676590750,97
1719676590750,97
1719676590750,97
1719676592948,97
1719676592948,97
1719676595152,97
1719676595152,97
1719676597349,97
1719676597349,97
1719676599553,97
1719676599553,97
1719676601763,97
1719676601763,97
1719676601763,97
1719676603974,97
1719676603974,97
1719676606166,97
1719676606166,97
1719676608367,97
1719676608367,97
1719676610575,97
1719676610575,97
1719676612786,97
1719676612786,97
1719676612786,97
1719676614995,97
1719676614995,97
1719676617189,97
1719676617189,97
1719676619383,97
1719676619383,97
1719676621595,97
1719676621595,97
1719676623795,97
1719676623795,97
1719676623795,97
1719676625994,97
1719676625994,97
1719676628209,96
1719676628209,96
1719676630404,96
1719676630404,96
1719676632608,96
1719676632608,96
1719676634811,96
1719676634811,96
1719676634811,96
1719676637012,96
1719676637012,96
1719676639232,96
1719676639232,96
1719676641421,96
1719676641421,96
1719676643628,96
1719676643628,96
1719676645831,96
1719676645831,96
1719676645831,96
1719676648035,96
1719676648035,96
1719676650245,96
1719676650245,96
1719676652441,96
1719676652441,96
1719676654649,96
1719676654649,96
1719676656858,96
1719676656858,96
1719676656858,96
1719676659065,96
1719676659065,97
1719676661255,96
1719676661255,96
1719676663458,96
1719676663458,96
1719676665662,96
1719676665662,96
1719676667864,96
1719676667864,96
1719676667864,96
1719676670064,96
1719676670064,96
1719676672274,96
1719676672274,96
1719676674469,96
1719676674469,96
1719676676664,96
1719676676664,96
1719676678868,96
1719676678868,96
1719676678868,96
1719676681076,96
1719676681076,97
1719676683292,97
1719676683292,97
1719676685477,97
1719676685477,97
1719676687685,97
1719676687685,96
1719676689887,96
1719676689887,96
1719676689887,96
1719676692093,96
1719676692093,96
1719676694291,96
1719676694291,96
1719676696497,96
1719676696497,96
1719676698707,96
1719676698707,96
1719676700906,96
1719676700906,96
1719676700906,96
1719676703115,96
1719676703115,96
1719676705307,96
1719676705307,96
1719676707520,96
1719676707520,96
1719676709714,97
1719676709714,97
1719676711913,96
1719676711913,96
1719676711913,96
1719676714127,96
1719676714127,96
1719676716325,96
1719676716325,96
1719676718542,96
1719676718542,96
1719676720733,96
1719676720733,96
1719676722943,96
1719676722943,97
1719676722943,97
1719676725150,97
1719676725150,97
1719676727348,97
1719676727348,97
1719676729558,97
1719676729558,97
1719676731749,97
1719676731749,96
1719676733956,96
1719676733956,96
1719676733956,96
1719676736173,96
1719676736173,96
1719676738371,96
1719676738371,96
1719676740573,96
1719676740573,96
1719676742788,96
1719676742788,96
1719676744993,96
1719676744993,96
1719676744993,96
1719676747184,97
1719676747184,97
1719676749404,97
1719676749404,97
1719676751592,97
1719676751592,97
1719676753799,97
1719676753799,96
1719676756003,96
1719676756003,96
1719676756003,96
1719676758209,97
1719676758209,97
1719676760408,96
1719676760408,96
1719676762622,96
1719676762622,96
1719676764823,96
1719676764823,96
1719676767020,96
1719676767020,97
1719676767020,97
1719676769218,97
1719676769218,97
1719676771437,97
1719676771437,97
1719676773631,97
1719676773631,97
1719676775827,97
1719676775827,97
1719676778030,97
1719676778030,97
1719676778030,97
1719676780232,97
1719676780232,97
1719676782439,97
1719676782439,97
1719676784653,97
1719676784653,97
1719676786834,97
1719676786834,97
1719676789036,96
1719676789036,96
1719676789036,96
1719676791252,96
1719676791252,96
1719676793446,96
1719676793446,97
1719676795501,97
1719676795501,97
1719676797841,97
1719676797841,97
1719676800053,97
1719676800053,97
1719676800053,97
1719676802261,97
1719676802261,97
1719676804466,97
1719676804466,97
1719676806656,97
1719676806656,97
1719676808852,97
1719676808852,96
1719676811062,95
1719676811062,95
1719676811062,95
1719676813268,95
1719676813268,95
1719676815466,95
1719676815466,95
1719676817676,95
1719676817676,95
1719676819876,96
1719676819876,96
1719676822066,96
1719676822066,96
1719676822066,96
1719676824266,96
1719676824266,96
1719676826474,96
1719676826474,96
1719676828673,96
1719676828673,96
1719676830867,96
1719676830867,96
1719676833085,96
1719676833085,96
1719676833085,96
1719676835266,96
1719676835266,96
1719676837470,96
1719676837470,96
1719676839679,96
1719676839679,96
1719676841877,96
1719676841877,96
1719676844079,96
1719676844079,96
1719676844079,96
1719676846280,96
1719676846280,96
1719676848478,96
1719676848478,96
1719676850677,96
1719676850677,97
1719676852887,97
1719676852887,96
1719676855086,96
1719676855086,96
1719676855086,96
1719676857298,96
1719676857298,95
1719676859498,94
1719676859498,92
1719676861706,91
1719676861706,90
1719676863913,90
1719676863913,90
1719676866125,89
1719676866125,89
1719676866125,89
