UTCTimestamp_ms,SpO2
1723040581394,94
1723040581394,94
1723040583597,94
1723040583597,94
1723040585804,94
1723040585804,93
1723040585804,93
1723040588005,93
1723040588005,93
1723040590208,93
1723040590208,93
1723040592420,93
1723040592420,93
1723040594609,93
1723040594609,93
1723040596812,93
1723040596812,93
1723040596812,93
1723040599030,93
1723040599030,93
1723040601226,93
1723040601226,93
1723040603426,93
1723040603426,93
1723040605627,93
1723040605627,93
1723040607820,93
1723040607820,93
1723040607820,93
1723040610030,93
1723040610030,93
1723040612232,93
1723040612232,94
1723040614426,94
1723040614426,94
1723040616638,94
1723040616638,94
1723040618840,94
1723040618840,94
1723040618840,94
1723040621047,94
1723040621047,94
1723040623241,94
1723040623241,94
1723040625449,94
1723040625449,94
1723040627649,94
1723040627649,94
1723040629856,94
1723040629856,94
1723040629856,94
1723040632057,94
1723040632057,94
1723040634269,93
1723040634269,93
1723040636462,93
1723040636462,93
1723040638668,93
1723040638668,93
1723040640880,93
1723040640880,93
1723040640880,93
1723040643077,93
1723040643077,93
1723040645283,93
1723040645283,93
1723040647483,93
1723040647483,93
1723040649683,93
1723040649683,93
1723040651897,93
1723040651897,93
1723040651897,93
1723040654102,93
1723040654102,94
1723040656300,94
1723040656300,94
1723040658496,94
1723040658496,94
1723040660709,94
1723040660709,94
1723040662905,94
1723040662905,94
1723040662905,94
1723040665119,94
1723040665119,94
1723040667318,94
1723040667318,94
1723040669510,94
1723040669510,94
1723040671712,94
1723040671712,94
1723040673914,94
1723040673914,94
1723040673914,94
1723040676112,94
1723040676112,93
1723040678333,93
1723040678333,94
1723040680531,94
1723040680531,94
1723040682726,95
1723040682726,95
1723040684944,95
1723040684944,96
1723040684944,96
1723040687139,96
1723040687139,96
1723040689334,96
1723040689334,96
1723040691540,96
1723040691540,96
1723040693727,96
1723040693727,96
1723040695939,96
1723040695939,96
1723040695939,96
1723040698140,96
1723040698140,96
1723040700340,96
1723040700340,95
1723040702553,95
1723040702553,95
1723040704752,95
1723040704752,95
1723040706960,94
1723040706960,94
1723040706960,94
1723040709152,94
1723040709152,94
1723040711359,94
1723040711359,93
1723040713566,93
1723040713566,93
1723040715760,93
1723040715760,93
1723040717967,93
1723040717967,93
1723040717967,93
1723040720159,93
1723040720159,93
1723040722361,94
1723040722361,94
1723040724548,94
1723040724548,94
1723040726752,94
1723040726752,94
1723040728952,94
1723040728952,94
1723040728952,94
1723040731166,94
1723040731166,94
1723040733370,94
1723040733370,94
1723040735560,94
1723040735560,94
1723040737766,94
1723040737766,93
1723040739970,93
1723040739970,93
1723040739970,93
1723040742171,93
1723040742171,93
1723040744353,93
1723040744353,93
1723040746561,93
1723040746561,93
1723040748739,93
1723040748739,93
1723040750947,93
1723040750947,93
1723040750947,93
1723040753160,94
1723040753160,94
1723040755359,94
1723040755359,94
1723040757559,94
1723040757559,94
1723040759758,94
1723040759758,94
1723040761960,94
1723040761960,94
1723040761960,94
1723040764164,94
1723040764164,94
1723040766364,95
1723040766364,95
1723040768566,95
1723040768566,95
1723040770772,95
1723040770772,95
1723040772997,95
1723040772997,95
1723040772997,95
1723040775187,94
1723040775187,94
1723040777382,94
1723040777382,94
1723040779586,94
1723040779586,94
1723040781791,94
1723040781791,94
1723040783981,94
1723040783981,94
1723040783981,94
1723040786182,94
1723040786182,94
1723040788377,94
1723040788377,94
1723040790586,94
1723040790586,94
1723040792787,94
1723040792787,94
1723040794999,94
1723040794999,94
1723040794999,94
1723040797199,94
1723040797199,94
1723040799390,94
1723040799390,94
1723040801588,94
1723040801588,95
1723040803791,95
1723040803791,95
1723040805997,95
1723040805997,95
1723040805997,95
1723040808203,95
1723040808203,95
1723040810412,95
1723040810412,94
1723040812611,95
1723040812611,95
1723040814808,95
1723040814808,95
1723040817008,95
1723040817008,95
1723040817008,95
1723040819221,95
1723040819221,95
1723040821424,94
1723040821424,95
1723040823620,95
1723040823620,95
1723040825822,95
1723040825822,95
1723040828021,95
1723040828021,95
1723040828021,95
1723040830225,94
1723040830225,94
1723040832432,94
1723040832432,94
1723040834630,94
1723040834630,94
1723040836842,94
1723040836842,94
1723040839040,94
1723040839040,94
1723040839040,94
1723040841256,94
1723040841256,94
1723040843438,94
1723040843438,94
1723040845645,94
1723040845645,94
1723040847862,94
1723040847862,94
1723040850069,94
1723040850069,94
1723040850069,94
1723040852265,94
1723040852265,94
1723040854467,94
1723040854467,94
1723040856671,94
1723040856671,94
1723040858868,94
1723040858868,94
1723040861080,94
1723040861080,94
1723040861080,94
1723040863278,94
1723040863278,94
1723040865476,94
1723040865476,94
1723040867688,93
1723040867688,93
1723040869889,93
1723040869889,93
1723040872095,93
1723040872095,93
1723040872095,93
1723040874302,93
1723040874302,93
1723040876496,93
1723040876496,93
1723040878698,93
1723040878698,94
1723040880902,94
1723040880902,94
1723040883099,94
1723040883099,94
1723040883099,94
1723040885308,94
1723040885308,94
1723040887499,94
1723040887499,95
1723040889698,95
1723040889698,96
1723040891906,96
1723040891906,96
1723040894107,96
1723040894107,96
1723040894107,96
1723040896314,96
1723040896314,96
1723040898534,96
1723040898534,96
1723040900727,96
1723040900727,96
1723040902920,96
1723040902920,96
1723040905129,96
1723040905129,96
1723040905129,96
1723040907335,96
1723040907335,96
1723040909544,95
1723040909544,95
1723040911733,95
1723040911733,95
1723040913952,95
1723040913952,95
1723040916153,95
1723040916153,94
1723040916153,94
1723040918352,94
1723040918352,94
1723040920550,94
1723040920550,94
1723040922745,94
1723040922745,94
1723040924970,94
1723040924970,94
1723040927156,94
1723040927156,94
1723040927156,94
1723040929358,94
1723040929358,94
1723040931575,94
1723040931575,94
1723040933770,94
1723040933770,94
1723040935975,94
1723040935975,94
1723040938174,94
1723040938174,94
1723040938174,94
1723040940375,94
1723040940375,94
1723040942589,94
1723040942589,94
1723040944800,94
1723040944800,94
1723040946991,94
1723040946991,94
1723040949182,94
1723040949182,94
1723040949182,94
1723040951377,94
1723040951377,94
1723040953593,94
1723040953593,94
1723040955791,94
1723040955791,93
1723040957992,93
1723040957992,93
1723040960188,94
1723040960188,94
1723040960188,94
1723040962405,94
1723040962405,94
1723040964592,94
1723040964592,94
1723040966805,94
1723040966805,95
1723040969002,95
1723040969002,96
1723040971218,96
1723040971218,97
1723040971218,97
1723040973418,97
1723040973418,96
1723040975620,96
1723040975620,96
1723040977815,96
1723040977815,97
1723040980016,97
1723040980016,97
1723040982227,97
1723040982227,97
1723040982227,96
1723040984440,96
1723040984440,96
1723040986635,96
1723040986635,96
1723040988838,96
1723040988838,95
1723040991049,95
1723040991049,95
1723040993240,95
1723040993240,95
1723040993240,95
1723040995446,95
1723040995446,95
1723040997653,94
1723040997653,94
1723040999856,94
1723040999856,94
1723041002059,94
1723041002059,94
1723041004264,94
1723041004264,94
1723041004264,94
1723041006466,94
1723041006466,94
1723041008675,94
1723041008675,95
1723041010886,95
1723041010886,95
1723041013068,95
1723041013068,95
1723041015282,95
1723041015282,95
1723041015282,95
1723041017476,95
1723041017476,95
1723041019673,95
1723041019673,95
1723041021881,95
1723041021881,94
1723041024078,94
1723041024078,94
1723041026293,94
1723041026293,94
1723041026293,94
1723041028481,94
1723041028481,94
1723041030686,93
1723041030686,93
1723041032878,93
1723041032878,93
1723041035084,93
1723041035084,93
1723041037285,93
1723041037285,94
1723041037285,94
1723041039490,94
1723041039490,94
1723041041690,94
1723041041690,94
1723041043896,94
1723041043896,94
1723041046098,94
1723041046098,94
1723041048295,94
1723041048295,94
1723041048295,94
1723041050488,94
1723041050488,94
1723041052691,94
1723041052691,95
1723041054911,95
1723041054911,95
1723041057101,95
1723041057101,95
1723041059313,95
1723041059313,96
1723041059313,95
1723041061510,95
1723041061510,95
1723041063708,95
1723041063708,95
1723041065921,95
1723041065921,95
1723041068114,95
1723041068114,95
1723041070318,95
1723041070318,95
1723041070318,95
1723041072526,95
1723041072526,95
1723041074731,95
1723041074731,95
1723041076925,95
1723041076925,95
1723041079131,95
1723041079131,95
1723041081324,95
1723041081324,95
1723041081324,95
1723041083524,95
1723041083524,95
1723041085737,95
1723041085737,95
1723041087936,94
1723041087936,94
1723041090150,94
1723041090150,94
1723041092331,94
1723041092331,94
1723041092331,94
1723041094537,94
1723041094537,94
1723041096742,94
1723041096742,94
1723041098957,94
1723041098957,94
1723041101139,94
1723041101139,94
1723041103343,94
1723041103343,94
1723041103343,94
1723041105540,94
1723041105540,94
1723041107752,94
1723041107752,94
1723041109950,94
1723041109950,94
1723041112149,94
1723041112149,94
1723041114370,94
1723041114370,94
1723041114370,94
1723041116569,94
1723041116569,94
1723041118769,94
1723041118769,94
1723041120972,94
1723041120972,94
1723041123175,94
1723041123175,94
1723041125383,94
1723041125383,94
1723041125383,94
1723041127594,94
1723041127594,94
1723041129794,94
1723041129794,94
1723041131988,94
1723041131988,94
1723041134193,94
1723041134193,94
1723041136401,94
1723041136401,94
1723041136401,94
1723041138603,94
1723041138603,94
1723041140810,94
1723041140810,94
1723041143008,94
1723041143008,94
1723041145217,94
1723041145217,94
1723041147416,94
1723041147416,94
1723041147416,94
1723041149613,94
1723041149613,94
1723041151819,94
1723041151819,94
1723041154029,94
1723041154029,94
1723041156226,94
1723041156226,94
1723041158437,94
1723041158437,94
1723041158437,94
1723041160638,95
1723041160638,95
1723041162842,95
1723041162842,95
1723041165044,96
1723041165044,96
1723041167126,96
1723041167126,96
1723041169443,96
1723041169443,96
1723041169443,96
1723041171654,95
1723041171654,95
1723041173860,95
1723041173860,95
1723041176049,95
1723041176049,95
1723041178245,95
1723041178245,95
1723041180455,95
1723041180455,95
1723041180455,94
1723041182647,94
1723041182647,94
1723041184860,94
1723041184860,94
1723041187064,94
1723041187064,94
1723041189257,94
1723041189257,94
1723041191465,95
1723041191465,95
1723041191465,95
1723041193664,95
1723041193664,95
1723041195860,96
1723041195860,96
1723041198058,96
1723041198058,96
1723041200264,96
1723041200264,96
1723041202466,96
1723041202466,96
1723041202466,97
1723041204666,97
1723041204666,97
1723041206852,97
1723041206852,97
1723041209044,97
1723041209044,97
1723041211259,96
1723041211259,96
1723041213470,96
1723041213470,96
1723041213470,95
1723041215651,95
1723041215651,95
1723041217860,95
1723041217860,95
1723041220064,95
1723041220064,95
1723041222254,95
1723041222254,95
1723041224460,95
1723041224460,95
1723041224460,94
1723041226665,94
1723041226665,94
1723041228866,94
1723041228866,94
1723041231062,94
1723041231062,94
1723041233287,94
1723041233287,95
1723041235479,95
1723041235479,95
1723041235479,95
1723041237678,95
1723041237678,96
1723041239877,96
1723041239877,96
1723041242087,96
1723041242087,96
1723041244280,96
1723041244280,96
1723041246488,96
1723041246488,96
1723041246488,96
1723041248696,96
1723041248696,96
1723041250896,95
1723041250896,95
1723041253112,95
1723041253112,95
1723041255306,95
1723041255306,95
1723041257517,95
1723041257517,95
1723041257517,95
1723041259700,94
1723041259700,94
1723041261896,94
1723041261896,94
1723041264103,94
1723041264103,94
1723041266294,94
1723041266294,94
1723041268513,94
1723041268513,94
1723041268513,94
1723041270706,94
1723041270706,94
1723041272912,94
1723041272912,94
1723041275130,94
1723041275130,95
1723041277315,95
1723041277315,95
1723041279524,95
1723041279524,95
1723041279524,95
1723041281716,96
1723041281716,96
1723041283916,96
1723041283916,96
1723041285987,97
1723041285987,97
1723041288189,97
1723041288189,96
1723041290388,96
1723041290388,96
1723041290388,96
1723041292592,96
1723041292592,96
1723041294794,96
1723041294794,96
1723041297137,96
1723041297137,96
1723041299339,95
1723041299339,95
1723041301385,95
1723041301385,95
1723041301385,95
1723041303754,95
1723041303754,95
1723041305960,95
1723041305960,95
1723041308150,95
1723041308150,95
1723041310354,95
1723041310354,95
1723041312570,95
1723041312570,95
1723041312570,95
1723041314768,95
1723041314768,95
1723041316971,95
1723041316971,95
1723041319181,95
1723041319181,95
1723041321381,95
1723041321381,95
1723041323586,95
1723041323586,95
1723041323586,95
1723041325786,95
1723041325786,94
1723041327993,94
1723041327993,94
1723041330194,94
1723041330194,94
1723041332391,94
1723041332391,94
1723041334579,94
1723041334579,94
1723041334579,94
1723041336782,94
1723041336782,94
1723041338992,94
1723041338992,94
1723041341195,94
1723041341195,94
1723041343396,94
1723041343396,94
1723041345596,94
1723041345596,93
1723041345596,94
1723041347802,94
1723041347802,94
1723041350002,94
1723041350002,94
1723041352209,94
1723041352209,94
1723041354408,94
1723041354408,94
1723041356618,94
1723041356618,94
1723041356618,95
1723041358816,95
1723041358816,95
1723041361028,95
1723041361028,95
1723041363226,95
1723041363226,95
1723041365422,95
1723041365422,95
1723041367622,95
1723041367622,95
1723041367622,95
1723041369844,95
1723041369844,95
1723041372030,95
1723041372030,94
1723041374238,94
1723041374238,94
1723041376441,94
1723041376441,94
1723041378650,94
1723041378650,94
1723041378650,94
1723041380837,94
1723041380837,94
1723041383054,94
1723041383054,94
1723041385243,94
1723041385243,94
1723041387457,94
1723041387457,94
1723041389645,94
1723041389645,94
1723041389645,94
1723041391851,94
1723041391851,94
1723041394057,94
1723041394057,95
1723041396249,95
1723041396249,95
1723041398459,95
1723041398459,95
1723041400655,95
1723041400655,95
1723041400655,96
1723041402873,96
1723041402873,96
1723041405075,96
1723041405075,96
1723041407267,96
1723041407267,96
1723041409472,96
1723041409472,96
1723041411681,96
1723041411681,96
1723041411681,95
1723041413890,95
1723041413890,95
1723041416088,95
1723041416088,95
1723041418294,95
1723041418294,95
1723041420494,95
1723041420494,95
1723041422696,95
1723041422696,95
1723041422696,95
1723041424880,95
1723041424880,95
1723041427084,95
1723041427084,94
1723041429294,94
1723041429294,94
1723041431504,94
1723041431504,94
1723041433701,94
1723041433701,94
1723041433701,94
1723041435909,94
1723041435909,95
1723041438100,95
1723041438100,95
1723041440320,95
1723041440320,95
1723041442509,95
1723041442509,96
1723041444715,96
1723041444715,96
1723041444715,96
1723041446914,96
1723041446914,96
1723041449130,96
1723041449130,96
1723041451319,96
1723041451319,96
1723041453520,95
1723041453520,95
1723041455730,95
1723041455730,95
1723041455730,95
1723041457927,95
1723041457927,95
1723041460139,95
1723041460139,95
1723041462335,95
1723041462335,94
1723041464544,94
1723041464544,94
1723041466746,94
1723041466746,94
1723041466746,94
1723041468948,94
1723041468948,94
1723041471151,95
1723041471151,95
1723041473352,95
1723041473352,95
1723041475553,95
1723041475553,95
1723041477754,94
1723041477754,95
1723041477754,95
1723041479967,95
1723041479967,95
1723041482168,95
1723041482168,95
1723041484372,95
1723041484372,95
1723041486556,95
