UTCTimestamp_ms,SpO2
1723040661351,96
1723040661351,96
1723040663566,96
1723040663566,96
1723040665767,96
1723040665767,96
1723040665767,97
1723040667974,97
1723040667974,97
1723040670170,96
1723040670170,96
1723040672375,96
1723040672375,96
1723040674575,96
1723040674575,96
1723040676773,96
1723040676773,96
1723040676773,96
1723040678980,96
1723040678980,96
1723040681178,96
1723040681178,96
1723040683368,95
1723040683368,95
1723040685584,95
1723040685584,95
1723040687773,95
1723040687773,95
1723040687773,95
1723040689961,95
1723040689961,95
1723040692168,95
1723040692168,95
1723040694369,95
1723040694369,95
1723040696572,95
1723040696572,95
1723040698780,95
1723040698780,95
1723040698780,95
1723040700815,95
1723040700815,95
1723040703187,95
1723040703187,95
1723040705384,95
1723040705384,95
1723040707596,95
1723040707596,95
1723040709789,95
1723040709789,95
1723040709789,95
1723040711999,95
1723040711999,95
1723040714189,95
1723040714189,95
1723040716395,96
1723040716395,96
1723040718609,96
1723040718609,96
1723040720802,96
1723040720802,96
1723040720802,95
1723040722992,95
1723040722992,95
1723040725204,95
1723040725204,95
1723040727409,95
1723040727409,95
1723040729616,95
1723040729616,95
1723040731828,95
1723040731828,96
1723040731828,96
1723040734025,96
1723040734025,96
1723040736229,96
1723040736229,96
1723040738423,96
1723040738423,96
1723040740628,96
1723040740628,95
1723040742824,96
1723040742824,96
1723040742824,96
1723040745028,96
1723040745028,96
1723040747233,96
1723040747233,96
1723040749439,96
1723040749439,96
1723040751643,96
1723040751643,96
1723040753842,96
1723040753842,96
1723040753842,96
1723040756032,96
1723040756032,96
1723040758227,96
1723040758227,96
1723040760434,96
1723040760434,96
1723040762639,95
1723040762639,95
1723040764840,95
1723040764840,95
1723040764840,95
1723040767042,95
1723040767042,95
1723040769250,95
1723040769250,95
1723040771449,95
1723040771449,95
1723040773659,95
1723040773659,95
1723040775852,95
1723040775852,96
1723040775852,96
1723040778055,96
1723040778055,96
1723040780253,96
1723040780253,96
1723040782462,96
1723040782462,96
1723040784661,96
1723040784661,96
1723040786870,96
1723040786870,96
1723040786870,96
1723040789073,96
1723040789073,96
1723040791279,96
1723040791279,96
1723040793481,96
1723040793481,96
1723040795695,96
1723040795695,96
1723040797888,96
1723040797888,96
1723040797888,95
1723040800078,96
1723040800078,96
1723040802282,96
1723040802282,96
1723040804487,96
1723040804487,96
1723040806696,96
1723040806696,96
1723040808885,96
1723040808885,95
1723040808885,95
1723040811086,95
1723040811086,95
1723040813286,95
1723040813286,95
1723040815491,96
1723040815491,96
1723040817695,96
1723040817695,96
1723040819898,96
1723040819898,95
1723040819898,95
1723040822088,95
1723040822088,95
1723040824294,95
1723040824294,95
1723040826498,95
1723040826498,95
1723040828698,95
1723040828698,95
1723040830908,95
1723040830908,95
1723040830908,95
1723040833114,95
1723040833114,95
1723040835320,95
1723040835320,95
1723040837499,95
1723040837499,95
1723040839697,95
1723040839697,95
1723040841913,95
1723040841913,95
1723040841913,95
1723040844114,95
1723040844114,95
1723040846317,95
1723040846317,95
1723040848525,95
1723040848525,95
1723040850734,95
1723040850734,95
1723040852929,95
1723040852929,95
1723040852929,95
1723040855134,95
1723040855134,95
1723040857329,95
1723040857329,95
1723040859529,95
1723040859529,95
1723040861731,95
1723040861731,95
1723040863935,95
1723040863935,95
1723040863935,95
1723040866142,95
1723040866142,95
1723040868349,96
1723040868349,96
1723040870556,96
1723040870556,96
1723040872757,96
1723040872757,96
1723040874938,96
1723040874938,96
1723040874938,96
1723040877147,95
1723040877147,95
1723040879347,95
1723040879347,95
1723040881546,96
1723040881546,96
1723040883749,96
1723040883749,96
1723040885966,96
1723040885966,96
1723040885966,96
1723040888167,96
1723040888167,96
1723040890358,96
1723040890358,96
1723040892564,96
1723040892564,96
1723040894779,96
1723040894779,96
1723040896971,96
1723040896971,96
1723040896971,96
1723040899177,96
1723040899177,96
1723040901376,96
1723040901376,96
1723040903587,95
1723040903587,95
1723040905785,95
1723040905785,96
1723040907994,96
1723040907994,96
1723040907994,96
1723040910194,96
1723040910194,96
1723040912392,96
1723040912392,96
1723040914594,96
1723040914594,96
1723040916794,96
1723040916794,96
1723040918995,96
1723040918995,96
1723040918995,95
1723040921195,96
1723040921195,96
1723040923404,96
1723040923404,96
1723040925607,96
1723040925607,96
1723040927802,96
1723040927802,96
1723040930014,96
1723040930014,96
1723040930014,95
1723040932212,95
1723040932212,95
1723040934421,95
1723040934421,95
1723040936614,95
1723040936614,95
1723040938811,95
1723040938811,95
1723040941021,95
1723040941021,95
1723040941021,95
1723040943226,95
1723040943226,95
1723040945436,95
1723040945436,95
1723040947634,96
1723040947634,96
1723040949831,96
1723040949831,96
1723040952034,96
1723040952034,96
1723040952034,96
1723040954234,96
1723040954234,96
1723040956448,95
1723040956448,95
1723040958639,95
1723040958639,95
1723040960842,95
1723040960842,95
1723040963051,95
1723040963051,96
1723040963051,96
1723040965240,96
1723040965240,96
1723040967455,96
1723040967455,96
1723040969647,96
1723040969647,96
1723040971853,96
1723040971853,96
1723040974054,95
1723040974054,96
1723040974054,96
1723040976256,96
1723040976256,96
1723040978465,96
1723040978465,96
1723040980669,96
1723040980669,96
1723040982875,96
1723040982875,95
1723040985070,95
1723040985070,95
1723040985070,96
1723040987269,96
1723040987269,96
1723040989477,96
1723040989477,96
1723040991688,96
1723040991688,96
1723040993880,95
1723040993880,95
1723040996087,95
1723040996087,95
1723040996087,95
1723040998297,95
1723040998297,95
1723041000495,95
1723041000495,95
1723041002702,95
1723041002702,95
1723041004906,95
1723041004906,95
1723041007109,95
1723041007109,95
1723041007109,95
1723041009316,95
1723041009316,95
1723041011506,95
1723041011506,95
1723041013720,95
1723041013720,95
1723041015924,95
1723041015924,95
1723041018124,95
1723041018124,95
1723041018124,95
1723041020331,95
1723041020331,95
1723041022533,95
1723041022533,95
1723041024743,95
1723041024743,95
1723041026932,95
1723041026932,95
1723041029144,95
1723041029144,95
1723041029144,95
1723041031348,95
1723041031348,95
1723041033548,96
1723041033548,96
1723041035740,96
1723041035740,96
1723041037955,96
1723041037955,96
1723041040157,96
1723041040157,95
1723041040157,96
1723041042364,96
1723041042364,96
1723041044565,96
1723041044565,96
1723041046768,96
1723041046768,96
1723041048968,96
1723041048968,96
1723041051178,96
1723041051178,96
1723041051178,96
1723041053369,96
1723041053369,96
1723041055583,96
1723041055583,96
1723041057771,96
1723041057771,96
1723041059972,96
1723041059972,96
1723041062184,96
1723041062184,96
1723041062184,96
1723041064382,96
1723041064382,96
1723041066589,96
1723041066589,97
1723041068791,97
1723041068791,97
1723041070994,97
1723041070994,96
1723041073191,96
1723041073191,96
1723041073191,96
1723041075399,96
1723041075399,96
1723041077608,96
1723041077608,96
1723041079804,96
1723041079804,96
1723041082010,96
1723041082010,95
1723041084212,95
1723041084212,95
1723041084212,96
1723041086419,96
1723041086419,96
1723041088618,96
1723041088618,96
1723041090831,95
1723041090831,95
1723041093024,96
1723041093024,96
1723041095250,96
1723041095250,96
1723041095250,96
1723041097433,96
1723041097433,96
1723041099623,96
1723041099623,96
1723041101829,95
1723041101829,95
1723041104033,95
1723041104033,95
1723041106244,95
1723041106244,95
1723041106244,95
1723041108441,95
1723041108441,95
1723041110651,95
1723041110651,95
1723041112852,95
1723041112852,95
1723041115055,95
1723041115055,95
1723041117249,95
1723041117249,95
1723041117249,95
1723041119451,95
1723041119451,96
1723041121664,96
1723041121664,96
1723041123856,96
1723041123856,96
1723041126060,96
1723041126060,96
1723041128258,96
1723041128258,95
1723041128258,95
1723041130472,95
1723041130472,95
1723041132667,95
1723041132667,95
1723041134864,95
1723041134864,95
1723041137066,96
1723041137066,96
1723041139281,96
1723041139281,96
1723041139281,96
1723041141476,96
1723041141476,96
1723041143682,96
1723041143682,96
1723041145874,95
1723041145874,95
1723041148086,95
1723041148086,95
1723041150284,95
1723041150284,95
1723041150284,95
1723041152487,95
1723041152487,96
1723041154699,96
1723041154699,96
1723041156887,96
1723041156887,96
1723041159104,95
1723041159104,95
1723041161302,95
1723041161302,95
1723041161302,95
1723041163507,95
1723041163507,95
1723041165713,95
1723041165713,95
1723041167915,95
1723041167915,95
1723041170119,95
1723041170119,95
1723041172324,95
1723041172324,95
1723041172324,95
1723041174517,95
1723041174517,95
1723041176726,96
1723041176726,96
1723041178919,96
1723041178919,96
1723041181131,96
1723041181131,96
1723041183326,96
1723041183326,96
1723041183326,96
1723041185535,96
1723041185535,95
1723041187733,95
1723041187733,95
1723041189931,95
1723041189931,95
1723041192149,95
1723041192149,95
1723041194342,95
1723041194342,95
1723041194342,95
1723041196545,95
1723041196545,95
1723041198761,95
1723041198761,95
1723041200788,95
1723041200788,95
1723041203157,95
1723041203157,95
1723041205355,95
1723041205355,95
1723041205355,95
1723041207550,95
1723041207550,95
1723041209759,95
1723041209759,95
1723041211974,95
1723041211974,95
1723041214169,95
1723041214169,95
1723041216365,95
1723041216365,95
1723041216365,95
1723041218574,95
1723041218574,95
1723041220782,95
1723041220782,95
1723041222982,95
1723041222982,95
1723041225192,95
1723041225192,95
1723041227382,96
1723041227382,96
1723041227382,96
1723041229599,96
1723041229599,96
1723041231797,96
1723041231797,96
1723041234004,96
1723041234004,96
1723041236213,96
1723041236213,95
1723041238404,95
1723041238404,95
1723041238404,95
1723041240611,95
1723041240611,95
1723041242819,95
1723041242819,95
1723041245028,95
1723041245028,95
1723041247220,95
1723041247220,95
1723041249418,95
1723041249418,95
1723041249418,95
1723041251625,95
1723041251625,95
1723041253835,95
1723041253835,95
1723041256032,95
1723041256032,95
1723041258232,95
1723041258232,95
1723041260430,95
1723041260430,95
1723041260430,95
1723041262635,95
1723041262635,95
1723041264836,95
1723041264836,95
1723041267047,95
1723041267047,95
1723041269248,95
1723041269248,95
1723041271446,95
1723041271446,95
1723041271446,95
1723041273656,95
1723041273656,95
1723041275857,95
1723041275857,95
1723041278061,95
1723041278061,95
1723041280265,95
1723041280265,95
1723041282469,95
1723041282469,95
1723041282469,95
1723041284669,95
1723041284669,95
1723041286886,95
1723041286886,95
1723041289076,95
1723041289076,95
1723041291135,95
1723041291135,95
1723041293339,95
1723041293339,95
1723041293339,95
1723041295540,95
1723041295540,95
1723041297743,95
1723041297743,96
1723041299934,96
1723041299934,96
1723041302268,96
1723041302268,96
1723041304488,96
1723041304488,96
1723041304488,96
1723041306670,96
1723041306670,96
1723041308888,96
1723041308888,96
1723041311082,95
1723041311082,95
1723041313280,95
1723041313280,95
1723041315476,95
1723041315476,96
1723041315476,96
1723041317680,96
1723041317680,96
1723041319890,96
1723041319890,95
1723041322091,95
1723041322091,95
1723041324299,95
1723041324299,95
1723041326498,95
1723041326498,96
1723041326498,96
1723041328701,96
1723041328701,96
1723041330905,96
1723041330905,96
1723041333120,96
1723041333120,96
1723041335317,96
1723041335317,96
1723041337528,96
1723041337528,96
1723041337528,96
1723041339724,96
1723041339724,96
1723041341933,96
1723041341933,96
1723041344123,96
1723041344123,95
1723041346324,95
1723041346324,95
1723041348549,95
1723041348549,95
1723041348549,95
1723041350732,95
1723041350732,95
1723041352933,95
1723041352933,95
1723041355143,95
1723041355143,95
1723041357337,95
1723041357337,95
1723041359546,95
1723041359546,95
1723041359546,95
1723041361748,95
1723041361748,95
1723041363945,95
1723041363945,95
1723041366147,96
1723041366147,96
1723041368351,96
1723041368351,96
1723041370554,96
1723041370554,96
1723041370554,96
1723041372758,96
1723041372758,96
1723041374955,96
1723041374955,96
1723041377167,96
1723041377167,95
1723041379371,95
1723041379371,95
1723041381572,96
1723041381572,96
1723041381572,96
1723041383779,96
1723041383779,96
1723041385975,96
1723041385975,96
1723041388182,96
1723041388182,95
1723041390383,95
1723041390383,95
1723041392581,95
1723041392581,95
1723041392581,95
1723041394784,95
1723041394784,95
1723041396988,95
1723041396988,95
1723041399188,95
1723041399188,95
1723041401401,95
1723041401401,95
1723041403608,95
1723041403608,95
1723041403608,95
1723041405797,95
1723041405797,95
1723041408010,95
1723041408010,95
1723041410199,95
1723041410199,95
1723041412412,95
1723041412412,95
1723041414611,95
1723041414611,95
1723041414611,95
1723041416814,95
1723041416814,95
1723041419007,95
1723041419007,95
1723041421214,95
1723041421214,95
1723041423423,95
1723041423423,95
1723041425623,95
1723041425623,95
1723041425623,95
1723041427826,95
1723041427826,95
1723041430035,95
1723041430035,95
1723041432237,95
1723041432237,95
1723041434437,95
1723041434437,95
1723041436637,95
1723041436637,95
1723041436637,95
1723041438845,96
1723041438845,96
1723041441041,96
1723041441041,96
1723041443243,96
1723041443243,96
1723041445442,96
1723041445442,96
1723041447648,96
1723041447648,96
1723041447648,96
1723041449849,96
1723041449849,96
1723041452056,96
1723041452056,96
1723041454264,96
1723041454264,96
1723041456454,96
1723041456454,96
1723041458667,96
1723041458667,96
1723041458667,96
1723041460878,96
1723041460878,96
1723041463066,96
1723041463066,96
1723041465287,96
1723041465287,96
1723041467474,96
1723041467474,96
1723041469682,96
1723041469682,96
1723041469682,96
1723041471886,96
1723041471886,96
1723041474083,96
1723041474083,96
1723041476287,96
1723041476287,95
1723041478500,95
1723041478500,95
1723041480692,95
1723041480692,95
1723041480692,95
1723041482893,95
1723041482893,95
1723041485100,95
1723041485100,95
1723041487309,95
1723041487309,95
1723041489498,95
1723041489498,95
1723041491709,95
1723041491709,95
1723041491709,95
1723041493919,95
1723041493919,95
1723041496115,95
1723041496115,95
1723041498327,95
1723041498327,95
1723041500534,95
1723041500534,95
1723041502719,95
1723041502719,95
1723041502719,95
1723041504922,95
1723041504922,95
1723041507124,95
1723041507124,95
1723041509327,95
1723041509327,96
1723041511534,96
1723041511534,96
1723041513729,96
1723041513729,96
1723041513729,96
1723041515939,96
1723041515939,96
1723041518139,96
1723041518139,96
1723041520345,95
1723041520345,95
1723041522546,95
1723041522546,95
1723041524756,95
1723041524756,95
1723041524756,95
1723041526955,95
1723041526955,95
1723041529158,95
1723041529158,95
1723041531357,95
1723041531357,96
1723041533556,96
1723041533556,96
1723041535761,96
1723041535761,96
1723041535761,96
1723041537974,96
1723041537974,96
1723041540177,95
1723041540177,95
1723041542371,95
1723041542371,95
1723041544586,95
1723041544586,95
1723041546776,95
1723041546776,95
1723041546776,95
1723041548971,95
1723041548971,95
1723041551182,95
1723041551182,95
1723041553378,95
1723041553378,95
1723041555580,95
1723041555580,95
1723041557791,95
1723041557791,95
1723041557791,95
1723041559994,95
1723041559994,95
1723041562193,95
1723041562193,95
