UTCTimestamp_ms,SpO2
1722784471846,97
1722784471846,97
1722784471846,97
1722784474192,97
1722784474192,97
1722784476394,97
1722784476394,97
1722784478606,97
1722784478606,97
1722784480799,97
1722784480799,97
1722784483012,97
1722784483012,97
1722784483012,97
1722784485213,97
1722784485213,97
1722784487407,97
1722784487407,97
1722784489616,97
1722784489616,97
1722784491820,97
1722784491820,97
1722784494016,97
1722784494016,97
1722784494016,97
1722784496224,97
1722784496224,98
1722784498429,97
1722784498429,97
1722784500632,97
1722784500632,97
1722784502841,97
1722784502841,97
1722784505052,97
1722784505052,97
1722784505052,97
1722784507237,97
1722784507237,97
1722784509440,97
1722784509440,97
1722784511645,97
1722784511645,97
1722784513843,97
1722784513843,97
1722784516057,97
1722784516057,97
1722784516057,97
1722784518250,97
1722784518250,97
1722784520449,97
1722784520449,97
1722784522661,97
1722784522661,97
1722784524852,97
1722784524852,97
1722784527061,97
1722784527061,97
1722784527061,97
1722784529256,97
1722784529256,97
1722784531472,97
1722784531472,97
1722784533669,97
1722784533669,97
1722784535877,97
1722784535877,97
1722784538079,97
1722784538079,97
1722784538079,97
1722784540282,97
1722784540282,97
1722784542474,97
1722784542474,97
1722784544687,97
1722784544687,97
1722784546879,97
1722784546879,97
1722784549079,97
1722784549079,97
1722784549079,97
1722784551291,97
1722784551291,97
1722784553493,97
1722784553493,97
1722784555693,97
1722784555693,97
1722784557909,97
1722784557909,97
1722784560114,97
1722784560114,97
1722784560114,97
1722784562306,97
1722784562306,97
1722784564511,97
1722784564511,97
1722784566714,97
1722784566714,97
1722784568916,97
1722784568916,97
1722784571113,97
1722784571113,97
1722784571113,97
1722784573325,97
1722784573325,97
1722784575525,97
1722784575525,97
1722784577734,97
1722784577734,97
1722784579933,97
1722784579933,97
1722784582127,97
1722784582127,97
1722784582127,97
1722784584340,97
1722784584340,97
1722784586640,97
1722784586640,97
1722784588744,97
1722784588744,97
1722784590935,97
1722784590935,97
1722784593140,97
1722784593140,97
1722784593140,97
1722784595355,97
1722784595355,97
1722784597553,97
1722784597553,97
1722784599753,97
1722784599753,97
1722784601968,97
1722784601968,97
1722784604158,97
1722784604158,98
1722784604158,98
1722784606371,98
1722784606371,98
1722784608556,98
1722784608556,97
1722784610769,97
1722784610769,97
1722784612960,97
1722784612960,97
1722784615176,97
1722784615176,97
1722784615176,97
1722784617373,97
1722784617373,97
1722784619569,97
1722784619569,97
1722784621776,97
1722784621776,97
1722784623975,97
1722784623975,97
1722784626183,97
1722784626183,97
1722784626183,97
1722784628371,97
1722784628371,97
1722784630577,97
1722784630577,97
1722784632780,97
1722784632780,97
1722784634980,97
1722784634980,97
1722784637187,97
1722784637187,97
1722784637187,97
1722784639391,97
1722784639391,97
1722784641597,97
1722784641597,97
1722784643796,97
1722784643796,97
1722784646006,97
1722784646006,97
1722784648208,97
1722784648208,97
1722784648208,97
1722784650409,97
1722784650409,97
1722784652602,97
1722784652602,97
1722784654820,97
1722784654820,97
1722784657018,97
1722784657018,97
1722784659208,97
1722784659208,97
1722784659208,97
1722784661412,97
1722784661412,97
1722784663607,97
1722784663607,97
1722784665811,97
1722784665811,97
1722784668014,97
1722784668014,97
1722784670233,97
1722784670233,97
1722784670233,97
1722784672427,97
1722784672427,97
1722784674620,97
1722784674620,97
1722784676833,97
1722784676833,97
1722784679032,97
1722784679032,97
1722784681245,97
1722784681245,97
1722784681245,97
1722784683432,97
1722784683432,97
1722784685637,97
1722784685637,97
1722784687839,97
1722784687839,97
1722784689876,97
1722784689876,97
1722784692242,97
1722784692242,97
1722784692242,97
1722784694447,97
1722784694447,97
1722784696643,97
1722784696643,97
1722784698854,97
1722784698854,97
1722784701059,97
1722784701059,97
1722784703261,97
1722784703261,97
1722784703261,97
1722784705470,97
1722784705470,97
1722784707674,97
1722784707674,97
1722784709876,97
1722784709876,97
1722784712078,97
1722784712078,97
1722784714287,97
1722784714287,97
1722784714287,97
1722784716488,97
1722784716488,97
1722784718690,97
1722784718690,97
1722784720896,97
1722784720896,97
1722784723100,97
1722784723100,97
1722784725314,97
1722784725314,97
1722784725314,97
1722784727513,97
1722784727513,97
1722784729698,97
1722784729698,97
1722784731896,97
1722784731896,97
1722784734111,97
1722784734111,97
1722784736307,97
1722784736307,97
1722784736307,97
1722784738500,97
1722784738500,97
1722784740705,97
1722784740705,97
1722784742911,97
1722784742911,97
1722784745121,97
1722784745121,97
1722784747320,97
1722784747320,97
1722784747320,97
1722784749531,97
1722784749531,97
1722784751732,97
1722784751732,97
1722784753940,97
1722784753940,97
1722784756134,97
1722784756134,97
1722784758344,97
1722784758344,97
1722784758344,97
1722784760546,97
1722784760546,97
1722784762748,97
1722784762748,97
1722784764964,97
1722784764964,97
1722784767165,97
1722784767165,97
1722784769371,97
1722784769371,97
1722784769371,97
1722784771573,97
1722784771573,97
1722784773759,97
1722784773759,97
1722784775958,97
1722784775958,97
1722784778158,97
1722784778158,97
1722784780384,97
1722784780384,97
1722784780384,97
1722784782578,97
1722784782578,97
1722784784765,97
1722784784765,97
1722784786976,97
1722784786976,97
1722784789169,97
1722784789169,97
1722784791384,97
1722784791384,97
1722784791384,97
1722784793584,97
1722784793584,97
1722784795784,97
1722784795784,97
1722784797991,97
1722784797991,97
1722784800190,97
1722784800190,97
1722784802391,97
1722784802391,97
1722784802391,97
1722784804606,97
1722784804606,97
1722784806796,97
1722784806796,97
1722784808999,97
1722784808999,97
1722784811208,97
1722784811208,97
1722784813418,97
1722784813418,97
1722784813418,97
1722784815614,97
1722784815614,97
1722784817818,97
1722784817818,98
1722784820015,98
1722784820015,98
1722784822221,97
1722784822221,97
1722784824434,97
1722784824434,97
1722784824434,97
1722784826639,97
1722784826639,97
1722784828831,97
1722784828831,97
1722784831045,97
1722784831045,97
1722784833246,97
1722784833246,97
1722784835445,97
1722784835445,97
1722784835445,97
1722784837635,97
1722784837635,97
1722784839833,97
1722784839833,97
1722784842044,97
1722784842044,97
1722784844240,97
1722784844240,97
1722784846446,97
1722784846446,97
1722784846446,97
1722784848653,97
1722784848653,97
1722784850849,97
1722784850849,97
1722784853052,97
1722784853052,97
1722784855253,97
1722784855253,97
1722784857464,97
1722784857464,97
1722784857464,97
1722784859663,97
1722784859663,97
1722784861861,97
1722784861861,97
1722784864056,97
1722784864056,97
1722784866254,97
1722784866254,97
1722784868467,97
1722784868467,97
1722784868467,97
1722784870662,97
1722784870662,97
1722784872868,97
1722784872868,97
1722784875068,97
1722784875068,97
1722784877274,97
1722784877274,97
1722784879464,97
1722784879464,97
1722784879464,97
1722784881676,97
1722784881676,97
1722784883876,97
1722784883876,97
1722784886082,97
1722784886082,97
1722784888284,97
1722784888284,97
1722784890485,97
1722784890485,97
1722784890485,97
1722784892695,97
1722784892695,97
1722784894894,97
1722784894894,97
1722784897105,97
1722784897105,97
1722784899301,97
1722784899301,97
1722784901512,97
1722784901512,97
1722784901512,97
1722784903712,97
1722784903712,97
1722784905909,97
1722784905909,97
1722784908109,97
1722784908109,97
1722784910321,97
1722784910321,97
1722784912512,97
1722784912512,97
1722784912512,97
1722784914721,97
1722784914721,97
1722784916922,97
1722784916922,97
1722784919124,97
1722784919124,97
1722784921340,97
1722784921340,97
1722784923537,97
1722784923537,97
1722784923537,97
1722784925737,97
1722784925737,97
1722784927938,97
1722784927938,97
1722784930140,97
1722784930140,97
1722784932342,97
1722784932342,97
1722784934545,97
1722784934545,97
1722784934545,97
1722784936755,97
1722784936755,97
1722784938963,97
1722784938963,97
1722784941159,97
1722784941159,97
1722784943374,97
1722784943374,97
1722784945563,97
1722784945563,97
1722784945563,97
1722784947779,97
1722784947779,97
1722784949970,97
1722784949970,97
1722784952177,97
1722784952177,97
1722784954385,97
1722784954385,97
1722784956575,97
1722784956575,97
1722784956575,97
1722784958778,97
1722784958778,97
1722784960996,97
1722784960996,97
1722784963185,97
1722784963185,97
1722784965390,97
1722784965390,97
1722784967592,97
1722784967592,97
1722784967592,97
1722784969795,97
1722784969795,97
1722784972001,97
1722784972001,97
1722784974201,97
1722784974201,97
1722784976407,97
1722784976407,97
1722784978608,97
1722784978608,97
1722784978608,97
1722784980814,97
1722784980814,97
1722784983025,97
1722784983025,97
1722784985221,97
1722784985221,97
1722784987429,97
1722784987429,97
1722784989639,97
1722784989639,97
1722784989639,97
1722784991823,97
1722784991823,97
1722784994011,97
1722784994011,97
1722784996219,97
1722784996219,97
1722784998424,97
1722784998424,97
1722785000630,97
1722785000630,97
1722785000630,97
1722785002836,97
1722785002836,97
1722785005035,97
1722785005035,97
1722785007247,97
1722785007247,97
1722785009442,97
1722785009442,97
1722785011650,97
1722785011650,97
1722785011650,97
1722785013846,97
1722785013846,97
1722785016053,97
1722785016053,97
1722785018253,97
1722785018253,97
1722785020461,97
1722785020461,97
1722785022662,97
1722785022662,97
1722785022662,97
1722785024873,97
1722785024873,97
1722785027078,97
1722785027078,97
1722785029275,97
1722785029275,97
1722785031477,97
1722785031477,97
1722785033680,97
1722785033680,97
1722785033680,97
1722785035888,97
1722785035888,97
1722785038094,97
1722785038094,97
1722785040291,97
1722785040291,97
1722785042492,97
1722785042492,97
1722785044699,97
1722785044699,97
1722785044699,97
1722785046887,97
1722785046887,97
1722785049085,97
1722785049085,97
1722785051297,97
1722785051297,97
1722785053497,97
1722785053497,97
1722785055702,97
1722785055702,97
1722785055702,97
1722785057912,97
1722785057912,97
1722785060113,97
1722785060113,97
1722785062318,97
1722785062318,97
1722785064523,97
1722785064523,97
1722785066717,97
1722785066717,97
1722785066717,97
1722785068928,97
1722785068928,97
1722785071110,97
1722785071110,97
1722785073327,97
1722785073327,97
1722785075527,97
1722785075527,97
1722785077729,97
1722785077729,97
1722785077729,97
1722785079941,97
1722785079941,97
1722785082136,97
1722785082136,97
1722785084350,97
1722785084350,97
1722785086542,97
1722785086542,97
1722785088748,97
1722785088748,97
1722785088748,97
1722785090945,97
1722785090945,97
1722785093150,97
1722785093150,97
1722785095346,97
1722785095346,97
1722785097554,97
1722785097554,97
1722785099753,97
1722785099753,97
1722785099753,97
1722785101960,97
1722785101960,97
1722785104173,97
1722785104173,97
1722785106364,97
1722785106364,97
1722785108573,97
1722785108573,97
1722785110770,97
1722785110770,97
1722785110770,97
1722785112974,97
1722785112974,97
1722785115176,97
1722785115176,97
1722785117382,97
1722785117382,97
1722785119589,97
1722785119589,97
1722785121788,97
1722785121788,97
1722785121788,97
1722785123989,97
1722785123989,97
1722785126210,97
1722785126210,97
1722785128404,97
1722785128404,97
1722785130600,97
1722785130600,97
1722785132808,97
1722785132808,97
1722785132808,97
1722785135003,97
1722785135003,97
1722785137210,97
1722785137210,97
1722785139422,97
1722785139422,97
1722785141619,97
1722785141619,97
1722785143836,97
1722785143836,97
1722785143836,97
1722785146040,97
1722785146040,97
1722785148229,97
1722785148229,97
1722785150434,97
1722785150434,97
1722785152655,97
1722785152655,97
1722785154841,97
1722785154841,97
1722785154841,97
1722785157047,97
1722785157047,97
1722785159259,97
1722785159259,97
1722785161459,97
1722785161459,97
1722785163657,97
1722785163657,97
1722785165852,97
1722785165852,97
1722785165852,97
1722785168052,97
1722785168052,97
1722785170251,97
1722785170251,97
1722785172458,97
1722785172458,97
1722785174666,97
1722785174666,97
1722785176877,97
1722785176877,97
1722785176877,97
1722785179073,97
1722785179073,97
1722785181262,97
1722785181262,97
1722785183476,97
1722785183476,97
1722785185668,97
1722785185668,97
1722785187867,97
1722785187867,97
1722785187867,97
1722785190054,97
1722785190054,97
1722785192259,97
1722785192259,97
1722785194471,97
1722785194471,97
1722785196668,97
1722785196668,97
1722785198877,97
1722785198877,97
1722785198877,97
1722785201075,97
1722785201075,97
1722785203278,97
1722785203278,97
1722785205483,97
1722785205483,97
1722785207689,97
1722785207689,97
1722785209883,97
1722785209883,97
1722785209883,97
1722785212091,97
1722785212091,97
1722785214293,97
1722785214293,97
1722785216497,97
1722785216497,97
1722785218704,97
1722785218704,97
1722785220906,97
1722785220906,97
1722785220906,97
1722785223110,97
1722785223110,97
1722785225308,97
1722785225308,97
1722785227510,97
1722785227510,97
1722785229724,97
1722785229724,97
1722785231923,97
1722785231923,97
1722785231923,97
1722785234129,97
1722785234129,97
1722785236325,97
1722785236325,97
1722785238527,97
1722785238527,97
1722785240732,97
1722785240732,97
1722785242928,97
1722785242928,97
1722785242928,97
1722785245130,97
1722785245130,97
1722785247333,97
1722785247333,97
1722785249541,97
1722785249541,97
1722785251743,97
1722785251743,97
1722785253944,97
1722785253944,97
1722785253944,97
1722785256159,97
1722785256159,97
1722785258363,97
1722785258363,97
1722785260554,97
1722785260554,97
1722785262760,97
1722785262760,97
1722785264969,97
1722785264969,97
1722785264969,97
1722785267166,97
1722785267166,97
1722785269368,97
1722785269368,97
1722785271573,97
1722785271573,97
1722785273773,97
1722785273773,97
1722785275975,97
1722785275975,97
1722785275975,97
1722785278179,97
1722785278179,97
1722785280374,97
1722785280374,97
1722785282573,97
1722785282573,97
1722785284770,97
1722785284770,97
1722785286972,97
1722785286972,97
1722785286972,97
1722785289175,97
1722785289175,97
1722785291273,97
1722785291273,97
1722785293584,97
1722785293584,97
1722785295791,97
1722785295791,97
1722785298000,97
1722785298000,97
1722785298000,97
1722785300189,97
1722785300189,97
1722785302393,97
1722785302393,97
1722785304595,97
1722785304595,97
1722785306803,97
1722785306803,97
1722785309012,97
1722785309012,97
1722785309012,97
1722785311201,97
1722785311201,97
1722785313405,97
1722785313405,97
1722785315604,97
1722785315604,97
1722785317808,97
1722785317808,97
1722785320015,97
1722785320015,97
1722785320015,97
1722785322207,97
1722785322207,97
1722785324424,97
1722785324424,97
1722785326624,97
1722785326624,97
1722785328822,97
1722785328822,97
1722785331038,97
1722785331038,97
1722785331038,97
1722785333234,97
1722785333234,97
1722785335435,97
1722785335435,97
1722785337647,97
1722785337647,97
1722785339855,97
1722785339855,97
1722785342040,97
1722785342040,97
1722785342040,97
1722785344246,97
1722785344246,97
1722785346457,97
1722785346457,97
1722785348658,97
1722785348658,97
1722785350863,97
1722785350863,97
1722785353062,97
1722785353062,97
1722785353062,97
1722785355265,97
1722785355265,97
1722785357463,97
1722785357463,97
1722785359664,97
1722785359664,97
1722785361700,97
1722785361700,97
1722785364051,97
1722785364051,97
1722785364051,97
1722785366252,97
1722785366252,97
1722785368467,97
1722785368467,97
1722785370669,97
1722785370669,97
1722785372871,97
