UTCTimestamp_ms,SpO2
1720880603718,88
1720880603718,88
1720880605912,87
1720880605912,87
1720880608105,86
1720880608105,86
1720880608105,85
1720880610302,85
1720880610302,84
1720880612508,83
1720880612508,82
1720880614707,81
1720880614707,80
1720880616915,80
1720880616915,79
1720880619118,80
1720880619118,81
1720880619118,82
1720880621329,84
1720880621329,87
1720880623534,89
1720880623534,90
1720880625731,92
1720880625731,93
1720880627944,94
1720880627944,94
1720880630151,95
1720880630151,95
1720880630151,95
1720880632350,95
1720880632350,95
1720880634551,95
1720880634551,95
1720880636751,95
1720880636751,95
1720880638957,95
1720880638957,95
1720880641152,95
1720880641152,95
1720880641152,95
1720880643383,95
1720880643383,95
1720880645578,95
1720880645578,95
1720880647787,95
1720880647787,95
1720880649989,94
1720880649989,94
1720880652183,94
1720880652183,94
1720880652183,94
1720880654390,93
1720880654390,93
1720880656591,92
1720880656591,92
1720880658810,91
1720880658810,91
1720880661005,90
1720880661005,89
1720880663218,89
1720880663218,88
1720880663218,87
1720880665420,87
1720880665420,86
1720880667617,86
1720880667617,86
1720880669825,86
1720880669825,87
1720880672021,88
1720880672021,89
1720880674227,90
1720880674227,91
1720880674227,91
1720880676424,92
1720880676424,92
1720880678633,93
1720880678633,93
1720880680837,93
1720880680837,93
1720880683047,93
1720880683047,93
1720880685251,93
1720880685251,93
1720880685251,93
1720880687449,93
1720880687449,92
1720880689655,92
1720880689655,92
1720880691862,92
1720880691862,92
1720880694065,92
1720880694065,92
1720880696271,92
1720880696271,92
1720880696271,92
1720880698471,92
1720880698471,92
1720880700683,91
1720880700683,91
1720880702897,91
1720880702897,90
1720880705089,90
1720880705089,90
1720880707310,90
1720880707310,90
1720880707310,89
1720880709513,89
1720880709513,89
1720880711698,89
1720880711698,89
1720880713895,89
1720880713895,88
1720880716107,88
1720880716107,87
1720880718313,87
1720880718313,87
1720880718313,88
1720880720529,89
1720880720529,90
1720880722711,91
1720880722711,92
1720880724909,93
1720880724909,94
1720880727101,94
1720880727101,95
1720880729308,95
1720880729308,95
1720880729308,95
1720880731526,95
1720880731526,95
1720880733723,95
1720880733723,95
1720880735923,95
1720880735923,95
1720880738120,95
1720880738120,95
1720880740322,95
1720880740322,95
1720880740322,95
1720880742534,95
1720880742534,95
1720880744736,95
1720880744736,95
1720880746947,95
1720880746947,95
1720880749144,94
1720880749144,94
1720880751346,94
1720880751346,94
1720880751346,94
1720880753560,93
1720880753560,93
1720880755755,92
1720880755755,92
1720880757962,91
1720880757962,91
1720880760171,90
1720880760171,89
1720880762386,89
1720880762386,88
1720880762386,87
1720880764582,86
1720880764582,86
1720880766771,86
1720880766771,86
1720880768982,86
1720880768982,87
1720880771198,88
1720880771198,89
1720880773394,90
1720880773394,91
1720880773394,92
1720880775591,92
1720880775591,93
1720880777801,93
1720880777801,94
1720880780003,94
1720880780003,94
1720880782211,94
1720880782211,94
1720880784420,94
1720880784420,94
1720880784420,94
1720880786608,94
1720880786608,94
1720880788816,93
1720880788816,93
1720880791010,93
1720880791010,93
1720880793222,92
1720880793222,92
1720880795424,92
1720880795424,91
1720880795424,91
1720880797628,90
1720880797628,90
1720880799840,89
1720880799840,89
1720880802028,88
1720880802028,87
1720880804234,86
1720880804234,86
1720880806434,85
1720880806434,84
1720880806434,83
1720880808641,83
1720880808641,82
1720880810850,82
1720880810850,83
1720880813048,84
1720880813048,85
1720880815257,87
1720880815257,89
1720880817450,90
1720880817450,92
1720880817450,93
1720880819668,93
1720880819668,94
1720880821861,94
1720880821861,94
1720880824063,95
1720880824063,95
1720880826273,95
1720880826273,95
1720880828477,95
1720880828477,95
1720880828477,95
1720880830680,95
1720880830680,94
1720880832879,94
1720880832879,94
1720880835079,94
1720880835079,94
1720880837298,93
1720880837298,93
1720880839490,92
1720880839490,92
1720880839490,92
1720880841692,91
1720880841692,91
1720880843892,91
1720880843892,90
1720880846099,90
1720880846099,89
1720880848319,89
1720880848319,88
1720880850510,88
1720880850510,87
1720880850510,87
1720880852718,86
1720880852718,85
1720880854919,83
1720880854919,82
1720880857129,81
1720880857129,80
1720880859332,80
1720880859332,79
1720880861539,78
1720880861539,77
1720880861539,77
1720880863743,77
1720880863743,76
1720880865942,76
1720880865942,76
1720880868151,77
1720880868151,77
1720880870352,77
1720880870352,77
1720880872555,77
1720880872555,78
1720880872555,80
1720880874764,82
1720880874764,84
1720880876973,84
1720880876973,84
1720880879172,82
1720880879172,81
1720880881384,81
1720880881384,81
1720880883585,83
1720880883585,84
1720880883585,86
1720880885784,89
1720880885784,91
1720880888000,93
1720880888000,94
1720880890190,95
1720880890190,95
1720880892400,96
1720880892400,96
1720880894602,96
1720880894602,96
1720880894602,96
1720880896815,95
1720880896815,95
1720880899012,95
1720880899012,95
1720880901216,95
1720880901216,94
1720880903426,94
1720880903426,94
1720880905626,93
1720880905626,93
1720880905626,93
1720880907837,92
1720880907837,92
1720880910026,92
1720880910026,92
1720880912235,92
1720880912235,92
1720880914451,92
1720880914451,92
1720880916643,92
1720880916643,92
1720880916643,92
1720880918852,92
1720880918852,92
1720880921039,92
1720880921039,92
1720880923245,92
1720880923245,91
1720880925448,91
1720880925448,91
1720880927654,90
1720880927654,90
1720880927654,90
1720880929862,89
1720880929862,89
1720880932063,88
1720880932063,87
1720880934267,87
1720880934267,87
1720880936320,87
1720880936320,87
1720880938684,87
1720880938684,88
1720880938684,89
1720880940888,90
1720880940888,90
1720880943083,91
1720880943083,92
1720880945291,92
1720880945291,93
1720880947498,93
1720880947498,93
1720880949689,93
1720880949689,93
1720880949689,93
1720880951891,93
1720880951891,93
1720880954083,93
1720880954083,93
1720880956271,93
1720880956271,93
1720880958474,93
1720880958474,92
1720880960691,92
1720880960691,92
1720880960691,91
1720880962893,91
1720880962893,91
1720880965108,90
1720880965108,90
1720880967301,89
1720880967301,89
1720880969511,89
1720880969511,89
1720880971715,90
1720880971715,90
1720880971715,91
1720880973919,91
1720880973919,91
1720880976106,92
1720880976106,92
1720880978309,92
1720880978309,92
1720880980507,93
1720880980507,93
1720880982712,93
1720880982712,93
1720880982712,93
1720880984919,93
1720880984919,93
1720880987110,93
1720880987110,93
1720880989316,93
1720880989316,93
1720880991504,93
1720880991504,93
1720880993713,93
1720880993713,93
1720880993713,93
1720880995909,93
1720880995909,93
1720880998113,93
1720880998113,93
1720881000327,93
1720881000327,93
1720881002532,93
1720881002532,93
1720881004739,94
1720881004739,94
1720881004739,94
1720881006921,94
1720881006921,94
1720881009120,94
1720881009120,94
1720881011321,94
1720881011321,94
1720881013535,95
1720881013535,95
1720881015746,95
1720881015746,95
1720881015746,95
1720881017944,94
1720881017944,94
1720881020126,94
1720881020126,94
1720881022323,94
1720881022323,94
1720881024535,94
1720881024535,93
1720881026731,93
1720881026731,93
1720881026731,93
1720881028935,93
1720881028935,93
1720881031143,92
1720881031143,92
1720881033345,92
1720881033345,92
1720881035539,91
1720881035539,91
1720881037745,90
1720881037745,89
1720881037745,89
1720881039952,88
1720881039952,87
1720881042159,87
1720881042159,87
1720881044347,87
1720881044347,88
1720881046558,88
1720881046558,89
1720881048759,90
1720881048759,91
1720881048759,91
1720881050972,92
1720881050972,92
1720881053180,93
1720881053180,93
1720881055374,93
1720881055374,93
1720881057579,94
1720881057579,94
1720881059779,94
1720881059779,94
1720881059779,94
1720881062002,94
1720881062002,94
1720881064186,94
1720881064186,94
1720881066405,93
1720881066405,93
1720881068598,93
1720881068598,92
1720881070805,92
1720881070805,91
1720881070805,91
1720881073011,90
1720881073011,90
1720881075209,89
1720881075209,89
1720881077429,88
1720881077429,87
1720881079633,87
1720881079633,86
1720881081828,85
1720881081828,85
1720881081828,85
1720881084031,85
1720881084031,86
1720881086243,87
1720881086243,88
1720881088459,90
1720881088459,91
1720881090659,92
1720881090659,92
1720881092864,93
1720881092864,94
1720881092864,94
1720881095060,94
1720881095060,94
1720881097262,94
1720881097262,94
1720881099478,94
1720881099478,94
1720881101667,94
1720881101667,94
1720881103873,94
1720881103873,94
1720881103873,93
1720881106086,93
1720881106086,93
1720881108285,92
1720881108285,92
1720881110491,91
1720881110491,91
1720881112704,91
1720881112704,90
1720881114907,90
1720881114907,91
1720881114907,91
1720881117119,91
1720881117119,91
1720881119318,92
1720881119318,92
1720881121515,92
1720881121515,93
1720881123717,93
1720881123717,93
1720881125926,94
1720881125926,94
1720881125926,94
1720881128117,94
1720881128117,94
1720881130315,94
1720881130315,94
1720881132512,94
1720881132512,94
1720881134723,94
1720881134723,93
1720881136936,93
1720881136936,93
1720881136936,92
1720881139128,92
1720881139128,91
1720881141343,91
1720881141343,90
1720881143550,89
1720881143550,89
1720881145736,88
1720881145736,88
1720881147935,87
1720881147935,86
1720881147935,86
1720881150132,85
1720881150132,84
1720881152333,84
1720881152333,83
1720881154537,83
1720881154537,84
1720881156753,84
1720881156753,85
1720881158953,87
1720881158953,88
1720881158953,90
1720881161171,91
1720881161171,92
1720881163347,93
1720881163347,93
1720881165552,94
1720881165552,94
1720881167760,95
1720881167760,95
1720881169963,95
1720881169963,95
1720881169963,95
1720881172161,95
1720881172161,95
1720881174370,95
1720881174370,95
1720881176567,95
1720881176567,95
1720881178765,95
1720881178765,95
1720881180978,95
1720881180978,95
1720881180978,95
1720881183168,95
1720881183168,94
1720881185368,94
1720881185368,94
1720881187571,94
1720881187571,93
1720881189776,93
1720881189776,93
1720881191981,92
1720881191981,92
1720881191981,91
1720881194187,90
1720881194187,90
1720881196382,89
1720881196382,88
1720881198588,87
1720881198588,85
1720881200795,85
1720881200795,84
1720881203004,83
1720881203004,82
1720881203004,81
1720881205203,80
1720881205203,79
1720881207405,79
1720881207405,78
1720881209612,78
1720881209612,78
1720881211824,79
1720881211824,81
1720881214022,83
1720881214022,85
1720881214022,87
1720881216237,89
1720881216237,91
1720881218428,92
1720881218428,93
1720881220633,94
1720881220633,94
1720881222836,95
1720881222836,95
1720881225029,95
1720881225029,95
1720881225029,95
1720881227229,95
1720881227229,95
1720881229444,95
1720881229444,95
1720881231637,95
1720881231637,95
1720881233851,95
1720881233851,94
1720881236048,94
1720881236048,94
1720881236048,94
1720881238255,93
1720881238255,93
1720881240457,93
1720881240457,92
1720881242675,92
1720881242675,91
1720881244864,90
1720881244864,89
1720881247078,88
1720881247078,87
1720881247078,86
1720881249286,85
1720881249286,84
1720881251478,82
1720881251478,81
1720881253686,80
1720881253686,80
1720881255889,79
1720881255889,78
1720881258092,77
1720881258092,76
1720881258092,75
1720881260303,75
1720881260303,75
1720881262509,76
1720881262509,77
1720881264705,79
1720881264705,82
1720881266906,85
1720881266906,87
1720881269110,89
1720881269110,90
1720881269110,92
1720881271312,93
1720881271312,93
1720881273513,94
1720881273513,94
1720881275721,95
1720881275721,95
1720881277927,95
1720881277927,95
1720881280129,95
1720881280129,95
1720881280129,95
1720881282333,95
1720881282333,95
1720881284546,95
1720881284546,95
1720881286734,94
1720881286734,94
1720881288938,94
1720881288938,94
1720881291147,93
1720881291147,93
1720881291147,93
1720881293350,93
1720881293350,93
1720881295552,92
1720881295552,92
1720881297757,92
1720881297757,92
1720881299966,92
1720881299966,92
1720881302164,92
1720881302164,91
1720881302164,91
1720881304383,91
1720881304383,91
1720881306576,91
1720881306576,91
1720881308789,91
1720881308789,90
1720881310992,90
1720881310992,90
1720881313205,89
1720881313205,89
1720881313205,88
1720881315394,88
1720881315394,87
1720881317600,87
1720881317600,86
1720881319807,85
1720881319807,85
1720881322012,84
1720881322012,84
1720881324224,83
1720881324224,83
1720881324224,82
1720881326412,82
1720881326412,82
1720881328624,82
1720881328624,82
1720881330828,83
1720881330828,83
1720881333027,85
1720881333027,86
1720881335230,88
1720881335230,89
1720881335230,90
1720881337438,91
1720881337438,92
1720881339653,93
1720881339653,93
1720881341856,93
1720881341856,94
1720881344055,94
1720881344055,94
1720881346256,94
1720881346256,94
1720881346256,93
1720881348458,93
1720881348458,93
1720881350663,93
1720881350663,93
1720881352866,92
1720881352866,92
1720881355077,92
1720881355077,91
1720881357286,91
1720881357286,90
1720881357286,90
1720881359484,89
1720881359484,88
1720881361689,87
1720881361689,87
1720881363893,85
1720881363893,84
1720881366098,83
1720881366098,82
1720881368295,80
1720881368295,79
1720881368295,78
1720881370508,78
1720881370508,77
1720881372697,77
1720881372697,77
1720881374905,77
1720881374905,77
1720881377113,78
1720881377113,79
1720881379314,79
1720881379314,79
1720881379314,81
1720881381526,83
1720881381526,85
1720881383726,88
1720881383726,90
1720881385934,92
1720881385934,93
1720881388130,94
1720881388130,95
1720881390340,95
1720881390340,95
1720881390340,96
1720881392542,96
1720881392542,96
1720881394745,96
1720881394745,96
1720881396954,96
1720881396954,95
1720881399159,95
1720881399159,95
1720881401364,95
1720881401364,95
1720881401364,95
1720881403560,95
1720881403560,95
1720881405764,95
1720881405764,95
1720881407973,95
1720881407973,95
1720881410177,95
1720881410177,94
1720881412360,94
1720881412360,94
1720881412360,94
1720881414568,94
1720881414568,94
1720881416772,93
1720881416772,93
1720881418979,93
1720881418979,93
1720881421184,92
1720881421184,92
1720881423400,92
1720881423400,92
1720881423400,92
1720881425593,91
1720881425593,91
1720881427802,91
1720881427802,90
1720881430001,90
1720881430001,89
1720881432202,88
1720881432202,88
1720881434421,87
1720881434421,86
1720881434421,85
1720881436609,85
1720881436609,84
1720881438809,83
1720881438809,82
1720881441016,82
1720881441016,82
1720881443220,82
1720881443220,82
1720881445423,83
1720881445423,84
1720881445423,85
1720881447629,86
1720881447629,87
1720881449834,89
1720881449834,90
1720881452038,91
1720881452038,91
1720881454236,92
1720881454236,93
1720881456444,93
1720881456444,93
1720881456444,94
1720881458648,94
1720881458648,94
1720881460855,94
1720881460855,94
1720881463064,94
1720881463064,94
1720881465261,93
1720881465261,93
1720881467461,93
1720881467461,93
1720881467461,93
1720881469651,92
1720881469651,92
1720881471862,92
1720881471862,92
1720881473946,91
1720881473946,91
1720881476268,91
1720881476268,91
1720881478492,91
1720881478492,91
1720881478492,91
1720881480687,91
1720881480687,92
1720881482874,92
1720881482874,92
1720881485079,92
1720881485079,92
1720881487282,92
1720881487282,92
1720881489494,92
1720881489494,92
1720881489494,92
1720881491689,91
1720881491689,91
1720881493877,91
1720881493877,91
1720881496090,90
1720881496090,90
1720881498295,90
1720881498295,89
1720881500496,89
1720881500496,88
1720881500496,88
1720881502708,87
1720881502708,86
1720881504901,86
1720881504901,85
1720881507105,84
1720881507105,84
1720881509314,83
1720881509314,82
1720881511515,82
1720881511515,81
