UTCTimestamp_ms,SpO2
1718547335905,94
1718547335905,94
1718547338107,94
1718547338107,93
1718547340323,93
1718547340323,93
1718547340323,94
1718547342520,94
1718547342520,94
1718547344725,95
1718547344725,95
1718547346923,95
1718547346923,95
1718547349132,95
1718547349132,95
1718547351334,95
1718547351334,95
1718547351334,95
1718547353535,95
1718547353535,95
1718547355731,95
1718547355731,95
1718547357948,95
1718547357948,95
1718547360150,95
1718547360150,95
1718547362327,95
1718547362327,95
1718547362327,95
1718547364554,96
1718547364554,96
1718547366756,96
1718547366756,96
1718547368953,96
1718547368953,96
1718547371155,96
1718547371155,96
1718547373354,96
1718547373354,96
1718547373354,96
1718547375564,96
1718547375564,96
1718547377765,96
1718547377765,96
1718547379976,96
1718547379976,96
1718547382170,96
1718547382170,96
1718547384374,96
1718547384374,96
1718547384374,96
1718547386588,96
1718547386588,96
1718547388788,96
1718547388788,96
1718547390983,96
1718547390983,96
1718547393202,96
1718547393202,96
1718547395394,96
1718547395394,96
1718547395394,96
1718547397610,95
1718547397610,96
1718547399803,96
1718547399803,96
1718547402007,96
1718547402007,96
1718547404213,96
1718547404213,96
1718547406417,96
1718547406417,96
1718547406417,96
1718547408625,96
1718547408625,96
1718547410819,96
1718547410819,96
1718547413023,96
1718547413023,96
1718547415228,96
1718547415228,96
1718547417438,96
1718547417438,96
1718547417438,96
1718547419638,96
1718547419638,96
1718547421841,96
1718547421841,96
1718547424043,96
1718547424043,96
1718547426246,96
1718547426246,96
1718547428448,96
1718547428448,96
1718547428448,96
1718547430644,96
1718547430644,96
1718547432856,96
1718547432856,96
1718547435065,96
1718547435065,96
1718547437255,96
1718547437255,96
1718547439453,96
1718547439453,96
1718547439453,96
1718547441667,96
1718547441667,96
1718547443863,96
1718547443863,96
1718547446080,96
1718547446080,96
1718547448285,96
1718547448285,96
1718547450476,96
1718547450476,96
1718547450476,96
1718547452677,96
1718547452677,96
1718547454883,95
1718547454883,96
1718547457083,96
1718547457083,96
1718547459295,96
1718547459295,96
1718547461486,96
1718547461486,96
1718547461486,96
1718547463693,96
1718547463693,96
1718547465899,96
1718547465899,96
1718547468009,96
1718547468009,96
1718547470308,96
1718547470308,96
1718547472507,96
1718547472507,96
1718547472507,96
1718547474713,96
1718547474713,96
1718547476913,96
1718547476913,96
1718547479112,96
1718547479112,96
1718547481319,96
1718547481319,96
1718547483515,96
1718547483515,96
1718547483515,96
1718547485719,96
1718547485719,96
1718547487929,96
1718547487929,96
1718547490126,96
1718547490126,96
1718547492334,96
1718547492334,96
1718547494536,96
1718547494536,96
1718547494536,96
1718547496742,96
1718547496742,96
1718547498941,96
1718547498941,96
1718547501151,96
1718547501151,96
1718547503355,96
1718547503355,96
1718547505569,96
1718547505569,96
1718547505569,96
1718547507759,96
1718547507759,96
1718547509954,96
1718547509954,96
1718547512156,96
1718547512156,96
1718547514368,96
1718547514368,96
1718547516564,96
1718547516564,96
1718547516564,96
1718547518788,96
1718547518788,96
1718547520974,96
1718547520974,96
1718547523189,96
1718547523189,96
1718547525385,96
1718547525385,96
1718547527584,95
1718547527584,96
1718547527584,96
1718547529796,96
1718547529796,96
1718547532002,96
1718547532002,96
1718547534198,96
1718547534198,96
1718547536405,96
1718547536405,96
1718547538612,96
1718547538612,96
1718547538612,96
1718547540816,96
1718547540816,96
1718547543033,96
1718547543033,96
1718547545222,96
1718547545222,96
1718547547422,96
1718547547422,96
1718547549622,96
1718547549622,96
1718547549622,96
1718547551835,96
1718547551835,96
1718547554038,96
1718547554038,96
1718547556237,96
1718547556237,96
1718547558445,96
1718547558445,96
1718547560657,96
1718547560657,96
1718547560657,96
1718547562852,96
1718547562852,96
1718547565061,96
1718547565061,96
1718547567263,96
1718547567263,96
1718547569459,96
1718547569459,95
1718547571670,95
1718547571670,95
1718547571670,95
1718547573868,95
1718547573868,95
1718547576071,95
1718547576071,95
1718547578288,95
1718547578288,95
1718547580486,95
1718547580486,95
1718547582675,95
1718547582675,95
1718547582675,95
1718547584881,95
1718547584881,95
1718547587076,95
1718547587076,95
1718547589282,95
1718547589282,95
1718547591484,95
1718547591484,95
1718547593678,95
1718547593678,95
1718547593678,95
1718547595886,95
1718547595886,95
1718547598090,95
1718547598090,95
1718547600291,95
1718547600291,95
1718547602498,95
1718547602498,95
1718547604702,95
1718547604702,95
1718547604702,95
1718547606895,95
1718547606895,95
1718547609100,96
1718547609100,96
1718547611318,96
1718547611318,95
1718547613517,95
1718547613517,95
1718547615715,95
1718547615715,95
1718547615715,95
1718547617919,95
1718547617919,95
1718547620126,95
1718547620126,95
1718547622327,95
1718547622327,95
1718547624528,95
1718547624528,95
1718547626729,95
1718547626729,95
1718547626729,96
1718547628920,96
1718547628920,96
1718547631130,96
1718547631130,96
1718547633329,96
1718547633329,96
1718547635531,95
1718547635531,95
1718547637741,95
1718547637741,95
1718547637741,95
1718547639948,95
1718547639948,95
1718547642144,95
1718547642144,95
1718547644361,95
1718547644361,96
1718547646553,95
1718547646553,95
1718547648755,95
1718547648755,95
1718547648755,95
1718547650959,95
1718547650959,95
1718547653164,95
1718547653164,95
1718547655367,95
1718547655367,94
1718547657573,94
1718547657573,94
1718547659779,94
1718547659779,94
1718547659779,94
1718547661975,94
1718547661975,94
1718547664183,94
1718547664183,94
1718547666390,94
1718547666390,94
1718547668590,94
1718547668590,94
1718547670799,94
1718547670799,95
1718547670799,95
1718547673007,95
1718547673007,95
1718547675201,95
1718547675201,95
1718547677403,95
1718547677403,95
1718547679464,95
1718547679464,95
1718547681673,96
1718547681673,96
1718547681673,96
1718547683874,96
1718547683874,96
1718547686079,96
1718547686079,96
1718547688281,96
1718547688281,96
1718547690634,96
1718547690634,96
1718547692833,96
1718547692833,96
1718547692833,96
1718547695042,96
1718547695042,96
1718547697242,96
1718547697242,96
1718547699452,96
1718547699452,97
1718547701657,97
1718547701657,97
1718547703853,97
1718547703853,97
1718547703853,97
1718547706050,97
1718547706050,97
1718547708253,97
1718547708253,97
1718547710473,97
1718547710473,97
1718547712662,96
1718547712662,96
1718547714866,96
1718547714866,96
1718547714866,96
1718547717079,96
1718547717079,96
1718547719276,96
1718547719276,96
1718547721479,96
1718547721479,96
1718547723672,96
1718547723672,96
1718547725873,96
1718547725873,96
1718547725873,96
1718547728081,96
1718547728081,96
1718547730278,96
1718547730278,96
1718547732490,96
1718547732490,96
1718547734687,96
1718547734687,96
1718547736891,96
1718547736891,96
1718547736891,96
1718547739116,96
1718547739116,96
1718547741304,95
1718547741304,95
1718547743506,95
1718547743506,95
1718547745701,95
1718547745701,95
1718547747913,95
1718547747913,96
1718547747913,96
1718547750127,96
1718547750127,96
1718547752317,96
1718547752317,96
1718547754524,96
1718547754524,96
1718547756720,96
1718547756720,96
1718547758932,96
1718547758932,96
1718547758932,96
1718547761131,96
1718547761131,96
1718547763331,96
1718547763331,96
1718547765538,96
1718547765538,96
1718547767738,96
1718547767738,96
1718547769939,96
1718547769939,96
1718547769939,96
1718547772149,96
1718547772149,96
1718547774359,96
1718547774359,96
1718547776563,96
1718547776563,96
1718547778746,96
1718547778746,96
1718547780946,96
1718547780946,96
1718547780946,96
1718547783175,96
1718547783175,96
1718547785358,96
1718547785358,97
1718547787562,97
1718547787562,96
1718547789770,96
1718547789770,96
1718547791968,96
1718547791968,96
1718547791968,96
1718547794180,96
1718547794180,96
1718547796378,96
1718547796378,96
1718547798579,96
1718547798579,96
1718547800787,96
1718547800787,96
1718547802981,96
1718547802981,96
1718547802981,96
1718547805199,96
1718547805199,96
1718547807398,96
1718547807398,96
1718547809590,96
1718547809590,96
1718547811802,95
1718547811802,95
1718547814007,95
1718547814007,95
1718547814007,95
1718547816198,95
1718547816198,95
1718547818412,95
1718547818412,95
1718547820606,95
1718547820606,95
1718547822810,95
1718547822810,95
1718547825019,95
1718547825019,95
1718547825019,95
1718547827221,95
1718547827221,94
1718547829422,94
1718547829422,94
1718547831629,94
1718547831629,94
1718547833833,94
1718547833833,94
1718547836032,94
1718547836032,95
1718547836032,95
1718547838227,95
1718547838227,95
1718547840448,95
1718547840448,94
1718547842645,94
1718547842645,94
1718547844844,94
1718547844844,94
1718547847037,94
1718547847037,94
1718547847037,94
1718547849241,94
1718547849241,94
1718547851438,94
1718547851438,94
1718547853638,94
1718547853638,94
1718547855843,95
1718547855843,95
1718547858045,95
1718547858045,95
1718547858045,95
1718547860252,95
1718547860252,95
1718547862454,95
1718547862454,95
1718547864652,95
1718547864652,95
1718547866851,95
1718547866851,95
1718547869072,95
1718547869072,95
1718547869072,95
1718547871260,95
1718547871260,95
1718547873465,95
1718547873465,95
1718547875672,95
1718547875672,95
1718547877872,95
1718547877872,95
1718547880079,95
1718547880079,96
1718547880079,96
1718547882264,96
1718547882264,96
1718547884476,96
1718547884476,96
1718547886679,96
1718547886679,96
1718547888871,96
1718547888871,95
1718547891077,95
1718547891077,96
1718547891077,96
1718547893280,96
1718547893280,96
1718547895480,97
1718547895480,97
1718547897679,97
1718547897679,97
1718547899891,97
1718547899891,97
1718547902022,97
1718547902022,96
1718547902022,96
1718547904287,96
1718547904287,96
1718547906503,96
1718547906503,96
1718547908710,96
1718547908710,96
1718547910899,96
1718547910899,96
1718547913101,96
1718547913101,96
1718547913101,96
1718547915316,96
1718547915316,96
1718547917512,96
1718547917512,96
1718547919718,95
1718547919718,95
1718547921918,95
1718547921918,95
1718547924111,95
1718547924111,96
1718547924111,96
1718547926313,96
1718547926313,96
1718547928518,96
1718547928518,96
1718547930731,95
1718547930731,95
1718547932934,95
1718547932934,95
1718547935144,95
1718547935144,96
1718547935144,96
1718547937345,96
1718547937345,96
1718547939527,96
1718547939527,96
1718547941734,96
1718547941734,96
1718547943929,95
1718547943929,96
1718547946138,96
1718547946138,96
1718547946138,96
1718547948341,96
1718547948341,96
1718547950537,96
1718547950537,96
1718547952750,96
1718547952750,96
1718547954949,96
1718547954949,96
1718547957157,96
1718547957157,96
1718547957157,96
1718547959358,97
1718547959358,97
1718547961557,97
1718547961557,97
1718547963764,97
1718547963764,97
1718547965955,97
1718547965955,97
1718547968166,97
1718547968166,97
1718547968166,97
1718547970365,97
1718547970365,97
1718547972571,97
1718547972571,97
1718547974781,97
1718547974781,97
1718547976983,97
1718547976983,97
1718547979181,96
1718547979181,96
1718547979181,96
1718547981391,96
1718547981391,96
1718547983591,96
1718547983591,95
1718547985796,95
1718547985796,96
1718547988005,96
1718547988005,96
1718547990200,96
1718547990200,96
1718547990200,96
1718547992407,96
1718547992407,96
1718547994609,95
1718547994609,95
1718547996813,95
1718547996813,95
1718547999009,95
1718547999009,96
1718548001214,96
1718548001214,96
1718548001214,96
1718548003417,96
1718548003417,96
1718548005619,96
1718548005619,96
1718548007836,96
1718548007836,96
1718548010031,97
1718548010031,97
1718548012234,97
1718548012234,97
1718548012234,97
1718548014442,97
1718548014442,97
1718548016644,97
1718548016644,97
1718548018859,97
1718548018859,97
1718548021051,97
1718548021051,97
1718548023255,97
1718548023255,97
1718548023255,97
1718548025467,96
1718548025467,96
1718548027667,96
1718548027667,96
1718548029865,96
1718548029865,96
1718548032069,96
1718548032069,96
1718548034283,96
1718548034283,96
1718548034283,96
1718548036471,96
1718548036471,96
1718548038692,96
1718548038692,96
1718548040881,96
1718548040881,96
1718548043079,96
1718548043079,96
1718548045286,96
1718548045286,96
1718548045286,96
1718548047491,96
1718548047491,96
1718548049695,96
1718548049695,96
1718548051893,96
1718548051893,96
1718548054103,96
1718548054103,96
1718548056300,96
1718548056300,96
1718548056300,96
1718548058510,96
1718548058510,96
1718548060720,96
1718548060720,96
1718548062905,96
1718548062905,96
1718548065111,96
1718548065111,96
1718548067311,96
1718548067311,96
1718548067311,96
1718548069508,96
1718548069508,96
1718548071721,96
1718548071721,96
1718548073929,96
1718548073929,96
1718548076137,95
1718548076137,95
1718548078323,95
1718548078323,95
1718548078323,95
1718548080527,95
1718548080527,95
1718548082727,95
1718548082727,95
1718548084929,95
1718548084929,95
1718548087136,95
1718548087136,95
1718548089342,95
1718548089342,95
1718548089342,94
1718548091534,94
1718548091534,94
1718548093745,94
1718548093745,94
1718548095941,94
1718548095941,94
1718548098157,94
1718548098157,94
1718548100361,94
1718548100361,94
1718548100361,93
1718548102547,93
1718548102547,93
1718548104762,93
1718548104762,93
1718548106960,93
1718548106960,94
1718548109160,94
1718548109160,94
1718548111373,94
1718548111373,94
1718548111373,94
1718548113570,94
1718548113570,94
1718548115785,95
1718548115785,95
1718548117990,95
1718548117990,96
1718548120186,96
1718548120186,96
1718548122378,96
1718548122378,96
1718548122378,96
1718548124576,96
1718548124576,96
1718548126782,96
1718548126782,96
1718548128982,96
1718548128982,96
1718548131190,96
1718548131190,96
1718548133389,96
1718548133389,96
1718548133389,96
1718548135603,96
1718548135603,96
1718548137804,96
1718548137804,96
1718548139999,96
1718548139999,96
1718548142197,96
1718548142197,96
1718548144411,96
1718548144411,96
1718548144411,96
1718548146611,96
1718548146611,96
1718548148805,96
1718548148805,96
1718548151019,96
1718548151019,96
1718548153194,96
1718548153194,96
1718548155401,96
1718548155401,96
1718548155401,96
1718548157596,95
1718548157596,95
1718548159802,96
1718548159802,96
1718548162008,96
1718548162008,96
1718548164208,96
1718548164208,96
1718548166410,96
1718548166410,96
1718548166410,96
1718548168614,96
1718548168614,96
1718548170816,95
1718548170816,95
1718548173020,95
1718548173020,95
1718548175218,95
1718548175218,95
1718548177434,95
1718548177434,96
1718548177434,96
1718548179624,96
1718548179624,96
1718548181834,96
1718548181834,96
1718548184045,96
1718548184045,96
1718548186245,96
1718548186245,96
1718548188450,96
1718548188450,96
1718548188450,96
1718548190497,96
1718548190497,96
1718548192855,96
1718548192855,96
1718548195063,96
1718548195063,96
1718548197260,96
1718548197260,96
1718548199469,96
1718548199469,96
1718548199469,96
1718548201676,96
1718548201676,96
1718548203888,96
1718548203888,96
1718548206076,96
1718548206076,96
1718548208277,96
1718548208277,96
1718548210490,96
1718548210490,96
1718548210490,96
1718548212689,96
1718548212689,96
1718548214891,96
1718548214891,96
1718548217090,96
1718548217090,95
1718548219298,95
1718548219298,95
1718548221501,95
1718548221501,95
1718548221501,96
1718548223711,96
1718548223711,96
1718548225893,96
1718548225893,96
1718548228095,96
1718548228095,96
1718548230303,96
1718548230303,96
1718548232510,95
1718548232510,95
1718548232510,95
1718548234714,95
1718548234714,95
1718548236917,95
1718548236917,95
1718548239130,95
1718548239130,95
1718548241332,95
