UTCTimestamp_ms,SpO2
1718029857927,94
1718029857927,94
1718029860142,94
1718029860142,94
1718029862362,94
1718029862362,94
1718029862362,94
1718029864575,94
1718029864575,94
1718029866781,94
1718029866781,94
1718029869006,94
1718029869006,94
1718029871210,94
1718029871210,94
1718029873427,94
1718029873427,94
1718029873427,93
1718029875634,93
1718029875634,93
1718029877852,93
1718029877852,93
1718029880049,93
1718029880049,93
1718029882273,93
1718029882273,93
1718029884484,93
1718029884484,93
1718029884484,93
1718029886693,93
1718029886693,93
1718029888909,93
1718029888909,93
1718029891121,93
1718029891121,93
1718029893345,93
1718029893345,93
1718029895546,93
1718029895546,93
1718029895546,93
1718029897760,93
1718029897760,93
1718029899972,93
1718029899972,93
1718029902189,94
1718029902189,94
1718029904402,94
1718029904402,94
1718029906603,93
1718029906603,93
1718029906603,93
1718029908822,93
1718029908822,93
1718029911033,94
1718029911033,94
1718029913240,94
1718029913240,94
1718029915444,93
1718029915444,91
1718029917658,90
1718029917658,88
1718029917658,88
1718029919876,89
1718029919876,89
1718029922091,89
1718029922091,90
1718029924296,91
1718029924296,91
1718029926501,92
1718029926501,92
1718029928710,92
1718029928710,92
1718029928710,92
1718029930929,92
1718029930929,92
1718029933130,92
1718029933130,92
1718029935334,92
1718029935334,93
1718029937544,93
1718029937544,93
1718029939749,93
1718029939749,93
1718029939749,92
1718029941952,92
1718029941952,92
1718029944173,91
1718029944173,92
1718029946362,92
1718029946362,93
1718029948586,93
1718029948586,93
1718029950792,94
1718029950792,94
1718029950792,94
1718029953005,93
1718029953005,93
1718029955226,93
1718029955226,93
1718029957439,93
1718029957439,93
1718029959652,93
1718029959652,93
1718029961867,93
1718029961867,93
1718029961867,93
1718029964081,93
1718029964081,93
1718029966297,93
1718029966297,93
1718029968501,93
1718029968501,93
1718029970706,93
1718029970706,93
1718029972923,93
1718029972923,93
1718029972923,94
1718029975132,94
1718029975132,94
1718029977350,94
1718029977350,94
1718029979569,94
1718029979569,93
1718029981778,93
1718029981778,93
1718029983990,92
1718029983990,92
1718029983990,92
1718029986199,92
1718029986199,92
1718029988417,92
1718029988417,92
1718029990635,91
1718029990635,91
1718029992842,90
1718029992842,89
1718029995050,89
1718029995050,89
1718029995050,88
1718029997273,88
1718029997273,89
1718029999483,89
1718029999483,89
1718030001696,90
1718030001696,90
1718030003911,90
1718030003911,90
1718030006119,91
1718030006119,91
1718030006119,91
1718030008338,91
1718030008338,91
1718030010548,91
1718030010548,92
1718030012759,92
1718030012759,92
1718030014983,93
1718030014983,93
1718030017194,93
1718030017194,93
1718030017194,93
1718030019403,93
1718030019403,93
1718030021612,93
1718030021612,93
1718030023829,93
1718030023829,93
1718030026041,93
1718030026041,93
1718030028255,93
1718030028255,93
1718030028255,93
1718030030473,93
1718030030473,93
1718030032674,93
1718030032674,93
1718030034904,92
1718030034904,92
1718030037105,92
1718030037105,92
1718030039311,91
1718030039311,91
1718030039311,91
1718030041518,91
1718030041518,91
1718030043740,91
1718030043740,91
1718030045953,91
1718030045953,91
1718030048170,91
1718030048170,92
1718030050383,92
1718030050383,92
1718030050383,92
1718030052601,92
1718030052601,92
1718030054808,92
1718030054808,92
1718030057023,92
1718030057023,92
1718030059232,92
1718030059232,92
1718030061434,92
1718030061434,92
1718030061434,93
1718030063648,93
1718030063648,93
1718030065857,93
1718030065857,93
1718030068068,93
1718030068068,94
1718030070283,94
1718030070283,94
1718030072328,94
1718030072328,94
1718030072328,94
1718030074535,94
1718030074535,94
1718030076727,94
1718030076727,94
1718030078923,94
1718030078923,94
1718030081254,94
1718030081254,94
1718030083481,94
1718030083481,93
1718030083481,93
1718030085697,93
1718030085697,92
1718030087910,92
1718030087910,93
1718030090123,93
1718030090123,93
1718030092338,94
1718030092338,94
1718030094558,94
1718030094558,94
1718030094558,94
1718030096761,94
1718030096761,94
1718030098982,94
1718030098982,94
1718030101018,94
1718030101018,94
1718030103406,94
1718030103406,94
1718030105609,94
1718030105609,94
1718030105609,94
1718030107822,94
1718030107822,94
1718030110029,94
1718030110029,94
1718030112235,94
1718030112235,94
1718030114461,94
1718030114461,94
1718030116661,94
1718030116661,94
1718030116661,94
1718030118871,94
1718030118871,94
1718030121104,94
1718030121104,94
1718030123307,94
1718030123307,94
1718030125519,94
1718030125519,94
1718030127725,94
1718030127725,94
1718030127725,94
1718030129944,94
1718030129944,94
1718030132168,94
1718030132168,94
1718030134378,94
1718030134378,94
1718030136582,94
1718030136582,94
1718030138796,94
1718030138796,93
1718030138796,93
1718030141005,93
1718030141005,93
1718030143230,93
1718030143230,93
1718030145436,93
1718030145436,94
1718030147646,94
1718030147646,94
1718030149861,94
1718030149861,94
1718030149861,94
1718030152069,94
1718030152069,94
1718030154291,93
1718030154291,94
1718030156509,94
1718030156509,94
1718030158721,94
1718030158721,94
1718030160927,94
1718030160927,94
1718030160927,94
1718030163148,93
1718030163148,93
1718030165356,94
1718030165356,94
1718030167572,94
1718030167572,94
1718030169780,94
1718030169780,94
1718030171981,94
1718030171981,94
1718030171981,94
1718030174200,94
1718030174200,94
1718030176405,94
1718030176405,94
1718030178620,94
1718030178620,94
1718030180831,95
1718030180831,94
1718030183047,94
1718030183047,94
1718030183047,94
1718030185255,94
1718030185255,94
1718030187465,94
1718030187465,93
1718030189684,93
1718030189684,92
1718030191894,92
1718030191894,92
1718030194110,92
1718030194110,93
1718030194110,93
1718030196317,93
1718030196317,93
1718030198543,94
1718030198543,94
1718030200749,94
1718030200749,94
1718030202965,94
1718030202965,94
1718030205177,94
1718030205177,93
1718030205177,93
1718030207382,93
1718030207382,93
1718030209618,93
1718030209618,93
1718030211817,93
1718030211817,93
1718030214033,93
1718030214033,93
1718030216267,93
1718030216267,94
1718030216267,94
1718030218458,94
1718030218458,94
1718030220674,94
1718030220674,93
1718030222890,93
1718030222890,92
1718030225084,92
1718030225084,92
1718030227299,92
1718030227299,92
1718030227299,92
1718030229517,92
1718030229517,92
1718030231716,92
1718030231716,92
1718030233932,92
1718030233932,92
1718030236149,92
1718030236149,92
1718030238362,92
1718030238362,92
1718030238362,92
1718030240575,92
1718030240575,92
1718030242785,92
1718030242785,92
1718030245004,92
1718030245004,93
1718030247218,93
1718030247218,93
1718030249426,93
1718030249426,93
1718030249426,93
1718030251648,93
1718030251648,93
1718030253859,93
1718030253859,93
1718030256075,93
1718030256075,93
1718030258294,93
1718030258294,93
1718030260497,93
1718030260497,93
1718030260497,93
1718030262712,94
1718030262712,94
1718030264926,94
1718030264926,94
1718030267137,94
1718030267137,94
1718030269352,94
1718030269352,94
1718030271567,94
1718030271567,95
1718030271567,95
1718030273783,95
1718030273783,95
1718030275993,95
1718030275993,95
1718030278198,95
1718030278198,95
1718030280413,95
1718030280413,94
1718030282627,94
1718030282627,94
1718030282627,94
1718030284836,94
1718030284836,94
1718030287049,94
1718030287049,94
1718030289272,94
1718030289272,94
1718030291472,94
1718030291472,93
1718030293698,93
1718030293698,93
1718030293698,93
1718030295911,93
1718030295911,93
1718030298120,93
1718030298120,93
1718030300335,93
1718030300335,93
1718030302544,93
1718030302544,93
1718030304766,93
1718030304766,93
1718030304766,93
1718030306976,93
1718030306976,93
1718030309187,93
1718030309187,94
1718030311399,94
1718030311399,94
1718030313614,94
1718030313614,94
1718030315826,94
1718030315826,94
1718030315826,94
1718030318041,94
1718030318041,94
1718030320261,94
1718030320261,94
1718030322469,94
1718030322469,94
1718030324676,94
1718030324676,94
1718030326906,94
1718030326906,94
1718030326906,93
1718030329107,93
1718030329107,93
1718030331314,93
1718030331314,92
1718030333548,92
1718030333548,92
1718030335744,92
1718030335744,92
1718030337957,92
1718030337957,92
1718030337957,92
1718030340167,92
1718030340167,93
1718030342385,93
1718030342385,93
1718030344589,93
1718030344589,93
1718030346810,93
1718030346810,93
1718030349013,93
1718030349013,93
1718030349013,93
1718030351229,93
1718030351229,92
1718030353437,92
1718030353437,92
1718030355657,92
1718030355657,92
1718030357869,93
1718030357869,93
1718030360091,93
1718030360091,93
1718030360091,93
1718030362298,93
1718030362298,93
1718030364504,93
1718030364504,92
1718030366712,92
1718030366712,92
1718030368931,92
1718030368931,92
1718030371159,92
1718030371159,92
1718030371159,92
1718030373362,92
1718030373362,92
1718030375581,92
1718030375581,92
1718030377792,92
1718030377792,92
1718030380001,92
1718030380001,92
1718030382222,92
1718030382222,92
1718030382222,92
1718030384436,92
1718030384436,92
1718030386637,92
1718030386637,91
1718030388846,91
1718030388846,91
1718030391059,91
1718030391059,91
1718030393276,92
1718030393276,92
1718030393276,93
1718030395492,93
1718030395492,93
1718030397704,93
1718030397704,93
1718030399917,93
1718030399917,93
1718030402136,93
1718030402136,93
1718030404338,93
1718030404338,92
1718030404338,92
1718030406558,92
1718030406558,92
1718030408764,92
1718030408764,92
1718030410979,92
1718030410979,92
1718030413204,92
1718030413204,92
1718030415413,92
1718030415413,92
1718030415413,92
1718030417616,92
1718030417616,92
1718030419821,93
1718030419821,93
1718030422033,93
1718030422033,93
1718030424261,94
1718030424261,94
1718030426460,94
1718030426460,94
1718030426460,93
1718030428664,93
1718030428664,93
1718030430880,93
1718030430880,93
1718030433098,93
1718030433098,93
1718030435303,93
1718030435303,93
1718030437511,93
1718030437511,93
1718030437511,93
1718030439723,93
1718030439723,93
1718030441937,93
1718030441937,93
1718030444145,93
1718030444145,93
1718030446345,93
1718030446345,93
1718030448561,93
1718030448561,93
1718030448561,93
1718030450783,93
1718030450783,93
1718030452988,92
1718030452988,92
1718030455200,92
1718030455200,92
1718030457411,92
1718030457411,92
1718030459634,92
1718030459634,92
1718030459634,92
1718030461843,92
1718030461843,92
1718030464069,92
1718030464069,92
1718030466271,92
1718030466271,92
1718030468489,92
1718030468489,92
1718030470685,92
1718030470685,92
1718030470685,92
1718030472899,92
1718030472899,93
1718030475112,93
1718030475112,93
1718030477331,93
1718030477331,93
1718030479545,93
1718030479545,93
1718030481760,94
1718030481760,94
1718030481760,94
1718030483973,94
1718030483973,94
1718030486185,93
1718030486185,93
1718030488397,93
1718030488397,93
1718030490612,93
1718030490612,93
1718030492832,93
1718030492832,93
1718030492832,93
1718030495036,93
1718030495036,93
1718030497247,93
1718030497247,93
1718030499467,93
1718030499467,92
1718030501690,92
1718030501690,91
1718030503898,91
1718030503898,91
1718030503898,91
1718030506112,91
1718030506112,91
1718030508324,91
1718030508324,92
1718030510541,92
1718030510541,92
1718030512757,92
1718030512757,92
1718030514961,92
1718030514961,92
1718030514961,92
1718030517166,92
1718030517166,92
1718030519392,92
1718030519392,92
1718030521608,93
1718030521608,93
1718030523812,93
1718030523812,93
1718030526042,93
1718030526042,93
1718030526042,93
1718030528241,93
1718030528241,93
1718030530459,93
1718030530459,93
1718030532673,93
1718030532673,93
1718030534876,93
1718030534876,93
1718030537092,93
1718030537092,93
1718030537092,93
1718030539312,93
1718030539312,92
1718030541518,92
1718030541518,92
1718030543738,92
1718030543738,92
1718030545954,92
1718030545954,92
1718030548157,92
1718030548157,92
1718030548157,92
1718030550385,92
1718030550385,92
1718030552588,92
1718030552588,92
1718030554803,92
1718030554803,92
1718030557018,92
1718030557018,91
1718030559229,91
1718030559229,91
1718030559229,91
1718030561439,91
1718030561439,91
1718030563583,91
1718030563583,91
1718030565866,91
1718030565866,91
1718030568080,91
1718030568080,91
1718030570293,91
1718030570293,91
1718030570293,91
1718030572509,91
1718030572509,91
1718030574726,91
1718030574726,91
1718030576946,91
1718030576946,91
1718030579156,91
1718030579156,92
1718030581368,92
1718030581368,92
1718030581368,92
1718030583578,92
1718030583578,92
1718030585786,92
1718030585786,92
1718030588009,92
1718030588009,92
1718030590211,92
1718030590211,92
1718030592423,92
1718030592423,92
1718030592423,91
1718030594651,91
1718030594651,91
1718030596856,91
1718030596856,92
1718030599064,92
1718030599064,92
1718030601279,92
1718030601279,92
1718030603505,91
1718030603505,91
1718030603505,91
1718030605711,91
1718030605711,91
1718030607923,91
1718030607923,91
1718030610146,91
1718030610146,91
1718030612349,91
1718030612349,91
1718030614560,91
1718030614560,91
1718030614560,92
1718030616778,92
1718030616778,91
1718030618989,91
1718030618989,91
1718030621215,91
1718030621215,91
1718030623417,91
1718030623417,92
1718030625635,92
1718030625635,92
1718030625635,92
1718030627843,92
1718030627843,91
1718030630064,91
1718030630064,91
1718030632267,91
1718030632267,91
1718030634495,91
1718030634495,91
1718030636695,92
1718030636695,92
1718030636695,92
1718030638920,92
1718030638920,93
1718030641123,93
1718030641123,93
1718030643338,93
1718030643338,93
1718030645553,93
1718030645553,93
1718030647770,93
1718030647770,93
1718030647770,93
1718030649985,93
1718030649985,93
1718030652198,93
1718030652198,93
1718030654413,93
1718030654413,93
1718030656624,93
1718030656624,93
1718030658835,93
1718030658835,93
1718030658835,93
1718030661057,93
1718030661057,93
1718030663267,93
1718030663267,93
1718030665484,93
1718030665484,93
1718030667682,93
1718030667682,93
1718030669904,93
1718030669904,93
1718030669904,93
1718030672122,93
1718030672122,93
1718030674327,93
1718030674327,93
1718030676532,93
1718030676532,93
1718030678745,93
1718030678745,93
1718030680963,93
1718030680963,93
1718030680963,93
1718030683178,93
1718030683178,92
1718030685388,92
1718030685388,92
1718030687601,92
1718030687601,92
1718030689819,92
1718030689819,92
1718030692026,92
1718030692026,92
1718030692026,92
1718030694241,91
1718030694241,91
1718030696446,91
1718030696446,91
1718030698673,92
1718030698673,92
1718030700884,92
1718030700884,92
1718030703099,92
1718030703099,92
1718030703099,92
1718030705300,92
1718030705300,92
1718030707505,92
1718030707505,92
1718030709725,92
1718030709725,92
1718030711930,92
1718030711930,92
1718030714151,92
1718030714151,92
1718030714151,92
1718030716361,92
1718030716361,92
1718030718579,92
1718030718579,93
1718030720791,93
1718030720791,93
1718030722994,93
1718030722994,92
1718030725207,92
1718030725207,92
1718030725207,92
1718030727413,92
1718030727413,92
1718030729629,92
1718030729629,92
1718030731828,92
1718030731828,92
1718030734048,92
1718030734048,92
1718030736267,92
1718030736267,92
1718030736267,91
1718030738485,91
1718030738485,91
1718030740690,91
1718030740690,91
1718030742903,91
1718030742903,91
1718030745115,91
1718030745115,91
1718030747224,91
1718030747224,91
1718030747224,91
1718030749532,91
1718030749532,91
1718030751742,91
1718030751742,91
1718030753963,91
1718030753963,91
1718030756169,91
1718030756169,91
1718030758382,91
1718030758382,91
1718030758382,91
1718030760590,91
1718030760590,91
1718030762800,92
1718030762800,92
1718030765012,92
