UTCTimestamp_ms,SpO2
1718375016658,89
1718375016658,89
1718375018863,90
1718375018863,90
1718375021056,89
1718375021056,89
1718375021056,89
1718375023259,88
1718375023259,88
1718375025460,88
1718375025460,88
1718375027663,88
1718375027663,88
1718375029865,88
1718375029865,88
1718375032067,88
1718375032067,89
1718375032067,89
1718375034264,89
1718375034264,89
1718375036471,89
1718375036471,88
1718375038681,88
1718375038681,88
1718375040717,89
1718375040717,89
1718375043071,89
1718375043071,89
1718375043071,89
1718375045284,89
1718375045284,89
1718375047479,89
1718375047479,89
1718375049680,89
1718375049680,88
1718375051878,88
1718375051878,88
1718375054078,88
1718375054078,88
1718375054078,88
1718375056276,89
1718375056276,89
1718375058472,89
1718375058472,89
1718375060675,89
1718375060675,89
1718375062886,89
1718375062886,88
1718375065089,88
1718375065089,88
1718375065089,88
1718375067283,88
1718375067283,88
1718375069490,88
1718375069490,88
1718375071685,88
1718375071685,89
1718375073891,89
1718375073891,89
1718375076087,89
1718375076087,89
1718375076087,89
1718375078307,88
1718375078307,88
1718375080505,88
1718375080505,88
1718375082703,88
1718375082703,88
1718375084902,88
1718375084902,88
1718375087101,88
1718375087101,88
1718375087101,88
1718375089305,88
1718375089305,88
1718375091496,88
1718375091496,88
1718375093699,88
1718375093699,88
1718375095897,88
1718375095897,88
1718375098110,88
1718375098110,88
1718375098110,88
1718375100147,88
1718375100147,88
1718375102503,88
1718375102503,88
1718375104710,88
1718375104710,88
1718375106903,88
1718375106903,88
1718375109107,88
1718375109107,88
1718375109107,88
1718375111310,88
1718375111310,88
1718375113520,88
1718375113520,88
1718375115709,89
1718375115709,89
1718375117912,89
1718375117912,89
1718375120128,89
1718375120128,89
1718375120128,89
1718375122318,89
1718375122318,89
1718375124520,89
1718375124520,89
1718375126723,90
1718375126723,90
1718375128944,89
1718375128944,89
1718375131122,89
1718375131122,89
1718375131122,89
1718375133330,89
1718375133330,89
1718375135533,89
1718375135533,89
1718375137733,88
1718375137733,88
1718375139935,88
1718375139935,89
1718375142135,89
1718375142135,89
1718375142135,89
1718375144342,89
1718375144342,89
1718375146542,89
1718375146542,89
1718375148731,89
1718375148731,89
1718375150934,89
1718375150934,89
1718375153144,89
1718375153144,89
1718375153144,89
1718375155323,89
1718375155323,89
1718375157521,89
1718375157521,89
1718375159728,88
1718375159728,88
1718375161932,88
1718375161932,88
1718375164137,88
1718375164137,88
1718375164137,89
1718375166325,89
1718375166325,89
1718375168531,89
1718375168531,89
1718375170733,89
1718375170733,89
1718375172929,89
1718375172929,89
1718375175141,89
1718375175141,89
1718375175141,89
1718375177329,89
1718375177329,90
1718375179528,90
1718375179528,90
1718375181731,90
1718375181731,90
1718375183944,90
1718375183944,90
1718375186139,89
1718375186139,89
1718375186139,89
1718375188341,89
1718375188341,89
1718375190548,89
1718375190548,89
1718375192755,90
1718375192755,90
1718375194955,90
1718375194955,90
1718375197152,90
1718375197152,90
1718375197152,90
1718375199343,91
1718375199343,91
1718375201546,91
1718375201546,91
1718375203756,91
1718375203756,91
1718375205948,91
1718375205948,91
1718375208147,90
1718375208147,90
1718375208147,90
1718375210353,90
1718375210353,90
1718375212562,90
1718375212562,90
1718375214765,90
1718375214765,90
1718375216967,90
1718375216967,90
1718375219167,90
1718375219167,90
1718375219167,90
1718375221199,90
1718375221199,90
1718375223550,90
1718375223550,90
1718375225751,90
1718375225751,90
1718375227954,90
1718375227954,90
1718375230155,90
1718375230155,90
1718375230155,90
1718375232371,90
1718375232371,90
1718375234559,90
1718375234559,90
1718375236758,90
1718375236758,90
1718375238964,90
1718375238964,90
1718375241167,90
1718375241167,90
1718375241167,90
1718375243365,90
1718375243365,90
1718375245564,90
1718375245564,90
1718375247782,90
1718375247782,90
1718375249980,90
1718375249980,90
1718375252175,89
1718375252175,89
1718375252175,89
1718375254373,89
1718375254373,88
1718375256574,88
1718375256574,88
1718375258777,88
1718375258777,88
1718375260978,89
1718375260978,89
1718375263189,89
1718375263189,90
1718375263189,90
1718375265383,91
1718375265383,91
1718375267585,91
1718375267585,91
1718375269779,91
1718375269779,91
1718375271992,90
1718375271992,90
1718375274183,90
1718375274183,89
1718375274183,89
1718375276391,90
1718375276391,90
1718375278589,90
1718375278589,90
1718375280632,90
1718375280632,90
1718375282984,90
1718375282984,90
1718375285198,89
1718375285198,89
1718375285198,89
1718375287393,89
1718375287393,90
1718375289588,90
1718375289588,90
1718375291800,90
1718375291800,90
1718375294001,90
1718375294001,90
1718375296197,90
1718375296197,90
1718375296197,89
1718375298408,89
1718375298408,89
1718375300598,89
1718375300598,89
1718375302803,89
1718375302803,89
1718375305014,90
1718375305014,90
1718375307210,90
1718375307210,90
1718375307210,90
1718375309412,90
1718375309412,90
1718375311605,90
1718375311605,90
1718375313807,90
1718375313807,90
1718375316016,90
1718375316016,90
1718375318213,90
1718375318213,90
1718375318213,90
1718375320411,89
1718375320411,89
1718375322633,89
1718375322633,89
1718375324818,89
1718375324818,89
1718375327025,89
1718375327025,89
1718375329221,88
1718375329221,88
1718375329221,88
1718375331425,88
1718375331425,89
1718375333635,89
1718375333635,89
1718375335835,89
1718375335835,89
1718375338040,89
1718375338040,89
1718375340058,90
1718375340058,90
1718375340058,90
1718375342416,90
1718375342416,90
1718375344618,90
1718375344618,90
1718375346818,90
1718375346818,90
1718375349032,89
1718375349032,89
1718375351218,89
1718375351218,89
1718375351218,89
1718375353414,89
1718375353414,89
1718375355614,89
1718375355614,89
1718375357815,89
1718375357815,89
1718375360023,89
1718375360023,89
1718375362224,89
1718375362224,88
1718375362224,88
1718375364429,88
1718375364429,88
1718375366635,88
1718375366635,88
1718375368826,88
1718375368826,88
1718375371031,88
1718375371031,89
1718375373229,89
1718375373229,89
1718375373229,89
1718375375443,89
1718375375443,89
1718375377633,89
1718375377633,89
1718375379839,89
1718375379839,89
1718375382056,89
1718375382056,89
1718375384253,89
1718375384253,89
1718375384253,89
1718375386449,88
1718375386449,88
1718375388641,88
1718375388641,88
1718375390850,89
1718375390850,89
1718375393048,89
1718375393048,90
1718375395093,90
1718375395093,89
1718375395093,89
1718375397457,89
1718375397457,89
1718375399656,89
1718375399656,90
1718375401693,90
1718375401693,90
1718375404048,90
1718375404048,90
1718375406240,90
1718375406240,90
1718375406240,89
1718375408456,89
1718375408456,89
1718375410639,89
1718375410639,89
1718375412842,89
1718375412842,89
1718375415052,89
1718375415052,89
1718375417250,89
1718375417250,89
1718375417250,88
1718375419452,88
1718375419452,89
1718375421651,89
1718375421651,89
1718375423874,89
1718375423874,89
1718375426058,89
1718375426058,89
1718375428264,89
1718375428264,88
1718375428264,88
1718375430444,88
1718375430444,88
1718375432657,89
1718375432657,89
1718375434850,89
1718375434850,89
1718375437049,89
1718375437049,89
1718375439254,89
1718375439254,89
1718375439254,89
1718375441447,89
1718375441447,89
1718375443660,89
1718375443660,89
1718375445860,89
1718375445860,89
1718375448061,88
1718375448061,88
1718375450266,88
1718375450266,88
1718375450266,88
1718375452460,88
1718375452460,88
1718375454664,88
1718375454664,88
1718375456867,88
1718375456867,88
1718375459064,89
1718375459064,89
1718375461108,89
1718375461108,89
1718375461108,89
1718375463464,89
1718375463464,89
1718375465663,89
1718375465663,89
1718375467864,89
1718375467864,89
1718375470067,89
1718375470067,89
1718375472260,89
1718375472260,89
1718375472260,89
1718375474465,90
1718375474465,90
1718375476665,90
1718375476665,90
1718375478869,90
1718375478869,90
1718375481066,89
1718375481066,89
1718375483265,89
1718375483265,89
1718375483265,89
1718375485473,89
1718375485473,89
1718375487666,89
1718375487666,89
1718375489869,89
1718375489869,89
1718375492068,89
1718375492068,89
1718375494274,89
1718375494274,89
1718375494274,89
1718375496474,89
1718375496474,89
1718375498673,89
1718375498673,89
1718375500889,89
1718375500889,89
1718375503082,89
1718375503082,89
1718375505286,89
1718375505286,89
1718375505286,89
1718375507486,89
1718375507486,89
1718375509683,89
1718375509683,89
1718375511890,89
1718375511890,89
1718375514080,89
1718375514080,89
1718375516279,89
1718375516279,88
1718375516279,88
1718375518484,88
1718375518484,88
1718375520529,88
1718375520529,89
1718375522883,89
1718375522883,89
1718375525084,89
1718375525084,89
1718375527294,89
1718375527294,90
1718375527294,90
1718375529488,89
1718375529488,87
1718375531696,86
1718375531696,85
1718375533898,84
1718375533898,84
1718375536090,83
1718375536090,84
1718375538307,84
1718375538307,84
1718375538307,86
1718375540502,86
1718375540502,86
1718375542708,86
1718375542708,87
1718375544899,87
1718375544899,88
1718375547102,88
1718375547102,89
1718375549301,89
1718375549301,90
1718375549301,90
1718375551506,90
1718375551506,90
1718375553712,90
1718375553712,89
1718375555914,89
1718375555914,89
1718375558111,89
1718375558111,89
1718375560319,89
1718375560319,89
1718375560319,89
1718375562512,89
1718375562512,89
1718375564731,89
1718375564731,90
1718375566918,90
1718375566918,90
1718375569119,90
1718375569119,89
1718375571320,89
1718375571320,89
1718375571320,89
1718375573527,88
1718375573527,88
1718375575733,87
1718375575733,87
1718375577935,87
1718375577935,88
1718375579974,88
1718375579974,88
1718375582328,87
1718375582328,87
1718375582328,87
1718375584524,87
1718375584524,87
1718375586730,88
1718375586730,88
1718375588943,88
1718375588943,88
1718375591137,88
1718375591137,88
1718375593335,89
1718375593335,89
1718375593335,89
1718375595542,89
1718375595542,89
1718375597737,89
1718375597737,90
1718375599937,90
1718375599937,90
1718375602146,90
1718375602146,90
1718375604346,89
1718375604346,89
1718375604346,89
1718375606545,88
1718375606545,88
1718375608751,88
1718375608751,88
1718375610960,89
1718375610960,89
1718375613159,89
1718375613159,89
1718375615361,90
1718375615361,90
1718375615361,90
1718375617559,90
1718375617559,90
1718375619760,90
1718375619760,89
1718375621976,89
1718375621976,89
1718375624166,89
1718375624166,89
1718375626369,89
1718375626369,90
1718375626369,90
1718375628577,90
1718375628577,90
1718375630773,90
1718375630773,90
1718375632973,90
1718375632973,90
1718375635188,90
1718375635188,89
1718375637381,89
1718375637381,89
1718375637381,89
1718375639579,90
1718375639579,90
1718375641628,90
1718375641628,90
1718375643981,90
1718375643981,89
1718375646170,89
1718375646170,89
1718375648389,89
1718375648389,89
1718375648389,88
1718375650577,88
1718375650577,88
1718375652784,88
1718375652784,88
1718375654978,88
1718375654978,88
1718375657181,87
1718375657181,87
1718375659397,87
1718375659397,88
1718375659397,88
1718375661596,88
1718375661596,88
1718375663788,88
1718375663788,88
1718375665992,88
1718375665992,88
1718375668198,88
1718375668198,88
1718375670413,88
1718375670413,88
1718375670413,88
1718375672592,88
1718375672592,88
1718375674795,89
1718375674795,88
1718375676848,89
1718375676848,89
1718375679203,89
1718375679203,89
1718375681408,89
1718375681408,89
1718375681408,89
1718375683607,90
1718375683607,90
1718375685810,90
1718375685810,90
1718375688008,89
1718375688008,89
1718375690214,88
1718375690214,88
1718375692414,87
1718375692414,87
1718375692414,87
1718375694623,87
1718375694623,87
1718375696811,88
1718375696811,88
1718375699022,88
1718375699022,88
1718375701067,88
1718375701067,89
1718375703422,89
1718375703422,89
1718375703422,89
1718375705620,89
1718375705620,89
1718375707823,89
1718375707823,89
1718375710024,89
1718375710024,89
1718375712225,89
1718375712225,90
1718375714434,90
1718375714434,90
1718375714434,91
1718375716638,91
1718375716638,91
1718375718829,90
1718375718829,90
1718375721022,90
1718375721022,90
1718375723232,90
1718375723232,90
1718375725431,90
1718375725431,90
1718375725431,90
1718375727637,90
1718375727637,90
1718375729839,90
1718375729839,90
1718375732033,90
1718375732033,90
1718375734235,90
1718375734235,90
1718375736442,90
1718375736442,90
1718375736442,90
1718375738636,90
1718375738636,90
1718375740839,90
1718375740839,89
1718375743037,89
1718375743037,89
1718375745246,89
1718375745246,90
1718375747443,90
1718375747443,90
1718375747443,90
1718375749644,91
1718375749644,91
1718375751847,90
1718375751847,90
1718375754047,90
1718375754047,90
1718375756254,90
1718375756254,90
1718375758446,90
1718375758446,91
1718375758446,91
1718375760497,91
1718375760497,91
1718375762710,90
1718375762710,90
1718375765052,90
1718375765052,90
1718375767256,90
1718375767256,90
1718375769451,90
1718375769451,90
1718375769451,90
1718375771653,90
1718375771653,90
1718375773848,90
1718375773848,90
1718375776058,90
1718375776058,90
1718375778255,90
1718375778255,90
1718375780443,90
1718375780443,90
1718375780443,91
1718375782645,91
1718375782645,91
1718375784845,91
1718375784845,91
1718375787046,91
1718375787046,91
1718375789255,91
1718375789255,91
1718375791463,91
1718375791463,91
1718375791463,91
1718375793656,91
1718375793656,90
1718375795872,90
1718375795872,90
1718375798068,90
1718375798068,89
1718375800264,89
1718375800264,89
1718375802467,89
1718375802467,90
1718375802467,90
1718375804664,90
1718375804664,90
1718375806874,90
1718375806874,90
1718375809064,90
1718375809064,90
1718375811285,90
1718375811285,90
1718375813464,89
1718375813464,89
1718375813464,89
1718375815685,89
1718375815685,89
1718375817882,89
1718375817882,89
1718375820067,90
1718375820067,90
1718375822276,90
1718375822276,90
1718375824468,90
1718375824468,90
1718375824468,89
1718375826669,89
1718375826669,89
1718375828874,89
1718375828874,89
1718375831077,88
1718375831077,88
1718375833283,89
1718375833283,89
1718375835474,89
1718375835474,89
1718375835474,89
1718375837673,89
1718375837673,89
1718375839876,89
1718375839876,89
1718375842070,89
1718375842070,89
1718375844276,89
1718375844276,89
1718375846457,89
1718375846457,89
1718375846457,89
1718375848667,89
1718375848667,89
1718375850878,89
1718375850878,89
1718375853078,89
1718375853078,89
1718375855267,89
1718375855267,89
1718375857469,89
1718375857469,89
1718375857469,89
1718375859671,89
1718375859671,89
1718375861867,90
1718375861867,90
1718375864064,90
1718375864064,90
1718375866273,90
1718375866273,90
1718375868470,90
1718375868470,90
1718375868470,90
1718375870668,90
1718375870668,91
1718375872887,91
1718375872887,91
1718375875055,90
1718375875055,91
1718375877264,91
1718375877264,90
1718375879461,90
1718375879461,90
1718375879461,90
1718375881646,90
1718375881646,90
1718375883861,89
1718375883861,89
1718375886058,89
1718375886058,89
1718375888257,89
1718375888257,89
1718375890468,90
1718375890468,90
1718375890468,89
1718375892667,89
1718375892667,89
1718375894870,89
1718375894870,90
1718375897074,90
1718375897074,90
1718375899279,90
1718375899279,90
1718375901469,89
1718375901469,89
1718375901469,89
1718375903652,89
1718375903652,89
1718375905847,89
1718375905847,89
1718375908048,89
1718375908048,90
1718375910264,90
1718375910264,90
1718375912456,90
1718375912456,90
1718375912456,90
1718375914656,90
1718375914656,90
1718375916847,90
1718375916847,90
1718375919052,90
1718375919052,90
1718375921258,90
1718375921258,90
1718375923467,90
1718375923467,90
1718375923467,90
1718375925655,90
1718375925655,90
1718375927860,90
1718375927860,90
1718375930056,90
1718375930056,90
1718375932278,89
1718375932278,89
