UTCTimestamp_ms,SpO2
1721499286921,94
1721499286921,94
1721499289115,94
1721499289115,94
1721499289115,94
1721499291328,94
1721499291328,94
1721499293528,94
1721499293528,94
1721499295739,94
1721499295739,93
1721499297934,93
1721499297934,93
1721499299981,93
1721499299981,93
1721499299981,92
1721499302345,92
1721499302345,92
1721499304544,92
1721499304544,92
1721499306755,92
1721499306755,92
1721499308957,92
1721499308957,92
1721499311150,92
1721499311150,92
1721499311150,92
1721499313357,92
1721499313357,92
1721499315565,92
1721499315565,92
1721499317764,92
1721499317764,92
1721499319958,93
1721499319958,93
1721499322166,93
1721499322166,94
1721499322166,94
1721499324356,94
1721499324356,94
1721499326570,94
1721499326570,94
1721499328758,94
1721499328758,94
1721499330966,94
1721499330966,94
1721499333179,94
1721499333179,95
1721499333179,95
1721499335362,95
1721499335362,95
1721499337567,95
1721499337567,95
1721499339770,95
1721499339770,95
1721499341982,95
1721499341982,95
1721499344185,95
1721499344185,95
1721499344185,95
1721499346381,95
1721499346381,95
1721499348580,95
1721499348580,94
1721499350791,94
1721499350791,94
1721499352983,94
1721499352983,94
1721499355193,94
1721499355193,94
1721499355193,94
1721499357386,94
1721499357386,94
1721499359595,94
1721499359595,94
1721499361794,94
1721499361794,94
1721499364004,94
1721499364004,94
1721499366209,94
1721499366209,94
1721499366209,93
1721499368423,93
1721499368423,93
1721499370612,93
1721499370612,93
1721499372817,93
1721499372817,93
1721499375022,93
1721499375022,93
1721499377221,94
1721499377221,94
1721499377221,95
1721499379428,95
1721499379428,96
1721499381626,96
1721499381626,96
1721499383823,96
1721499383823,97
1721499386029,97
1721499386029,97
1721499388235,97
1721499388235,97
1721499388235,97
1721499390432,97
1721499390432,97
1721499392639,97
1721499392639,97
1721499394826,97
1721499394826,97
1721499397030,97
1721499397030,97
1721499399237,97
1721499399237,97
1721499399237,97
1721499401425,97
1721499401425,97
1721499403636,97
1721499403636,97
1721499405832,97
1721499405832,97
1721499408049,97
1721499408049,97
1721499410231,97
1721499410231,97
1721499410231,96
1721499412449,96
1721499412449,96
1721499414655,96
1721499414655,96
1721499416856,96
1721499416856,96
1721499419050,96
1721499419050,96
1721499421261,96
1721499421261,95
1721499421261,95
1721499423460,95
1721499423460,95
1721499425669,95
1721499425669,94
1721499427860,94
1721499427860,94
1721499430062,94
1721499430062,94
1721499432278,94
1721499432278,94
1721499432278,93
1721499434487,93
1721499434487,92
1721499436674,92
1721499436674,91
1721499438882,90
1721499438882,89
1721499441078,89
1721499441078,89
1721499443278,88
1721499443278,88
1721499443278,88
1721499445484,88
1721499445484,89
1721499447686,89
1721499447686,89
1721499449884,89
1721499449884,89
1721499452099,90
1721499452099,90
1721499454297,90
1721499454297,90
1721499454297,90
1721499456504,91
1721499456504,91
1721499458698,91
1721499458698,92
1721499460901,92
1721499460901,92
1721499463094,92
1721499463094,92
1721499465300,92
1721499465300,93
1721499465300,92
1721499467499,92
1721499467499,91
1721499469700,91
1721499469700,90
1721499471922,90
1721499471922,90
1721499474111,91
1721499474111,92
1721499476326,93
1721499476326,94
1721499476326,95
1721499478515,96
1721499478515,96
1721499480723,97
1721499480723,97
1721499482923,97
1721499482923,97
1721499485120,97
1721499485120,97
1721499487334,98
1721499487334,98
1721499487334,98
1721499489536,98
1721499489536,98
1721499491740,97
1721499491740,97
1721499493936,97
1721499493936,97
1721499496135,97
1721499496135,97
1721499498333,97
1721499498333,97
1721499498333,97
1721499500543,97
1721499500543,96
1721499502747,96
1721499502747,96
1721499504950,96
1721499504950,96
1721499507147,96
1721499507147,96
1721499509356,96
1721499509356,96
1721499509356,96
1721499511564,96
1721499511564,96
1721499513764,96
1721499513764,96
1721499515975,96
1721499515975,96
1721499518170,95
1721499518170,94
1721499520364,93
1721499520364,92
1721499520364,92
1721499522567,93
1721499522567,93
1721499524772,93
1721499524772,92
1721499526985,92
1721499526985,92
1721499529186,92
1721499529186,91
1721499531390,90
1721499531390,89
1721499531390,88
1721499533585,87
1721499533585,87
1721499535787,87
1721499535787,87
1721499537987,88
1721499537987,89
1721499540190,91
1721499540190,92
1721499542388,93
1721499542388,94
1721499542388,95
1721499544598,95
1721499544598,96
1721499546809,96
1721499546809,96
1721499549003,96
1721499549003,96
1721499551212,97
1721499551212,97
1721499553407,97
1721499553407,97
1721499553407,97
1721499555605,98
1721499555605,98
1721499557809,98
1721499557809,98
1721499560020,98
1721499560020,98
1721499562213,98
1721499562213,98
1721499564417,98
1721499564417,98
1721499564417,98
1721499566625,98
1721499566625,98
1721499568823,98
1721499568823,98
1721499571026,98
1721499571026,98
1721499573244,98
1721499573244,98
1721499575429,98
1721499575429,98
1721499575429,98
1721499577619,98
1721499577619,98
1721499579817,97
1721499579817,97
1721499582025,97
1721499582025,97
1721499584219,97
1721499584219,97
1721499586426,97
1721499586426,97
1721499586426,97
1721499588617,96
1721499588617,96
1721499590825,96
1721499590825,96
1721499593032,95
1721499593032,95
1721499595225,94
1721499595225,93
1721499597423,93
1721499597423,93
1721499597423,93
1721499599630,93
1721499599630,93
1721499601829,93
1721499601829,93
1721499604037,93
1721499604037,93
1721499606244,93
1721499606244,93
1721499608454,93
1721499608454,93
1721499608454,93
1721499610644,92
1721499610644,92
1721499612850,91
1721499612850,90
1721499615049,89
1721499615049,87
1721499617247,86
1721499617247,85
1721499619451,83
1721499619451,83
1721499619451,82
1721499621663,84
1721499621663,87
1721499623854,88
1721499623854,90
1721499626071,91
1721499626071,92
1721499628270,94
1721499628270,95
1721499630468,96
1721499630468,97
1721499630468,97
1721499632676,98
1721499632676,98
1721499634874,98
1721499634874,98
1721499637074,99
1721499637074,99
1721499639284,99
1721499639284,99
1721499641490,99
1721499641490,99
1721499641490,99
1721499643684,99
1721499643684,99
1721499645893,99
1721499645893,99
1721499648093,99
1721499648093,98
1721499650292,98
1721499650292,98
1721499652499,98
1721499652499,98
1721499652499,98
1721499654707,98
1721499654707,98
1721499656905,97
1721499656905,97
1721499659109,97
1721499659109,97
1721499661316,97
1721499661316,96
1721499663527,96
1721499663527,96
1721499663527,96
1721499665722,96
1721499665722,95
1721499667925,95
1721499667925,95
1721499670122,95
1721499670122,95
1721499672332,95
1721499672332,95
1721499674529,95
1721499674529,95
1721499674529,95
1721499676734,95
1721499676734,95
1721499678823,95
1721499678823,95
1721499681001,94
1721499681001,94
1721499683205,93
1721499683205,94
1721499685445,94
1721499685445,93
1721499685445,93
1721499687739,92
1721499687739,91
1721499689934,90
1721499689934,89
1721499692140,88
1721499692140,87
1721499694346,85
1721499694346,85
1721499696551,85
1721499696551,85
1721499696551,86
1721499698764,88
1721499698764,89
1721499700824,90
1721499700824,92
1721499703163,93
1721499703163,93
1721499705371,94
1721499705371,95
1721499707571,95
1721499707571,96
1721499707571,96
1721499709776,96
1721499709776,96
1721499711976,96
1721499711976,97
1721499714180,97
1721499714180,97
1721499716385,97
1721499716385,97
1721499718589,97
1721499718589,97
1721499718589,97
1721499720786,97
1721499720786,97
1721499722996,97
1721499722996,97
1721499725199,97
1721499725199,97
1721499727397,97
1721499727397,97
1721499729605,97
1721499729605,97
1721499729605,97
1721499731813,97
1721499731813,97
1721499734008,97
1721499734008,96
1721499736212,96
1721499736212,96
1721499738418,96
1721499738418,95
1721499740609,95
1721499740609,95
1721499740609,95
1721499742817,95
1721499742817,95
1721499745021,95
1721499745021,95
1721499747224,95
1721499747224,95
1721499749430,95
1721499749430,95
1721499751633,95
1721499751633,95
1721499751633,94
1721499753827,94
1721499753827,94
1721499756028,94
1721499756028,94
1721499758235,94
1721499758235,94
1721499760428,92
1721499760428,90
1721499762636,88
1721499762636,88
1721499762636,88
1721499764827,88
1721499764827,88
1721499767033,88
1721499767033,88
1721499769240,88
1721499769240,88
1721499771446,88
1721499771446,88
1721499773652,87
1721499773652,87
1721499773652,86
1721499775848,86
1721499775848,85
1721499778050,84
1721499778050,84
1721499780250,83
1721499780250,83
1721499782455,84
1721499782455,84
1721499784658,85
1721499784658,86
1721499784658,87
1721499786866,87
1721499786866,88
1721499789070,89
1721499789070,90
1721499791275,91
1721499791275,92
1721499793473,92
1721499793473,93
1721499795674,94
1721499795674,94
1721499795674,94
1721499797882,95
1721499797882,95
1721499800084,95
1721499800084,95
1721499802288,95
1721499802288,96
1721499804342,96
1721499804342,96
1721499806672,96
1721499806672,96
1721499806672,96
1721499808889,97
1721499808889,97
1721499811076,97
1721499811076,96
1721499813280,96
1721499813280,96
1721499815480,96
1721499815480,96
1721499817692,96
1721499817692,96
1721499817692,96
1721499819892,96
1721499819892,95
1721499822094,95
1721499822094,95
1721499824297,95
1721499824297,95
1721499826518,95
1721499826518,95
1721499828702,95
1721499828702,94
1721499828702,94
1721499830919,94
1721499830919,94
1721499833113,94
1721499833113,94
1721499835308,93
1721499835308,93
1721499837518,93
1721499837518,92
1721499839715,92
1721499839715,92
1721499839715,91
1721499841921,91
1721499841921,91
1721499844125,91
1721499844125,90
1721499846326,90
1721499846326,89
1721499848535,89
1721499848535,89
1721499850739,89
1721499850739,89
1721499850739,89
1721499852940,89
1721499852940,89
1721499855143,89
1721499855143,89
1721499857347,89
1721499857347,88
1721499859550,88
1721499859550,87
1721499861758,87
1721499861758,86
1721499861758,86
1721499863949,88
1721499863949,89
1721499866161,88
1721499866161,90
1721499868358,91
1721499868358,92
1721499870570,93
1721499870570,94
1721499872765,95
1721499872765,96
1721499872765,96
1721499874962,96
1721499874962,97
1721499877169,97
1721499877169,97
1721499879383,97
1721499879383,98
1721499881564,98
1721499881564,98
1721499883783,98
1721499883783,98
1721499883783,98
1721499885989,98
1721499885989,98
1721499888168,97
1721499888168,97
1721499890365,97
1721499890365,97
1721499892565,97
1721499892565,97
1721499894774,97
1721499894774,97
1721499894774,97
1721499896980,97
1721499896980,97
1721499899179,97
1721499899179,97
1721499901390,97
1721499901390,97
1721499903587,97
1721499903587,97
1721499905788,96
1721499905788,96
1721499905788,96
1721499907980,96
1721499907980,96
1721499910190,96
1721499910190,96
1721499912393,96
1721499912393,96
1721499914584,96
1721499914584,96
1721499916792,96
1721499916792,96
1721499916792,95
1721499918989,96
1721499918989,92
1721499921201,90
1721499921201,86
1721499923405,86
1721499923405,87
1721499925610,87
1721499925610,88
1721499927813,89
1721499927813,89
1721499927813,90
1721499930012,90
1721499930012,90
1721499932218,89
1721499932218,89
1721499934415,88
1721499934415,87
1721499936620,87
1721499936620,86
1721499938828,86
1721499938828,85
1721499938828,84
1721499941027,84
1721499941027,84
1721499943232,84
1721499943232,84
1721499945441,85
1721499945441,86
1721499947644,87
1721499947644,88
1721499949846,90
1721499949846,91
1721499949846,92
1721499952041,93
1721499952041,94
1721499954250,95
1721499954250,95
1721499956444,96
1721499956444,96
1721499958645,96
1721499958645,96
1721499960847,96
1721499960847,96
1721499960847,97
1721499963047,97
1721499963047,97
1721499965246,97
1721499965246,97
1721499967457,97
1721499967457,96
1721499969663,96
1721499969663,96
1721499971851,96
1721499971851,96
1721499971851,96
1721499974057,96
1721499974057,96
1721499976259,96
1721499976259,96
1721499978462,96
1721499978462,96
1721499980664,95
1721499980664,95
1721499982857,95
1721499982857,95
1721499982857,95
1721499985053,95
1721499985053,95
1721499987264,95
1721499987264,95
1721499989470,95
1721499989470,94
1721499991671,92
1721499991671,91
1721499993867,92
1721499993867,92
1721499993867,92
1721499996080,91
1721499996080,91
1721499998272,91
1721499998272,90
1721500000476,90
1721500000476,90
1721500002682,89
1721500002682,88
1721500004896,87
1721500004896,87
1721500004896,87
1721500007093,87
1721500007093,88
1721500009291,90
1721500009291,91
1721500011505,93
1721500011505,94
1721500013708,95
1721500013708,95
1721500015913,96
1721500015913,96
1721500015913,97
1721500018105,97
1721500018105,97
1721500020303,97
1721500020303,97
1721500022510,97
1721500022510,98
1721500024721,98
1721500024721,97
1721500026918,97
1721500026918,97
1721500026918,97
1721500029120,98
1721500029120,97
1721500031319,97
1721500031319,97
1721500033523,97
1721500033523,97
1721500035741,97
1721500035741,97
1721500037939,97
1721500037939,97
1721500037939,97
1721500040135,97
1721500040135,97
1721500042331,97
1721500042331,97
1721500044537,97
1721500044537,97
1721500046736,97
1721500046736,97
1721500048946,97
1721500048946,97
1721500048946,97
1721500051150,97
1721500051150,97
1721500053344,97
1721500053344,96
1721500055539,95
1721500055539,95
1721500057744,94
1721500057744,94
1721500059954,94
1721500059954,94
1721500059954,93
1721500062155,93
1721500062155,93
1721500064364,92
1721500064364,92
1721500066563,92
1721500066563,92
1721500068763,92
1721500068763,92
1721500070974,92
1721500070974,91
1721500070974,91
1721500073166,91
1721500073166,90
1721500075365,90
1721500075365,90
1721500077581,89
1721500077581,89
1721500079777,88
1721500079777,87
1721500081985,87
1721500081985,86
1721500081985,85
1721500084189,85
1721500084189,85
1721500086385,86
1721500086385,86
1721500088468,88
1721500088468,89
1721500090787,91
1721500090787,92
1721500093002,93
1721500093002,93
1721500093002,94
1721500095201,94
1721500095201,95
1721500097401,95
1721500097401,96
1721500099602,96
1721500099602,96
1721500101810,96
1721500101810,96
1721500104009,96
1721500104009,96
1721500104009,96
1721500106220,96
1721500106220,96
1721500108416,96
1721500108416,96
1721500110626,96
1721500110626,96
1721500112817,96
1721500112817,96
1721500115009,96
1721500115009,96
1721500115009,96
1721500117223,96
1721500117223,96
1721500119419,96
1721500119419,96
1721500121622,96
1721500121622,96
1721500123820,96
1721500123820,96
1721500126017,95
1721500126017,95
1721500126017,95
1721500128236,95
1721500128236,95
1721500130434,94
1721500130434,94
1721500132633,94
1721500132633,93
1721500134846,93
1721500134846,93
1721500137034,93
1721500137034,93
1721500137034,93
1721500139258,93
1721500139258,93
1721500141438,93
1721500141438,93
1721500143644,92
1721500143644,92
1721500145846,91
1721500145846,91
1721500148050,91
1721500148050,91
1721500148050,90
1721500150255,90
1721500150255,90
1721500152453,90
1721500152453,91
1721500154656,91
1721500154656,92
1721500156868,93
1721500156868,94
1721500159055,94
1721500159055,95
1721500159055,95
1721500161264,96
1721500161264,96
1721500163466,96
1721500163466,96
1721500165670,96
1721500165670,96
1721500167876,96
1721500167876,96
1721500170075,96
1721500170075,96
1721500170075,96
1721500172282,96
1721500172282,96
1721500174477,96
1721500174477,96
1721500176692,96
1721500176692,96
1721500178890,96
1721500178890,96
1721500181097,96
1721500181097,96
1721500181097,95
1721500183295,95
1721500183295,95
1721500185494,95
1721500185494,95
1721500187704,95
