UTCTimestamp_ms,SpO2
1720533410913,95
1720533410913,95
1720533413128,95
1720533413128,95
1720533415338,95
1720533415338,95
1720533415338,94
1720533417556,94
1720533417556,95
1720533419768,95
1720533419768,95
1720533421985,95
1720533421985,95
1720533424213,95
1720533424213,95
1720533426413,95
1720533426413,95
1720533426413,95
1720533428636,95
1720533428636,95
1720533430847,94
1720533430847,94
1720533433056,94
1720533433056,94
1720533435265,94
1720533435265,94
1720533437496,95
1720533437496,94
1720533437496,94
1720533439703,94
1720533439703,94
1720533441914,93
1720533441914,93
1720533444134,93
1720533444134,92
1720533446348,93
1720533446348,93
1720533448550,93
1720533448550,94
1720533448550,94
1720533450769,94
1720533450769,95
1720533452993,95
1720533452993,95
1720533455202,95
1720533455202,95
1720533457411,96
1720533457411,96
1720533459627,96
1720533459627,96
1720533459627,96
1720533461850,96
1720533461850,96
1720533464065,96
1720533464065,95
1720533466290,95
1720533466290,95
1720533468493,95
1720533468493,95
1720533470715,95
1720533470715,95
1720533470715,95
1720533472925,94
1720533472925,94
1720533475143,94
1720533475143,94
1720533477356,94
1720533477356,94
1720533479571,94
1720533479571,94
1720533481784,93
1720533481784,93
1720533481784,92
1720533484003,92
1720533484003,92
1720533486211,93
1720533486211,94
1720533488424,94
1720533488424,95
1720533490640,95
1720533490640,95
1720533492850,95
1720533492850,95
1720533492850,96
1720533495068,96
1720533495068,96
1720533497288,96
1720533497288,95
1720533499496,95
1720533499496,95
1720533501719,95
1720533501719,95
1720533503929,95
1720533503929,95
1720533503929,95
1720533506150,95
1720533506150,95
1720533508378,95
1720533508378,95
1720533510585,95
1720533510585,95
1720533512788,95
1720533512788,95
1720533515016,95
1720533515016,95
1720533515016,95
1720533517230,95
1720533517230,95
1720533519436,95
1720533519436,95
1720533521650,95
1720533521650,95
1720533523863,95
1720533523863,95
1720533526082,95
1720533526082,95
1720533526082,95
1720533528290,95
1720533528290,95
1720533530507,95
1720533530507,95
1720533532731,95
1720533532731,95
1720533534950,95
1720533534950,95
1720533537173,95
1720533537173,95
1720533537173,95
1720533539382,95
1720533539382,95
1720533541590,94
1720533541590,95
1720533543812,95
1720533543812,95
1720533546027,95
1720533546027,95
1720533548239,95
1720533548239,95
1720533548239,95
1720533550450,95
1720533550450,95
1720533552672,95
1720533552672,95
1720533554886,95
1720533554886,95
1720533557100,95
1720533557100,95
1720533559310,95
1720533559310,95
1720533559310,95
1720533561521,95
1720533561521,95
1720533563738,95
1720533563738,95
1720533565949,95
1720533565949,95
1720533568173,94
1720533568173,94
1720533570385,94
1720533570385,94
1720533570385,94
1720533572586,94
1720533572586,95
1720533574825,95
1720533574825,95
1720533577029,95
1720533577029,95
1720533579246,95
1720533579246,95
1720533581471,95
1720533581471,95
1720533581471,95
1720533583677,95
1720533583677,95
1720533585895,95
1720533585895,95
1720533588105,95
1720533588105,95
1720533590313,95
1720533590313,95
1720533592532,95
1720533592532,95
1720533592532,95
1720533594755,95
1720533594755,95
1720533596966,95
1720533596966,95
1720533599183,95
1720533599183,95
1720533601401,95
1720533601401,95
1720533603609,95
1720533603609,95
1720533603609,95
1720533605834,95
1720533605834,95
1720533608035,95
1720533608035,95
1720533610247,95
1720533610247,95
1720533612466,95
1720533612466,95
1720533614673,95
1720533614673,95
1720533614673,95
1720533616895,95
1720533616895,95
1720533619108,95
1720533619108,95
1720533621326,95
1720533621326,95
1720533623538,95
1720533623538,95
1720533625760,95
1720533625760,95
1720533625760,95
1720533627961,95
1720533627961,96
1720533630180,96
1720533630180,95
1720533632399,95
1720533632399,95
1720533634615,95
1720533634615,95
1720533636831,95
1720533636831,95
1720533636831,95
1720533639040,95
1720533639040,95
1720533641261,95
1720533641261,95
1720533643475,95
1720533643475,95
1720533645682,95
1720533645682,95
1720533647912,96
1720533647912,96
1720533647912,96
1720533650123,96
1720533650123,96
1720533652335,96
1720533652335,96
1720533654554,96
1720533654554,96
1720533656780,96
1720533656780,96
1720533658982,96
1720533658982,96
1720533658982,96
1720533661197,96
1720533661197,96
1720533663413,95
1720533663413,95
1720533665623,95
1720533665623,95
1720533667840,95
1720533667840,95
1720533670060,95
1720533670060,95
1720533670060,95
1720533672268,95
1720533672268,95
1720533674500,95
1720533674500,95
1720533676713,95
1720533676713,95
1720533678921,95
1720533678921,94
1720533681146,92
1720533681146,93
1720533681146,93
1720533683347,93
1720533683347,94
1720533685580,94
1720533685580,95
1720533687781,95
1720533687781,95
1720533689999,95
1720533689999,95
1720533692208,95
1720533692208,95
1720533692208,95
1720533694426,95
1720533694426,95
1720533696648,95
1720533696648,95
1720533698854,95
1720533698854,95
1720533701071,95
1720533701071,95
1720533703276,95
1720533703276,95
1720533703276,95
1720533705491,95
1720533705491,95
1720533707710,95
1720533707710,95
1720533709920,95
1720533709920,95
1720533712134,95
1720533712134,95
1720533714352,95
1720533714352,95
1720533714352,95
1720533716582,95
1720533716582,95
1720533718788,95
1720533718788,95
1720533721008,95
1720533721008,95
1720533723226,95
1720533723226,95
1720533725427,95
1720533725427,95
1720533725427,95
1720533727646,95
1720533727646,95
1720533729861,95
1720533729861,95
1720533732068,95
1720533732068,95
1720533734285,95
1720533734285,95
1720533736496,95
1720533736496,95
1720533736496,95
1720533738718,95
1720533738718,95
1720533740933,95
1720533740933,95
1720533743146,95
1720533743146,95
1720533745366,95
1720533745366,95
1720533747575,95
1720533747575,95
1720533747575,95
1720533749802,95
1720533749802,95
1720533752011,95
1720533752011,95
1720533754235,95
1720533754235,95
1720533756439,95
1720533756439,95
1720533758661,95
1720533758661,95
1720533758661,95
1720533760872,96
1720533760872,96
1720533763086,96
1720533763086,96
1720533765307,95
1720533765307,95
1720533767514,95
1720533767514,95
1720533769730,95
1720533769730,95
1720533769730,95
1720533771947,95
1720533771947,95
1720533774166,95
1720533774166,95
1720533776376,96
1720533776376,96
1720533778594,96
1720533778594,96
1720533780803,95
1720533780803,95
1720533780803,95
1720533783036,95
1720533783036,95
1720533785241,95
1720533785241,95
1720533787453,96
1720533787453,96
1720533789670,96
1720533789670,96
1720533791889,96
1720533791889,96
1720533791889,97
1720533794096,97
1720533794096,96
1720533796317,96
1720533796317,96
1720533798540,95
1720533798540,95
1720533800746,96
1720533800746,96
1720533802956,96
1720533802956,96
1720533802956,96
1720533805176,96
1720533805176,96
1720533807392,96
1720533807392,96
1720533809608,96
1720533809608,96
1720533811825,96
1720533811825,96
1720533814040,96
1720533814040,96
1720533814040,96
1720533816255,96
1720533816255,96
1720533818467,96
1720533818467,96
1720533820687,96
1720533820687,95
1720533822893,95
1720533822893,95
1720533825115,95
1720533825115,95
1720533825115,95
1720533827326,95
1720533827326,95
1720533829543,95
1720533829543,95
1720533831761,95
1720533831761,95
1720533833990,95
1720533833990,95
1720533836191,95
1720533836191,95
1720533836191,95
1720533838404,95
1720533838404,94
1720533840615,94
1720533840615,94
1720533842830,94
1720533842830,95
1720533845032,95
1720533845032,95
1720533847264,96
1720533847264,96
1720533847264,96
1720533849466,96
1720533849466,96
1720533851686,96
1720533851686,96
1720533853898,96
1720533853898,96
1720533856115,96
1720533856115,96
1720533858326,96
1720533858326,96
1720533858326,96
1720533860552,96
1720533860552,96
1720533862761,96
1720533862761,96
1720533864971,95
1720533864971,95
1720533867178,96
1720533867178,96
1720533869405,96
1720533869405,96
1720533869405,96
1720533871616,96
1720533871616,96
1720533873827,95
1720533873827,96
1720533876044,96
1720533876044,96
1720533878270,96
1720533878270,96
1720533880477,96
1720533880477,96
1720533880477,96
1720533882683,96
1720533882683,96
1720533884912,96
1720533884912,96
1720533887124,96
1720533887124,96
1720533889339,96
1720533889339,96
1720533891544,96
1720533891544,96
1720533891544,95
1720533893754,95
1720533893754,96
1720533895969,96
1720533895969,96
1720533898188,97
1720533898188,97
1720533900406,97
1720533900406,97
1720533902614,97
1720533902614,96
1720533902614,96
1720533904821,96
1720533904821,96
1720533907042,96
1720533907042,96
1720533909244,96
1720533909244,96
1720533911456,96
1720533911456,96
1720533913670,96
1720533913670,96
1720533913670,96
1720533915878,96
1720533915878,95
1720533918095,95
1720533918095,96
1720533920317,96
1720533920317,96
1720533922536,96
1720533922536,96
1720533924743,97
1720533924743,97
1720533924743,97
1720533926959,97
1720533926959,97
1720533929170,96
1720533929170,96
1720533931393,96
1720533931393,96
1720533933608,96
1720533933608,96
1720533935810,97
1720533935810,97
1720533935810,97
1720533938029,97
1720533938029,97
1720533940240,96
1720533940240,96
1720533942460,96
1720533942460,96
1720533944677,96
1720533944677,96
1720533946894,96
1720533946894,96
1720533946894,96
1720533949110,96
1720533949110,96
1720533951319,96
1720533951319,96
1720533953542,96
1720533953542,96
1720533955751,96
1720533955751,96
1720533957963,96
1720533957963,96
1720533957963,96
1720533960187,97
1720533960187,97
1720533962397,97
1720533962397,97
1720533964621,97
1720533964621,96
1720533966832,96
1720533966832,96
1720533969042,95
1720533969042,95
1720533969042,95
1720533971253,95
1720533971253,95
1720533973470,95
1720533973470,95
1720533975686,95
1720533975686,95
1720533977899,96
1720533977899,96
1720533980114,96
1720533980114,96
1720533980114,96
1720533982334,96
1720533982334,96
1720533984558,96
1720533984558,96
1720533986759,96
1720533986759,96
1720533988975,96
1720533988975,96
1720533991196,96
1720533991196,96
1720533991196,96
1720533993408,96
1720533993408,96
1720533995622,96
1720533995622,96
1720533997845,97
1720533997845,97
1720534000058,97
1720534000058,97
1720534002284,97
1720534002284,97
1720534002284,97
1720534004492,97
1720534004492,97
1720534006520,97
1720534006520,97
1720534008748,97
1720534008748,97
1720534010959,97
1720534010959,97
1720534013167,97
1720534013167,97
1720534013167,97
1720534015358,96
1720534015358,96
1720534017732,96
1720534017732,96
1720534019952,96
1720534019952,96
1720534022163,96
1720534022163,96
1720534024376,96
1720534024376,96
1720534024376,96
1720534026588,96
1720534026588,96
1720534028812,96
1720534028812,96
1720534031028,96
1720534031028,96
1720534033236,96
1720534033236,96
1720534035460,96
1720534035460,96
1720534035460,96
1720534037668,96
1720534037668,96
1720534039897,96
1720534039897,96
1720534042108,96
1720534042108,96
1720534044314,96
1720534044314,96
1720534046545,96
1720534046545,96
1720534046545,96
1720534048742,96
1720534048742,96
1720534050973,96
1720534050973,96
1720534053180,96
1720534053180,96
1720534055393,96
1720534055393,96
1720534057611,96
1720534057611,96
1720534057611,96
1720534059815,96
1720534059815,96
1720534062044,96
1720534062044,96
1720534064259,96
1720534064259,96
1720534066467,96
1720534066467,96
1720534068695,96
1720534068695,96
1720534068695,96
1720534070908,96
1720534070908,96
1720534073108,96
1720534073108,96
1720534075341,95
1720534075341,95
1720534077552,95
1720534077552,95
1720534079764,95
1720534079764,95
1720534079764,95
1720534081980,96
1720534081980,96
1720534084201,96
1720534084201,96
1720534086415,96
1720534086415,96
1720534088626,96
1720534088626,96
1720534090839,96
1720534090839,96
1720534090839,96
1720534093052,96
1720534093052,96
1720534095265,96
1720534095265,96
1720534097478,96
1720534097478,96
1720534099693,96
1720534099693,96
1720534101902,96
1720534101902,96
1720534101902,96
1720534104115,96
1720534104115,96
1720534106331,96
1720534106331,96
1720534108552,96
1720534108552,96
1720534110762,96
1720534110762,96
1720534112986,95
1720534112986,95
1720534112986,95
1720534115194,95
1720534115194,95
1720534117417,95
1720534117417,95
1720534119621,95
1720534119621,95
1720534121838,95
1720534121838,96
1720534124058,96
1720534124058,96
1720534124058,96
1720534126285,96
1720534126285,96
1720534128494,96
1720534128494,96
1720534130701,96
1720534130701,95
1720534132926,95
1720534132926,95
1720534135145,95
1720534135145,95
1720534135145,95
1720534137354,95
1720534137354,95
1720534139574,95
1720534139574,95
1720534141788,95
1720534141788,95
1720534143999,95
1720534143999,95
1720534146209,95
1720534146209,95
1720534146209,95
1720534148429,95
1720534148429,95
1720534150648,95
1720534150648,95
1720534152855,95
1720534152855,95
1720534155070,95
1720534155070,95
1720534157290,95
1720534157290,95
1720534157290,95
1720534159508,95
1720534159508,95
1720534161715,95
1720534161715,95
1720534163931,95
1720534163931,95
1720534166139,95
1720534166139,95
1720534168358,95
1720534168358,95
1720534168358,95
1720534170587,95
1720534170587,95
1720534172792,95
1720534172792,95
1720534175010,95
1720534175010,95
1720534177225,95
1720534177225,95
1720534179436,95
1720534179436,95
1720534179436,95
1720534181650,95
1720534181650,95
1720534183870,95
1720534183870,95
1720534186082,95
1720534186082,95
1720534188306,95
1720534188306,95
1720534190507,95
1720534190507,95
1720534190507,95
1720534192726,95
1720534192726,95
1720534194951,95
1720534194951,95
1720534197163,95
1720534197163,95
1720534199371,95
1720534199371,95
1720534201590,95
1720534201590,95
1720534201590,95
1720534203797,95
1720534203797,95
1720534206015,95
1720534206015,95
1720534208220,95
1720534208220,95
1720534210421,95
1720534210421,95
1720534212648,95
1720534212648,95
1720534212648,95
1720534214861,95
1720534214861,95
1720534217076,95
1720534217076,95
1720534219296,95
1720534219296,95
1720534221506,95
1720534221506,95
1720534223716,95
1720534223716,95
1720534223716,95
1720534225933,95
1720534225933,95
1720534228151,95
1720534228151,95
1720534230368,95
1720534230368,95
1720534232586,95
1720534232586,95
1720534234801,95
1720534234801,95
1720534234801,95
1720534237019,96
1720534237019,96
1720534239232,96
1720534239232,95
1720534241450,95
1720534241450,95
1720534243667,95
1720534243667,95
1720534245872,95
1720534245872,95
1720534245872,95
1720534248101,95
1720534248101,95
1720534250301,95
1720534250301,95
1720534252522,95
1720534252522,95
1720534254737,95
1720534254737,95
1720534256953,95
1720534256953,95
1720534256953,95
1720534259171,95
1720534259171,95
1720534261379,95
1720534261379,95
1720534263599,95
1720534263599,95
1720534265810,95
1720534265810,95
1720534268037,95
1720534268037,95
1720534268037,95
1720534270258,95
1720534270258,95
1720534272471,95
1720534272471,95
1720534274677,95
1720534274677,95
1720534276897,95
1720534276897,95
1720534279105,95
1720534279105,95
1720534279105,95
1720534281316,95
1720534281316,95
1720534283523,95
1720534283523,95
1720534285754,95
1720534285754,95
1720534287966,95
1720534287966,95
1720534290169,95
1720534290169,95
1720534290169,94
1720534292399,94
1720534292399,94
1720534294606,93
1720534294606,93
1720534296823,93
1720534296823,93
1720534299036,94
1720534299036,94
1720534301249,94
1720534301249,95
1720534301249,95
1720534303457,95
1720534303457,95
1720534305676,95
1720534305676,95
1720534307894,95
1720534307894,95
1720534310093,95
1720534310093,95
1720534312317,95
1720534312317,95
1720534312317,95
1720534314532,95
1720534314532,95
1720534316746,95
1720534316746,95
1720534318957,95
