UTCTimestamp_ms,SpO2
1718109138483,95
1718109138483,95
1718109140696,95
1718109140696,95
1718109142909,95
1718109142909,95
1718109142909,94
1718109145114,94
1718109145114,93
1718109147339,93
1718109147339,92
1718109149553,92
1718109149553,91
1718109151758,91
1718109151758,91
1718109153978,91
1718109153978,90
1718109153978,90
1718109156189,90
1718109156189,90
1718109158402,90
1718109158402,90
1718109160610,91
1718109160610,92
1718109162828,92
1718109162828,92
1718109165038,93
1718109165038,93
1718109165038,93
1718109167254,93
1718109167254,93
1718109169458,93
1718109169458,93
1718109171677,93
1718109171677,93
1718109173889,94
1718109173889,94
1718109176095,94
1718109176095,95
1718109176095,95
1718109178298,96
1718109178298,96
1718109180516,97
1718109180516,97
1718109182722,97
1718109182722,97
1718109184932,97
1718109184932,97
1718109187147,97
1718109187147,97
1718109187147,97
1718109189361,97
1718109189361,97
1718109191577,97
1718109191577,97
1718109193796,97
1718109193796,97
1718109196012,96
1718109196012,96
1718109198215,96
1718109198215,96
1718109198215,96
1718109200426,96
1718109200426,96
1718109202638,95
1718109202638,95
1718109204861,95
1718109204861,95
1718109207067,95
1718109207067,94
1718109209284,94
1718109209284,94
1718109209284,94
1718109211494,94
1718109211494,94
1718109213706,94
1718109213706,94
1718109215915,94
1718109215915,94
1718109218130,94
1718109218130,94
1718109220337,94
1718109220337,94
1718109220337,94
1718109222549,94
1718109222549,94
1718109224769,94
1718109224769,94
1718109226987,95
1718109226987,95
1718109229191,95
1718109229191,95
1718109231402,95
1718109231402,94
1718109231402,94
1718109233617,92
1718109233617,91
1718109235834,90
1718109235834,89
1718109238042,89
1718109238042,89
1718109240247,89
1718109240247,89
1718109242457,90
1718109242457,90
1718109242457,91
1718109244671,92
1718109244671,92
1718109246879,92
1718109246879,93
1718109249090,93
1718109249090,93
1718109251304,93
1718109251304,92
1718109253517,91
1718109253517,89
1718109253517,89
1718109255722,89
1718109255722,90
1718109257934,89
1718109257934,89
1718109260152,88
1718109260152,87
1718109262365,87
1718109262365,87
1718109264571,88
1718109264571,88
1718109264571,89
1718109266785,89
1718109266785,89
1718109268989,89
1718109268989,88
1718109271212,88
1718109271212,89
1718109273420,89
1718109273420,89
1718109275635,88
1718109275635,88
1718109275635,87
1718109277846,86
1718109277846,86
1718109280052,87
1718109280052,87
1718109282274,87
1718109282274,87
1718109284487,87
1718109284487,87
1718109286706,88
1718109286706,88
1718109286706,88
1718109288912,89
1718109288912,89
1718109291126,89
1718109291126,89
1718109293340,90
1718109293340,90
1718109295554,90
1718109295554,90
1718109297755,91
1718109297755,91
1718109297755,91
1718109299918,91
1718109299918,91
1718109302175,91
1718109302175,91
1718109304387,92
1718109304387,92
1718109306599,92
1718109306599,92
1718109308817,92
1718109308817,92
1718109308817,92
1718109311031,91
1718109311031,91
1718109313248,91
1718109313248,91
1718109315458,91
1718109315458,91
1718109317669,91
1718109317669,91
1718109319871,92
1718109319871,92
1718109319871,93
1718109322095,93
1718109322095,94
1718109324303,94
1718109324303,94
1718109326524,94
1718109326524,95
1718109328732,94
1718109328732,94
1718109330943,94
1718109330943,93
1718109330943,93
1718109333162,92
1718109333162,91
1718109335351,91
1718109335351,90
1718109337572,90
1718109337572,90
1718109339787,90
1718109339787,90
1718109341989,90
1718109341989,90
1718109341989,90
1718109344201,90
1718109344201,91
1718109346416,91
1718109346416,92
1718109348631,92
1718109348631,93
1718109350844,93
1718109350844,93
1718109353056,93
1718109353056,93
1718109353056,93
1718109355276,93
1718109355276,94
1718109357475,94
1718109357475,94
1718109359693,93
1718109359693,93
1718109361910,93
1718109361910,94
1718109364120,94
1718109364120,94
1718109364120,95
1718109366337,95
1718109366337,96
1718109368549,95
1718109368549,95
1718109370754,95
1718109370754,94
1718109372966,94
1718109372966,93
1718109375181,92
1718109375181,92
1718109375181,92
1718109377392,91
1718109377392,91
1718109379615,91
1718109379615,92
1718109381819,92
1718109381819,92
1718109384029,93
1718109384029,93
1718109386244,93
1718109386244,93
1718109386244,93
1718109388458,93
1718109388458,93
1718109390673,93
1718109390673,93
1718109392888,93
1718109392888,93
1718109395104,93
1718109395104,93
1718109397307,93
1718109397307,94
1718109397307,94
1718109399508,94
1718109399508,94
1718109401718,94
1718109401718,94
1718109403927,94
1718109403927,94
1718109406149,95
1718109406149,95
1718109408359,95
1718109408359,95
1718109408359,95
1718109410579,95
1718109410579,95
1718109412782,95
1718109412782,95
1718109414985,95
1718109414985,95
1718109417198,95
1718109417198,95
1718109419412,95
1718109419412,95
1718109419412,95
1718109421628,95
1718109421628,95
1718109423839,95
1718109423839,94
1718109426042,94
1718109426042,93
1718109428267,93
1718109428267,93
1718109430467,93
1718109430467,93
1718109430467,93
1718109432685,94
1718109432685,94
1718109434888,95
1718109434888,95
1718109437105,95
1718109437105,95
1718109439317,95
1718109439317,95
1718109441529,95
1718109441529,95
1718109441529,95
1718109443753,95
1718109443753,0
1718109445784,0
1718109445784,0
1718109447978,0
1718109447978,0
1718109450171,0
1718109450171,0
1718109452380,0
1718109452380,95
1718109452380,95
1718109454581,95
1718109454581,95
1718109456785,95
1718109456785,95
1718109459152,95
1718109459152,95
1718109461358,95
1718109461358,95
1718109463578,95
1718109463578,95
1718109463578,95
1718109465782,95
1718109465782,95
1718109467989,95
1718109467989,95
1718109470201,95
1718109470201,96
1718109472404,96
1718109472404,96
1718109474618,96
1718109474618,97
1718109474618,97
1718109476827,97
1718109476827,97
1718109479035,97
1718109479035,97
1718109481263,97
1718109481263,97
1718109483465,97
1718109483465,97
1718109485682,97
1718109485682,97
1718109485682,97
1718109487896,97
1718109487896,96
1718109490113,96
1718109490113,96
1718109492319,96
1718109492319,96
1718109494527,96
1718109494527,96
1718109496739,96
1718109496739,96
1718109496739,96
1718109498952,97
1718109498952,97
1718109501172,97
1718109501172,97
1718109503372,96
1718109503372,96
1718109505584,96
1718109505584,96
1718109507794,96
1718109507794,96
1718109507794,96
1718109510015,96
1718109510015,96
1718109512218,95
1718109512218,95
1718109514437,95
1718109514437,95
1718109516644,95
1718109516644,95
1718109518858,95
1718109518858,95
1718109518858,95
1718109521073,95
1718109521073,94
1718109523278,94
1718109523278,93
1718109525499,92
1718109525499,92
1718109527708,92
1718109527708,92
1718109529925,93
1718109529925,91
1718109529925,92
1718109532137,92
1718109532137,92
1718109534342,93
1718109534342,94
1718109536558,94
1718109536558,95
1718109538779,95
1718109538779,95
1718109540991,95
1718109540991,95
1718109540991,95
1718109543204,95
1718109543204,96
1718109545413,96
1718109545413,96
1718109547632,96
1718109547632,96
1718109549843,96
1718109549843,96
1718109552055,97
1718109552055,97
1718109552055,97
1718109554267,97
1718109554267,97
1718109556471,97
1718109556471,97
1718109558688,97
1718109558688,97
1718109560905,96
1718109560905,96
1718109563111,96
1718109563111,95
1718109563111,95
1718109565324,95
1718109565324,95
1718109567534,95
1718109567534,95
1718109569751,95
1718109569751,95
1718109571964,95
1718109571964,95
1718109574168,95
1718109574168,95
1718109574168,95
1718109576380,95
1718109576380,94
1718109578594,94
1718109578594,94
1718109580807,93
1718109580807,92
1718109583021,92
1718109583021,92
1718109585228,91
1718109585228,91
1718109585228,91
1718109587446,91
1718109587446,91
1718109589659,91
1718109589659,91
1718109591718,91
1718109591718,91
1718109594075,91
1718109594075,91
1718109596289,91
1718109596289,91
1718109596289,91
1718109598506,91
1718109598506,91
1718109600721,91
1718109600721,91
1718109602924,91
1718109602924,91
1718109605136,91
1718109605136,90
1718109607356,90
1718109607356,90
1718109607356,91
1718109609567,91
1718109609567,90
1718109611778,90
1718109611778,90
1718109613996,90
1718109613996,90
1718109616201,90
1718109616201,90
1718109618422,90
1718109618422,90
1718109618422,90
1718109620629,90
1718109620629,91
1718109622846,91
1718109622846,91
1718109625057,91
1718109625057,91
1718109627267,92
1718109627267,92
1718109629470,92
1718109629470,92
1718109629470,93
1718109631690,93
1718109631690,93
1718109633899,93
1718109633899,94
1718109636118,94
1718109636118,94
1718109638329,94
1718109638329,94
1718109640540,94
1718109640540,94
1718109640540,94
1718109642751,94
1718109642751,94
1718109644960,94
1718109644960,94
1718109647177,94
1718109647177,94
1718109649393,94
1718109649393,93
1718109651600,93
1718109651600,93
1718109651600,92
1718109653816,92
1718109653816,92
1718109656028,91
1718109656028,91
1718109658244,91
1718109658244,91
1718109660453,91
1718109660453,91
1718109662667,91
1718109662667,91
1718109662667,91
1718109664876,91
1718109664876,91
1718109667087,92
1718109667087,92
1718109669306,92
1718109669306,92
1718109671513,92
1718109671513,91
1718109673734,91
1718109673734,91
1718109673734,91
1718109675942,90
1718109675942,90
1718109678154,90
1718109678154,91
1718109680368,91
1718109680368,91
1718109682580,91
1718109682580,91
1718109684786,92
1718109684786,92
1718109684786,92
1718109687005,92
1718109687005,92
1718109689214,93
1718109689214,93
1718109691435,93
1718109691435,94
1718109693643,94
1718109693643,94
1718109695865,94
1718109695865,94
1718109695865,94
1718109698073,94
1718109698073,94
1718109700297,94
1718109700297,93
1718109702491,93
1718109702491,93
1718109704699,93
1718109704699,93
1718109706915,93
1718109706915,92
1718109706915,92
1718109709126,92
1718109709126,92
1718109711338,92
1718109711338,92
1718109713549,92
1718109713549,93
1718109715779,93
1718109715779,93
1718109717980,93
1718109717980,93
1718109717980,94
1718109720181,94
1718109720181,94
1718109722406,94
1718109722406,94
1718109724612,94
1718109724612,94
1718109726824,94
1718109726824,94
1718109729041,94
1718109729041,94
1718109729041,93
1718109731259,93
1718109731259,93
1718109733480,93
1718109733480,93
1718109735680,93
1718109735680,93
1718109737894,93
1718109737894,93
1718109740094,93
1718109740094,93
1718109740094,93
1718109742308,93
1718109742308,93
1718109744518,93
1718109744518,93
1718109746736,93
1718109746736,93
1718109748946,93
1718109748946,93
1718109751164,93
1718109751164,94
1718109751164,94
1718109753366,94
1718109753366,94
1718109755581,93
1718109755581,93
1718109757794,93
1718109757794,93
1718109760011,93
1718109760011,93
1718109762222,93
1718109762222,94
1718109762222,94
1718109764427,94
1718109764427,94
1718109766646,94
1718109766646,94
1718109768859,94
1718109768859,94
1718109771072,94
1718109771072,94
1718109773288,94
1718109773288,94
1718109773288,94
1718109775496,94
1718109775496,94
1718109777720,94
1718109777720,94
1718109779925,94
1718109779925,94
1718109782136,93
1718109782136,93
1718109784349,92
1718109784349,90
1718109784349,90
1718109786555,88
1718109786555,89
1718109788777,90
1718109788777,91
1718109790982,91
1718109790982,92
1718109793197,92
1718109793197,92
1718109795406,93
1718109795406,93
1718109795406,93
1718109797619,93
1718109797619,93
1718109799828,93
1718109799828,93
1718109802040,93
1718109802040,93
1718109804258,93
1718109804258,93
1718109806307,93
1718109806307,93
1718109806307,93
1718109808656,93
1718109808656,93
1718109810866,93
1718109810866,93
1718109812899,93
1718109812899,93
1718109815100,93
1718109815100,93
1718109817481,93
1718109817481,93
1718109817481,93
1718109819700,93
1718109819700,0
1718109821905,0
1718109821905,0
1718109824124,0
1718109824124,0
1718109826339,0
1718109826339,0
1718109828545,0
1718109828545,0
1718109828545,0
1718109830755,0
1718109830755,0
1718109832980,0
1718109832980,0
1718109835181,0
1718109835181,0
1718109837396,0
1718109837396,92
1718109839600,92
1718109839600,92
1718109839600,92
1718109841811,92
1718109841811,92
1718109844016,92
1718109844016,92
1718109846233,93
1718109846233,93
1718109848443,93
1718109848443,92
1718109850655,0
1718109850655,0
1718109850655,0
1718109852870,0
1718109852870,0
1718109855081,0
1718109855081,0
1718109857308,0
1718109857308,0
1718109859328,0
1718109859328,0
1718109861531,0
1718109861531,0
1718109861531,0
1718109863723,0
1718109863723,0
1718109865911,0
1718109865911,0
1718109868283,0
1718109868283,0
1718109870496,0
1718109870496,0
1718109872695,0
1718109872695,0
1718109872695,0
1718109874914,0
1718109874914,0
1718109877124,0
1718109877124,0
1718109879337,0
1718109879337,0
1718109881558,0
1718109881558,0
1718109883768,0
1718109883768,0
1718109883768,0
1718109885993,95
1718109885993,95
1718109888195,95
1718109888195,95
1718109890415,95
1718109890415,95
1718109892630,95
1718109892630,95
1718109894832,95
1718109894832,96
1718109894832,97
1718109897047,96
1718109897047,96
1718109899259,95
1718109899259,95
1718109901482,96
1718109901482,96
1718109903684,97
1718109903684,97
1718109905888,98
1718109905888,98
1718109905888,98
1718109908103,99
1718109908103,99
1718109910328,99
1718109910328,99
1718109912379,98
1718109912379,98
1718109914538,98
1718109914538,98
1718109916737,98
1718109916737,98
1718109916737,97
1718109918939,97
1718109918939,0
1718109921147,0
1718109921147,0
1718109923344,0
1718109923344,96
1718109925562,96
1718109925562,97
1718109927771,97
1718109927771,97
1718109927771,97
1718109929966,97
1718109929966,96
1718109932165,95
1718109932165,95
1718109934340,95
1718109934340,94
1718109936719,93
1718109936719,92
1718109938934,92
1718109938934,92
1718109938934,92
1718109941150,92
1718109941150,92
1718109943355,92
1718109943355,92
1718109945576,92
1718109945576,93
1718109947782,93
1718109947782,94
1718109949992,94
1718109949992,94
1718109949992,93
1718109952206,92
1718109952206,92
1718109954419,92
1718109954419,91
1718109956636,91
1718109956636,90
1718109958850,90
1718109958850,89
1718109961052,89
1718109961052,89
1718109961052,89
1718109963275,88
1718109963275,88
1718109965490,87
1718109965490,87
1718109967692,87
1718109967692,87
1718109969909,88
1718109969909,88
1718109972117,87
1718109972117,87
1718109972117,86
1718109974326,86
1718109974326,85
1718109976545,85
1718109976545,85
1718109978756,85
1718109978756,86
1718109980962,87
1718109980962,87
1718109983179,87
1718109983179,87
1718109983179,87
1718109985396,86
1718109985396,86
1718109987605,86
1718109987605,86
1718109989816,86
1718109989816,87
1718109992031,88
1718109992031,87
1718109994244,87
1718109994244,87
1718109994244,86
1718109996450,86
1718109996450,85
1718109998661,85
1718109998661,84
1718110000878,84
1718110000878,85
1718110003082,85
1718110003082,85
1718110005300,85
1718110005300,85
1718110005300,85
1718110007518,85
1718110007518,86
1718110009737,87
1718110009737,87
1718110011941,88
1718110011941,88
1718110014152,89
1718110014152,89
1718110016372,90
1718110016372,91
1718110016372,91
1718110018575,92
1718110018575,92
1718110020796,92
1718110020796,92
1718110023009,92
1718110023009,92
1718110025214,91
1718110025214,91
1718110027429,90
1718110027429,90
1718110027429,90
1718110029637,89
1718110029637,89
1718110031859,89
1718110031859,90
1718110034081,90
1718110034081,90
1718110036281,90
1718110036281,90
1718110038500,90
1718110038500,91
1718110038500,91
1718110040705,91
1718110040705,92
1718110042918,92
1718110042918,93
1718110045132,93
1718110045132,93
1718110047344,93
1718110047344,92
1718110049555,92
1718110049555,91
1718110049555,90
1718110051771,90
1718110051771,89
1718110053819,89
