UTCTimestamp_ms,SpO2
1719594646488,93
1719594646488,93
1719594648687,93
1719594648687,93
1719594650884,93
1719594650884,93
1719594653086,93
1719594653086,93
1719594653086,93
1719594655293,93
1719594655293,93
1719594657500,93
1719594657500,93
1719594659691,93
1719594659691,93
1719594661734,93
1719594661734,93
1719594664100,93
1719594664100,93
1719594664100,93
1719594666320,93
1719594666320,93
1719594668514,93
1719594668514,93
1719594670719,93
1719594670719,93
1719594672922,93
1719594672922,93
1719594675120,93
1719594675120,93
1719594675120,92
1719594677324,92
1719594677324,92
1719594679531,92
1719594679531,92
1719594681727,92
1719594681727,92
1719594683928,93
1719594683928,93
1719594686137,93
1719594686137,93
1719594686137,93
1719594688336,93
1719594688336,93
1719594690533,93
1719594690533,93
1719594692739,93
1719594692739,93
1719594694934,93
1719594694934,93
1719594697150,93
1719594697150,93
1719594697150,93
1719594699339,93
1719594699339,93
1719594701547,93
1719594701547,93
1719594703754,92
1719594703754,92
1719594705960,92
1719594705960,92
1719594708156,93
1719594708156,93
1719594708156,93
1719594710369,92
1719594710369,92
1719594712578,92
1719594712578,92
1719594714765,92
1719594714765,92
1719594716972,92
1719594716972,92
1719594719180,92
1719594719180,92
1719594719180,92
1719594721371,92
1719594721371,91
1719594723587,91
1719594723587,0
1719594725783,0
1719594725783,0
1719594727994,0
1719594727994,0
1719594730186,0
1719594730186,0
1719594730186,0
1719594732399,0
1719594732399,0
1719594734596,0
1719594734596,0
1719594736802,0
1719594736802,0
1719594739013,86
1719594739013,86
1719594741206,86
1719594741206,85
1719594741206,85
1719594743415,85
1719594743415,85
1719594745626,85
1719594745626,84
1719594747830,84
1719594747830,85
1719594750031,85
1719594750031,85
1719594752232,86
1719594752232,86
1719594752232,85
1719594754435,86
1719594754435,86
1719594756646,87
1719594756646,88
1719594758846,88
1719594758846,88
1719594761062,89
1719594761062,90
1719594763264,90
1719594763264,90
1719594763264,90
1719594765455,90
1719594765455,89
1719594767664,89
1719594767664,90
1719594769865,90
1719594769865,90
1719594772065,91
1719594772065,91
1719594774288,91
1719594774288,91
1719594774288,91
1719594776468,91
1719594776468,91
1719594778674,90
1719594778674,90
1719594780867,90
1719594780867,90
1719594783077,91
1719594783077,91
1719594785283,91
1719594785283,91
1719594785283,91
1719594787484,91
1719594787484,91
1719594789693,90
1719594789693,91
1719594791895,91
1719594791895,91
1719594794107,91
1719594794107,91
1719594796308,91
1719594796308,91
1719594796308,92
1719594798508,92
1719594798508,92
1719594800716,92
1719594800716,92
1719594802806,92
1719594802806,92
1719594804983,92
1719594804983,92
1719594807242,91
1719594807242,91
1719594807242,91
1719594809384,90
1719594809384,90
1719594811580,90
1719594811580,90
1719594813784,90
1719594813784,90
1719594815996,90
1719594815996,90
1719594818178,89
1719594818178,89
1719594818178,89
1719594820538,88
1719594820538,88
1719594822735,88
1719594822735,89
1719594824929,89
1719594824929,89
1719594827129,89
1719594827129,89
1719594829328,89
1719594829328,89
1719594829328,90
1719594831531,90
1719594831531,90
1719594833604,90
1719594833604,90
1719594835946,91
1719594835946,91
1719594838152,92
1719594838152,92
1719594840357,92
1719594840357,92
1719594840357,92
1719594842563,92
1719594842563,92
1719594844766,92
1719594844766,92
1719594846959,92
1719594846959,92
1719594849156,92
1719594849156,92
1719594851365,92
1719594851365,92
1719594851365,92
1719594853572,92
1719594853572,92
1719594855766,92
1719594855766,92
1719594857972,92
1719594857972,92
1719594860180,92
1719594860180,92
1719594862381,92
1719594862381,92
1719594862381,91
1719594864585,92
1719594864585,92
1719594866789,92
1719594866789,92
1719594868994,93
1719594868994,93
1719594871192,93
1719594871192,93
1719594873403,93
1719594873403,93
1719594873403,93
1719594875604,93
1719594875604,93
1719594877806,93
1719594877806,93
1719594880020,93
1719594880020,93
1719594882216,93
1719594882216,93
1719594884425,93
1719594884425,93
1719594884425,93
1719594886620,93
1719594886620,93
1719594888815,93
1719594888815,93
1719594891026,93
1719594891026,93
1719594893214,93
1719594893214,93
1719594895420,93
1719594895420,93
1719594895420,92
1719594897620,92
1719594897620,92
1719594899824,93
1719594899824,93
1719594902027,93
1719594902027,93
1719594904235,93
1719594904235,93
1719594906440,93
1719594906440,93
1719594906440,93
1719594908659,93
1719594908659,93
1719594910848,93
1719594910848,93
1719594913045,93
1719594913045,91
1719594915250,91
1719594915250,90
1719594917454,88
1719594917454,86
1719594917454,84
1719594919660,82
1719594919660,82
1719594921859,81
1719594921859,81
1719594924069,81
1719594924069,81
1719594926259,82
1719594926259,83
1719594928471,84
1719594928471,86
1719594928471,88
1719594930672,89
1719594930672,90
1719594932883,90
1719594932883,91
1719594935076,91
1719594935076,91
1719594937296,91
1719594937296,91
1719594939345,91
1719594939345,92
1719594939345,92
1719594941706,92
1719594941706,92
1719594943897,92
1719594943897,92
1719594946095,92
1719594946095,92
1719594948291,91
1719594948291,91
1719594950492,90
1719594950492,90
1719594950492,90
1719594952699,90
1719594952699,90
1719594954907,91
1719594954907,91
1719594957106,91
1719594957106,92
1719594959295,92
1719594959295,92
1719594961514,92
1719594961514,92
1719594961514,92
1719594963707,92
1719594963707,92
1719594965921,92
1719594965921,92
1719594968117,93
1719594968117,93
1719594970320,93
1719594970320,93
1719594972531,93
1719594972531,93
1719594972531,93
1719594974738,93
1719594974738,93
1719594976931,93
1719594976931,93
1719594979143,93
1719594979143,93
1719594981344,93
1719594981344,93
1719594983551,93
1719594983551,93
1719594983551,93
1719594985749,93
1719594985749,93
1719594987966,93
1719594987966,93
1719594990161,93
1719594990161,94
1719594992368,94
1719594992368,94
1719594994563,94
1719594994563,94
1719594994563,94
1719594996762,94
1719594996762,94
1719594998968,94
1719594998968,94
1719595001182,94
1719595001182,94
1719595003380,94
1719595003380,93
1719595005569,93
1719595005569,93
1719595005569,93
1719595007787,93
1719595007787,93
1719595009979,93
1719595009979,93
1719595012183,93
1719595012183,93
1719595014382,93
1719595014382,93
1719595016577,93
1719595016577,93
1719595016577,93
1719595018796,93
1719595018796,93
1719595020997,93
1719595020997,93
1719595023202,93
1719595023202,93
1719595025395,93
1719595025395,93
1719595027591,93
1719595027591,93
1719595027591,93
1719595029794,93
1719595029794,93
1719595032008,93
1719595032008,92
1719595034216,92
1719595034216,92
1719595036416,92
1719595036416,92
1719595038609,92
1719595038609,93
1719595038609,93
1719595040822,93
1719595040822,93
1719595043019,94
1719595043019,94
1719595045214,94
1719595045214,94
1719595047425,94
1719595047425,94
1719595049607,94
1719595049607,94
1719595049607,94
1719595051810,94
1719595051810,94
1719595054011,94
1719595054011,94
1719595056227,94
1719595056227,93
1719595058415,93
1719595058415,93
1719595060626,93
1719595060626,93
1719595060626,93
1719595062817,93
1719595062817,93
1719595065032,93
1719595065032,93
1719595067228,93
1719595067228,93
1719595069434,92
1719595069434,92
1719595071642,92
1719595071642,92
1719595071642,92
1719595073836,92
1719595073836,92
1719595076038,92
1719595076038,92
1719595078251,92
1719595078251,92
1719595080451,92
1719595080451,92
1719595082650,92
1719595082650,92
1719595082650,92
1719595084852,92
1719595084852,92
1719595087066,92
1719595087066,92
1719595089264,92
1719595089264,92
1719595091476,92
1719595091476,92
1719595093669,92
1719595093669,92
1719595093669,92
1719595095876,93
1719595095876,93
1719595098080,92
1719595098080,92
1719595100283,91
1719595100283,91
1719595102485,92
1719595102485,92
1719595104683,92
1719595104683,92
1719595104683,92
1719595106878,92
1719595106878,92
1719595109085,92
1719595109085,92
1719595111289,92
1719595111289,92
1719595113483,92
1719595113483,92
1719595115683,92
1719595115683,92
1719595115683,92
1719595117887,92
1719595117887,92
1719595120092,92
1719595120092,92
1719595122289,92
1719595122289,92
1719595124490,92
1719595124490,92
1719595126694,92
1719595126694,92
1719595126694,92
1719595128903,92
1719595128903,92
1719595131102,92
1719595131102,92
1719595133312,92
1719595133312,92
1719595135506,92
1719595135506,92
1719595137726,91
1719595137726,91
1719595137726,91
1719595139911,91
1719595139911,91
1719595142129,91
1719595142129,91
1719595144326,91
1719595144326,91
1719595146519,91
1719595146519,91
1719595148723,91
1719595148723,91
1719595148723,91
1719595150930,91
1719595150930,91
1719595153130,92
1719595153130,92
1719595155333,92
1719595155333,92
1719595157539,92
1719595157539,92
1719595159727,92
1719595159727,92
1719595159727,92
1719595161931,92
1719595161931,92
1719595164142,92
1719595164142,92
1719595166340,92
1719595166340,92
1719595168550,92
1719595168550,91
1719595170760,91
1719595170760,91
1719595170760,91
1719595172948,91
1719595172948,91
1719595175147,91
1719595175147,91
1719595177349,91
1719595177349,91
1719595179558,91
1719595179558,91
1719595181758,91
1719595181758,91
1719595181758,91
1719595183965,91
1719595183965,91
1719595186164,91
1719595186164,91
1719595188362,91
1719595188362,91
1719595190561,91
1719595190561,91
1719595192780,91
1719595192780,91
1719595192780,91
1719595194969,91
1719595194969,91
1719595197183,91
1719595197183,91
1719595199365,91
1719595199365,91
1719595201582,91
1719595201582,91
1719595203783,91
1719595203783,91
1719595203783,91
1719595205993,91
1719595205993,91
1719595208187,91
1719595208187,91
1719595210392,91
1719595210392,91
1719595212595,91
1719595212595,91
1719595214798,91
1719595214798,92
1719595214798,91
1719595217003,91
1719595217003,91
1719595219203,91
1719595219203,91
1719595221412,91
1719595221412,91
1719595223605,91
1719595223605,91
1719595225816,92
1719595225816,92
1719595225816,92
1719595228021,92
1719595228021,92
1719595230217,92
1719595230217,92
1719595232421,92
1719595232421,92
1719595234629,92
1719595234629,92
1719595236825,92
1719595236825,92
1719595236825,92
1719595239025,92
1719595239025,91
1719595241233,91
1719595241233,91
1719595243437,91
1719595243437,91
1719595245647,91
1719595245647,92
1719595247846,92
1719595247846,92
1719595247846,92
1719595250040,92
1719595250040,92
1719595252238,92
1719595252238,92
1719595254440,92
1719595254440,92
1719595256640,92
1719595256640,92
1719595258838,92
1719595258838,92
1719595258838,92
1719595261055,92
1719595261055,92
1719595263242,92
1719595263242,91
1719595265451,91
1719595265451,91
1719595267647,91
1719595267647,91
1719595269847,91
1719595269847,91
1719595269847,91
1719595272060,91
1719595272060,91
1719595274257,91
1719595274257,91
1719595276458,91
1719595276458,91
1719595278667,92
1719595278667,92
1719595280875,92
1719595280875,92
1719595280875,92
1719595283081,92
1719595283081,92
1719595285280,92
1719595285280,92
1719595287489,92
1719595287489,92
1719595289690,92
1719595289690,92
1719595291886,92
1719595291886,92
1719595291886,91
1719595294094,91
1719595294094,91
1719595296294,91
1719595296294,91
1719595298498,91
1719595298498,91
1719595300709,91
1719595300709,91
1719595302915,92
1719595302915,92
1719595302915,92
1719595305115,92
1719595305115,92
1719595307322,92
1719595307322,92
1719595309515,92
1719595309515,92
1719595311722,92
1719595311722,92
1719595313919,92
1719595313919,92
1719595313919,92
1719595316120,92
1719595316120,92
1719595318324,92
1719595318324,92
1719595320531,92
1719595320531,92
1719595322729,91
1719595322729,91
1719595324930,91
1719595324930,91
1719595324930,91
1719595327152,91
1719595327152,91
1719595329349,91
1719595329349,91
1719595331547,91
1719595331547,91
1719595333754,92
1719595333754,92
1719595335958,92
1719595335958,92
1719595335958,92
1719595338160,93
1719595338160,93
1719595340364,93
1719595340364,93
1719595342563,93
1719595342563,92
1719595344786,92
1719595344786,92
1719595346977,92
1719595346977,92
1719595346977,92
1719595349175,92
1719595349175,91
1719595351379,91
1719595351379,91
1719595353579,91
1719595353579,91
1719595355781,92
1719595355781,92
1719595357987,92
1719595357987,92
1719595357987,92
1719595360191,92
1719595360191,92
1719595362403,92
1719595362403,91
1719595364597,91
1719595364597,91
1719595366802,91
1719595366802,91
1719595369015,91
1719595369015,91
1719595369015,91
1719595371206,91
1719595371206,91
1719595373418,91
1719595373418,91
1719595375618,91
1719595375618,91
1719595377822,91
1719595377822,91
1719595380028,91
1719595380028,91
1719595380028,91
1719595382242,91
1719595382242,91
1719595384440,91
1719595384440,91
1719595386643,91
1719595386643,92
1719595388847,92
1719595388847,92
1719595391044,92
1719595391044,92
1719595391044,92
1719595393257,92
1719595393257,92
1719595395456,91
1719595395456,91
1719595397652,91
1719595397652,91
1719595399854,91
1719595399854,91
1719595402058,91
1719595402058,91
1719595402058,91
1719595404261,91
1719595404261,91
1719595406473,91
1719595406473,91
1719595408686,91
1719595408686,92
1719595410872,92
1719595410872,92
1719595413065,92
1719595413065,92
1719595413065,92
1719595415292,92
1719595415292,92
1719595417482,92
1719595417482,92
1719595419698,91
1719595419698,91
1719595421870,91
1719595421870,91
1719595424074,91
1719595424074,91
1719595424074,91
1719595426277,91
1719595426277,91
1719595428487,91
1719595428487,91
1719595430691,91
1719595430691,91
1719595432889,91
1719595432889,91
1719595435095,91
1719595435095,91
1719595435095,91
1719595437303,91
1719595437303,91
1719595439510,91
1719595439510,91
1719595441718,91
1719595441718,91
1719595443918,91
1719595443918,91
1719595446117,91
1719595446117,91
1719595446117,91
1719595448325,91
1719595448325,91
1719595450518,91
1719595450518,91
1719595452727,91
1719595452727,91
1719595454924,91
1719595454924,91
1719595457128,91
1719595457128,91
1719595457128,91
1719595459325,91
1719595459325,91
1719595461534,91
1719595461534,91
1719595463735,91
1719595463735,91
1719595465935,91
1719595465935,92
1719595468140,92
1719595468140,92
1719595468140,92
1719595470347,92
1719595470347,92
1719595472550,92
1719595472550,92
1719595474759,91
1719595474759,91
1719595476953,91
1719595476953,91
1719595479169,91
1719595479169,91
1719595479169,91
1719595481368,91
1719595481368,90
1719595483577,90
1719595483577,90
1719595485772,90
1719595485772,90
1719595487985,90
1719595487985,90
1719595490193,90
1719595490193,90
1719595490193,91
1719595492393,91
1719595492393,91
1719595494593,91
1719595494593,91
1719595496797,92
1719595496797,92
1719595499003,92
1719595499003,92
1719595501198,92
1719595501198,92
1719595501198,92
1719595503407,92
1719595503407,92
1719595505624,92
1719595505624,91
1719595507825,91
1719595507825,91
1719595510015,91
1719595510015,91
1719595512224,91
1719595512224,91
1719595512224,92
1719595514425,92
1719595514425,92
1719595516633,92
1719595516633,92
1719595518843,92
1719595518843,92
1719595521043,92
1719595521043,92
1719595523251,92
1719595523251,92
1719595523251,91
1719595525447,91
1719595525447,91
1719595527654,91
1719595527654,91
1719595529864,91
1719595529864,91
1719595532069,91
1719595532069,91
1719595534267,91
1719595534267,91
1719595534267,91
1719595536470,91
1719595536470,91
1719595538675,91
1719595538675,91
1719595540875,91
1719595540875,91
1719595543083,91
1719595543083,91
1719595545292,91
1719595545292,91
1719595545292,91
1719595547486,91
1719595547486,91
1719595549692,91
