UTCTimestamp_ms,SpO2
1723744530188,95
1723744530188,95
1723744532398,96
1723744532398,96
1723744534612,96
1723744534612,96
1723744536830,95
1723744536830,95
1723744539040,95
1723744539040,95
1723744541261,95
1723744541261,95
1723744541261,95
1723744543452,95
1723744543452,95
1723744545669,96
1723744545669,96
1723744547864,95
1723744547864,95
1723744550075,95
1723744550075,95
1723744552274,95
1723744552274,95
1723744552274,95
1723744554469,95
1723744554469,95
1723744556673,95
1723744556673,95
1723744558878,95
1723744558878,95
1723744561077,95
1723744561077,95
1723744563276,95
1723744563276,95
1723744563276,95
1723744565488,95
1723744565488,95
1723744567682,95
1723744567682,95
1723744569896,95
1723744569896,95
1723744572096,95
1723744572096,95
1723744574287,95
1723744574287,95
1723744574287,95
1723744576501,95
1723744576501,95
1723744578699,95
1723744578699,95
1723744580911,95
1723744580911,95
1723744583112,95
1723744583112,95
1723744585320,95
1723744585320,95
1723744585320,95
1723744587527,95
1723744587527,95
1723744589723,94
1723744589723,94
1723744591922,94
1723744591922,94
1723744594142,94
1723744594142,94
1723744596331,94
1723744596331,94
1723744596331,94
1723744598532,94
1723744598532,94
1723744600738,94
1723744600738,94
1723744602943,94
1723744602943,94
1723744605146,94
1723744605146,93
1723744607359,93
1723744607359,93
1723744607359,93
1723744609559,93
1723744609559,93
1723744611762,93
1723744611762,93
1723744613965,93
1723744613965,93
1723744616160,93
1723744616160,93
1723744618369,93
1723744618369,93
1723744618369,93
1723744620568,94
1723744620568,94
1723744622783,94
1723744622783,94
1723744624978,94
1723744624978,94
1723744627187,94
1723744627187,94
1723744629393,94
1723744629393,94
1723744629393,94
1723744631593,94
1723744631593,94
1723744633791,94
1723744633791,94
1723744635996,94
1723744635996,94
1723744638193,94
1723744638193,94
1723744640401,94
1723744640401,94
1723744640401,94
1723744642600,94
1723744642600,94
1723744644804,94
1723744644804,94
1723744647010,94
1723744647010,94
1723744649218,94
1723744649218,94
1723744651415,94
1723744651415,94
1723744651415,94
1723744653612,94
1723744653612,94
1723744655814,94
1723744655814,94
1723744658025,94
1723744658025,94
1723744660236,94
1723744660236,94
1723744662431,94
1723744662431,94
1723744662431,94
1723744664641,94
1723744664641,94
1723744666842,94
1723744666842,94
1723744669049,94
1723744669049,94
1723744671245,94
1723744671245,94
1723744673445,94
1723744673445,94
1723744673445,94
1723744675651,94
1723744675651,94
1723744677859,94
1723744677859,94
1723744680054,94
1723744680054,94
1723744682262,94
1723744682262,94
1723744684469,94
1723744684469,94
1723744684469,94
1723744686668,94
1723744686668,94
1723744688885,94
1723744688885,94
1723744691078,94
1723744691078,94
1723744693278,94
1723744693278,94
1723744695334,94
1723744695334,94
1723744695334,94
1723744697681,94
1723744697681,95
1723744699887,95
1723744699887,95
1723744702095,96
1723744702095,96
1723744704299,96
1723744704299,96
1723744706503,96
1723744706503,96
1723744706503,96
1723744708700,96
1723744708700,96
1723744710905,97
1723744710905,97
1723744713102,97
1723744713102,97
1723744715308,97
1723744715308,96
1723744717516,96
1723744717516,96
1723744717516,96
1723744719728,96
1723744719728,96
1723744721929,96
1723744721929,96
1723744724132,96
1723744724132,96
1723744726331,96
1723744726331,96
1723744728532,96
1723744728532,96
1723744728532,96
1723744730735,97
1723744730735,97
1723744732940,97
1723744732940,96
1723744735157,96
1723744735157,96
1723744737351,96
1723744737351,96
1723744739553,96
1723744739553,97
1723744739553,97
1723744741760,97
1723744741760,97
1723744743962,96
1723744743962,96
1723744746167,96
1723744746167,96
1723744748372,96
1723744748372,96
1723744750572,96
1723744750572,96
1723744750572,96
1723744752782,96
1723744752782,96
1723744754991,96
1723744754991,96
1723744757184,96
1723744757184,96
1723744759398,96
1723744759398,96
1723744761593,96
1723744761593,96
1723744761593,96
1723744763801,96
1723744763801,96
1723744766003,96
1723744766003,96
1723744768213,96
1723744768213,96
1723744770407,96
1723744770407,96
1723744772607,96
1723744772607,96
1723744772607,96
1723744774814,96
1723744774814,96
1723744777014,96
1723744777014,96
1723744779212,95
1723744779212,94
1723744781424,94
1723744781424,94
1723744783619,94
1723744783619,95
1723744783619,95
1723744785820,95
1723744785820,95
1723744788036,96
1723744788036,96
1723744790234,95
1723744790234,95
1723744792438,95
1723744792438,95
1723744794643,95
1723744794643,95
1723744794643,95
1723744796840,95
1723744796840,95
1723744799050,95
1723744799050,95
1723744801242,95
1723744801242,95
1723744803442,96
1723744803442,96
1723744805649,96
1723744805649,96
1723744805649,96
1723744807851,96
1723744807851,96
1723744810054,96
1723744810054,96
1723744812250,96
1723744812250,96
1723744814454,96
1723744814454,96
1723744816669,96
1723744816669,96
1723744816669,96
1723744818861,96
1723744818861,96
1723744821066,96
1723744821066,96
1723744823278,96
1723744823278,96
1723744825470,96
1723744825470,96
1723744827680,96
1723744827680,96
1723744827680,96
1723744829879,96
1723744829879,95
1723744832078,95
1723744832078,95
1723744834285,95
1723744834285,95
1723744836488,95
1723744836488,95
1723744838697,95
1723744838697,95
1723744838697,94
1723744840901,94
1723744840901,94
1723744843103,94
1723744843103,94
1723744845300,94
1723744845300,94
1723744847508,94
1723744847508,94
1723744849707,94
1723744849707,94
1723744849707,94
1723744851928,93
1723744851928,93
1723744854123,93
1723744854123,94
1723744856321,94
1723744856321,94
1723744858529,94
1723744858529,94
1723744860579,95
1723744860579,95
1723744860579,95
1723744862936,95
1723744862936,95
1723744865143,95
1723744865143,95
1723744867336,96
1723744867336,96
1723744869543,96
1723744869543,96
1723744871750,96
1723744871750,96
1723744871750,96
1723744873958,96
1723744873958,97
1723744876152,97
1723744876152,97
1723744878350,97
1723744878350,97
1723744880561,97
1723744880561,97
1723744882769,97
1723744882769,97
1723744882769,97
1723744884976,97
1723744884976,97
1723744887162,96
1723744887162,96
1723744889364,96
1723744889364,96
1723744891569,96
1723744891569,96
1723744893779,96
1723744893779,96
1723744893779,96
1723744895974,96
1723744895974,96
1723744898176,96
1723744898176,96
1723744900391,96
1723744900391,96
1723744902600,96
1723744902600,96
1723744904792,96
1723744904792,96
1723744904792,96
1723744906993,96
1723744906993,95
1723744909198,95
1723744909198,95
1723744911411,95
1723744911411,95
1723744913602,95
1723744913602,96
1723744915819,96
1723744915819,96
1723744915819,96
1723744918018,96
1723744918018,96
1723744920220,96
1723744920220,96
1723744922415,96
1723744922415,96
1723744924627,96
1723744924627,96
1723744926820,95
1723744926820,95
1723744926820,95
1723744929024,95
1723744929024,95
1723744931224,95
1723744931224,95
1723744933436,95
1723744933436,95
1723744935487,95
1723744935487,95
1723744937839,95
1723744937839,95
1723744937839,95
1723744940032,95
1723744940032,95
1723744942244,95
1723744942244,95
1723744944441,95
1723744944441,95
1723744946644,95
1723744946644,95
1723744948851,95
1723744948851,95
1723744948851,95
1723744951052,95
1723744951052,95
1723744953258,95
1723744953258,95
1723744955459,95
1723744955459,95
1723744957664,95
1723744957664,95
1723744959874,95
1723744959874,95
1723744959874,95
1723744962070,95
1723744962070,95
1723744964278,95
1723744964278,95
1723744966481,95
1723744966481,94
1723744968683,94
1723744968683,94
1723744970888,94
1723744970888,94
1723744970888,94
1723744973086,94
1723744973086,94
1723744975292,94
1723744975292,94
1723744977496,94
1723744977496,94
1723744979697,94
1723744979697,95
1723744981906,95
1723744981906,95
1723744981906,95
1723744984108,95
1723744984108,95
1723744986311,95
1723744986311,95
1723744988512,95
1723744988512,95
1723744990709,95
1723744990709,96
1723744992912,96
1723744992912,96
1723744992912,96
1723744995116,96
1723744995116,95
1723744997323,95
1723744997323,95
1723744999525,95
1723744999525,95
1723745001739,95
1723745001739,95
1723745003934,95
1723745003934,95
1723745003934,95
1723745006141,95
1723745006141,95
1723745008336,95
1723745008336,95
1723745010525,94
1723745010525,94
1723745012736,93
1723745012736,93
1723745014937,93
1723745014937,93
1723745014937,94
1723745017145,94
1723745017145,94
1723745019347,94
1723745019347,94
1723745021538,94
1723745021538,94
1723745023745,94
1723745023745,94
1723745025950,94
1723745025950,95
1723745025950,95
1723745028149,95
1723745028149,95
1723745030352,95
1723745030352,95
1723745032560,95
1723745032560,95
1723745034766,95
1723745034766,95
1723745036964,95
1723745036964,95
1723745036964,95
1723745039169,95
1723745039169,95
1723745041372,95
1723745041372,95
1723745043584,95
1723745043584,95
1723745045783,95
1723745045783,95
1723745047991,95
1723745047991,95
1723745047991,95
1723745050194,95
1723745050194,95
1723745052392,95
1723745052392,95
1723745054590,95
1723745054590,95
1723745056796,95
1723745056796,95
1723745059003,95
1723745059003,95
1723745059003,95
1723745061204,95
1723745061204,95
1723745063411,95
1723745063411,95
1723745065609,95
1723745065609,95
1723745067813,95
1723745067813,95
1723745070020,95
1723745070020,95
1723745070020,95
1723745072232,95
1723745072232,95
1723745074422,95
1723745074422,95
1723745076632,95
1723745076632,94
1723745078843,94
1723745078843,93
1723745081043,92
1723745081043,92
1723745081043,92
1723745083252,93
1723745083252,93
1723745085448,94
1723745085448,94
1723745087657,94
1723745087657,94
1723745089851,95
1723745089851,95
1723745092064,95
1723745092064,94
1723745092064,94
1723745094258,94
1723745094258,94
1723745096458,94
1723745096458,94
1723745098659,94
1723745098659,94
1723745100868,94
1723745100868,94
1723745103067,94
1723745103067,93
1723745103067,93
1723745105270,93
1723745105270,93
1723745107472,93
1723745107472,93
1723745109683,93
1723745109683,93
1723745111882,93
1723745111882,94
1723745114085,94
1723745114085,94
1723745114085,94
1723745116294,94
1723745116294,94
1723745118485,93
1723745118485,94
1723745120698,94
1723745120698,94
1723745122911,94
1723745122911,95
1723745125104,95
1723745125104,95
1723745125104,95
1723745127294,95
1723745127294,96
1723745129500,96
1723745129500,96
1723745131705,96
1723745131705,96
1723745133898,96
1723745133898,96
1723745136098,96
1723745136098,97
1723745136098,97
1723745138303,97
1723745138303,97
1723745140511,97
1723745140511,97
1723745142718,97
1723745142718,97
1723745144927,97
1723745144927,97
1723745147121,97
1723745147121,97
1723745147121,97
1723745149324,97
1723745149324,97
1723745151531,97
1723745151531,97
1723745153734,97
1723745153734,96
1723745155931,96
1723745155931,96
1723745158137,96
1723745158137,96
1723745158137,96
1723745160342,96
1723745160342,96
1723745162542,96
1723745162542,96
1723745164753,96
1723745164753,96
1723745166957,96
1723745166957,96
1723745169149,96
1723745169149,96
1723745169149,96
1723745171367,96
1723745171367,96
1723745173575,96
1723745173575,95
1723745175775,95
1723745175775,95
1723745177993,95
1723745177993,95
1723745180180,95
1723745180180,95
1723745180180,95
1723745182387,94
1723745182387,94
1723745184598,94
1723745184598,94
1723745186788,94
1723745186788,94
1723745188983,94
1723745188983,94
1723745191189,94
1723745191189,94
1723745191189,94
1723745193387,94
1723745193387,94
1723745195597,94
1723745195597,94
1723745197794,95
1723745197794,95
1723745200000,95
1723745200000,95
1723745202205,95
1723745202205,95
1723745202205,95
1723745204418,95
1723745204418,95
1723745206611,95
1723745206611,95
1723745208817,95
1723745208817,95
1723745211016,95
1723745211016,96
1723745213228,96
1723745213228,96
1723745213228,96
1723745215419,96
1723745215419,96
1723745217637,96
1723745217637,96
1723745219810,96
1723745219810,96
1723745222012,96
1723745222012,96
1723745224220,96
1723745224220,96
1723745224220,96
1723745226423,96
1723745226423,96
1723745228623,96
1723745228623,96
1723745230832,96
1723745230832,96
1723745233033,96
1723745233033,96
1723745235233,96
1723745235233,96
1723745235233,96
1723745237445,96
1723745237445,96
1723745239656,96
1723745239656,96
1723745241850,96
1723745241850,96
1723745244051,96
1723745244051,96
1723745246253,95
1723745246253,95
1723745246253,95
1723745248461,95
1723745248461,95
1723745250661,95
1723745250661,95
1723745252865,95
1723745252865,95
1723745255074,95
1723745255074,95
1723745257271,95
1723745257271,95
1723745257271,94
1723745259470,94
1723745259470,94
1723745261674,94
1723745261674,94
1723745263876,95
1723745263876,95
1723745266074,95
1723745266074,95
1723745268289,95
1723745268289,95
1723745268289,95
1723745270484,95
1723745270484,95
1723745272683,95
1723745272683,95
1723745274900,95
1723745274900,95
1723745277101,95
1723745277101,95
1723745279303,95
1723745279303,95
1723745279303,95
1723745281494,95
1723745281494,95
1723745283700,95
1723745283700,95
1723745285904,95
1723745285904,95
1723745288106,95
1723745288106,94
1723745290317,94
1723745290317,94
1723745290317,94
1723745292516,95
1723745292516,95
1723745294718,94
1723745294718,94
1723745296934,93
1723745296934,93
1723745299131,94
1723745299131,94
1723745301336,94
1723745301336,94
1723745301336,94
1723745303534,94
1723745303534,94
1723745305738,94
1723745305738,94
1723745307948,94
1723745307948,94
1723745310140,94
1723745310140,94
1723745312343,94
1723745312343,94
1723745312343,94
1723745314547,94
1723745314547,94
1723745316750,94
1723745316750,94
1723745318950,94
1723745318950,94
1723745321166,94
1723745321166,94
1723745323358,94
1723745323358,94
1723745323358,95
1723745325567,95
1723745325567,95
1723745327766,95
1723745327766,95
1723745329958,95
1723745329958,95
1723745332167,94
1723745332167,94
1723745334371,95
1723745334371,95
1723745334371,95
1723745336570,95
1723745336570,95
1723745338773,95
1723745338773,95
1723745340982,95
1723745340982,95
1723745343180,95
1723745343180,95
1723745345381,95
1723745345381,95
1723745345381,95
1723745347586,94
1723745347586,94
1723745349801,94
1723745349801,94
1723745351995,94
1723745351995,95
1723745354203,95
1723745354203,95
1723745356408,95
1723745356408,95
1723745356408,95
1723745358604,95
1723745358604,95
1723745360808,95
1723745360808,95
1723745363022,95
1723745363022,95
1723745365219,95
1723745365219,95
1723745367424,95
1723745367424,95
1723745367424,95
1723745369623,95
1723745369623,95
1723745371827,95
1723745371827,95
1723745374026,95
1723745374026,95
1723745376236,95
1723745376236,95
1723745378435,95
1723745378435,95
1723745378435,95
1723745380641,95
1723745380641,95
1723745382855,95
1723745382855,95
1723745385053,95
1723745385053,95
1723745387251,95
1723745387251,95
1723745389456,95
1723745389456,95
1723745389456,95
1723745391654,95
1723745391654,95
1723745393864,95
1723745393864,95
1723745396070,95
1723745396070,95
1723745398257,95
1723745398257,95
1723745400459,95
1723745400459,95
1723745400459,95
1723745402664,95
1723745402664,95
1723745404883,95
1723745404883,95
1723745407073,95
1723745407073,95
1723745409277,95
1723745409277,95
1723745411485,95
1723745411485,95
1723745411485,95
1723745413685,95
1723745413685,95
1723745415897,95
1723745415897,95
1723745418076,95
1723745418076,95
1723745420280,95
1723745420280,95
1723745422480,95
1723745422480,95
1723745422480,95
1723745424689,95
1723745424689,95
1723745426894,95
1723745426894,95
1723745429098,95
1723745429098,95
1723745431295,95
1723745431295,95
