UTCTimestamp_ms,SpO2
1720614355012,93
1720614355012,93
1720614357214,93
1720614357214,93
1720614359425,93
1720614359425,92
1720614359425,92
1720614361626,92
1720614361626,92
1720614363820,92
1720614363820,92
1720614366027,92
1720614366027,92
1720614368230,92
1720614368230,92
1720614370434,93
1720614370434,93
1720614370434,93
1720614372638,93
1720614372638,93
1720614374848,93
1720614374848,93
1720614377044,93
1720614377044,93
1720614379241,93
1720614379241,93
1720614381439,93
1720614381439,93
1720614381439,93
1720614383647,93
1720614383647,93
1720614385851,93
1720614385851,93
1720614388058,93
1720614388058,93
1720614390269,93
1720614390269,93
1720614392464,93
1720614392464,93
1720614392464,93
1720614394678,93
1720614394678,93
1720614396880,93
1720614396880,93
1720614399081,93
1720614399081,93
1720614401279,93
1720614401279,93
1720614403486,93
1720614403486,93
1720614403486,93
1720614405688,93
1720614405688,93
1720614407888,93
1720614407888,93
1720614410089,93
1720614410089,93
1720614412292,93
1720614412292,93
1720614414505,93
1720614414505,93
1720614414505,93
1720614416696,93
1720614416696,93
1720614418899,93
1720614418899,93
1720614421091,93
1720614421091,93
1720614423307,93
1720614423307,92
1720614425520,92
1720614425520,92
1720614425520,92
1720614427716,92
1720614427716,92
1720614429921,92
1720614429921,92
1720614432117,92
1720614432117,92
1720614434324,92
1720614434324,92
1720614436531,92
1720614436531,92
1720614436531,93
1720614438730,93
1720614438730,93
1720614440938,93
1720614440938,93
1720614443134,93
1720614443134,93
1720614445342,93
1720614445342,93
1720614447557,93
1720614447557,93
1720614447557,93
1720614449747,93
1720614449747,93
1720614451952,93
1720614451952,93
1720614454143,93
1720614454143,93
1720614456358,93
1720614456358,93
1720614458553,92
1720614458553,92
1720614458553,92
1720614460763,92
1720614460763,92
1720614462962,92
1720614462962,92
1720614465168,93
1720614465168,93
1720614467367,93
1720614467367,93
1720614469575,93
1720614469575,93
1720614469575,93
1720614471803,93
1720614471803,93
1720614473993,93
1720614473993,93
1720614476185,93
1720614476185,93
1720614478394,93
1720614478394,93
1720614480608,93
1720614480608,93
1720614480608,93
1720614482802,93
1720614482802,93
1720614485009,93
1720614485009,93
1720614487211,93
1720614487211,93
1720614489410,93
1720614489410,93
1720614491612,93
1720614491612,93
1720614491612,93
1720614493815,93
1720614493815,93
1720614496025,93
1720614496025,93
1720614498225,93
1720614498225,93
1720614500438,93
1720614500438,93
1720614502635,93
1720614502635,92
1720614502635,92
1720614504832,92
1720614504832,92
1720614507041,92
1720614507041,92
1720614509252,92
1720614509252,92
1720614511458,92
1720614511458,92
1720614513664,93
1720614513664,93
1720614513664,93
1720614515861,93
1720614515861,93
1720614518061,93
1720614518061,93
1720614520272,93
1720614520272,93
1720614522459,93
1720614522459,93
1720614524675,93
1720614524675,93
1720614524675,93
1720614526874,93
1720614526874,93
1720614529078,93
1720614529078,93
1720614531279,93
1720614531279,93
1720614533489,93
1720614533489,92
1720614535689,92
1720614535689,92
1720614535689,92
1720614537888,92
1720614537888,92
1720614540088,92
1720614540088,92
1720614542296,92
1720614542296,92
1720614544501,93
1720614544501,93
1720614546709,93
1720614546709,93
1720614546709,93
1720614548912,93
1720614548912,93
1720614551121,93
1720614551121,93
1720614553319,93
1720614553319,93
1720614555520,93
1720614555520,93
1720614557723,93
1720614557723,93
1720614557723,93
1720614559926,92
1720614559926,92
1720614562127,92
1720614562127,92
1720614564353,92
1720614564353,92
1720614566540,92
1720614566540,92
1720614568748,92
1720614568748,92
1720614568748,92
1720614570944,92
1720614570944,92
1720614573146,92
1720614573146,92
1720614575348,93
1720614575348,93
1720614577539,93
1720614577539,93
1720614579601,93
1720614579601,93
1720614579601,93
1720614581804,93
1720614581804,93
1720614584000,93
1720614584000,93
1720614586201,93
1720614586201,93
1720614588405,93
1720614588405,93
1720614590745,93
1720614590745,93
1720614590745,93
1720614592951,93
1720614592951,93
1720614595150,93
1720614595150,93
1720614597351,93
1720614597351,93
1720614599555,92
1720614599555,92
1720614601768,92
1720614601768,92
1720614601768,92
1720614603957,92
1720614603957,92
1720614606164,92
1720614606164,92
1720614608377,92
1720614608377,92
1720614610586,92
1720614610586,92
1720614612774,92
1720614612774,92
1720614612774,92
1720614614987,92
1720614614987,92
1720614617185,92
1720614617185,92
1720614619382,92
1720614619382,93
1720614621594,93
1720614621594,93
1720614623788,93
1720614623788,93
1720614623788,93
1720614625995,93
1720614625995,93
1720614628211,93
1720614628211,93
1720614630405,93
1720614630405,93
1720614632599,93
1720614632599,93
1720614634820,93
1720614634820,93
1720614634820,92
1720614637012,92
1720614637012,92
1720614639206,92
1720614639206,92
1720614641430,92
1720614641430,92
1720614643635,92
1720614643635,92
1720614645813,92
1720614645813,92
1720614645813,92
1720614648022,92
1720614648022,92
1720614650222,92
1720614650222,92
1720614652439,92
1720614652439,92
1720614654642,92
1720614654642,92
1720614656836,93
1720614656836,93
1720614656836,93
1720614659045,93
1720614659045,93
1720614661241,93
1720614661241,93
1720614663454,93
1720614663454,93
1720614665647,93
1720614665647,93
1720614667851,93
1720614667851,93
1720614667851,93
1720614670056,93
1720614670056,93
1720614672266,93
1720614672266,93
1720614674469,93
1720614674469,93
1720614676665,93
1720614676665,93
1720614678863,93
1720614678863,93
1720614678863,93
1720614681072,93
1720614681072,93
1720614683293,92
1720614683293,92
1720614685475,92
1720614685475,92
1720614687686,92
1720614687686,92
1720614689893,92
1720614689893,92
1720614689893,92
1720614692097,92
1720614692097,92
1720614694298,92
1720614694298,92
1720614696511,92
1720614696511,92
1720614698698,92
1720614698698,92
1720614700902,92
1720614700902,92
1720614700902,92
1720614703114,92
1720614703114,92
1720614705309,92
1720614705309,92
1720614707515,92
1720614707515,92
1720614709735,92
1720614709735,92
1720614711924,92
1720614711924,92
1720614711924,92
1720614714127,92
1720614714127,92
1720614716329,92
1720614716329,92
1720614718542,92
1720614718542,92
1720614720730,92
1720614720730,92
1720614722910,92
1720614722910,92
1720614722910,92
1720614725120,92
1720614725120,92
1720614727328,92
1720614727328,92
1720614729537,92
1720614729537,92
1720614731728,92
1720614731728,92
1720614733932,92
1720614733932,92
1720614733932,92
1720614736146,92
1720614736146,92
1720614738332,92
1720614738332,92
1720614740549,92
1720614740549,92
1720614742759,92
1720614742759,92
1720614744960,92
1720614744960,92
1720614744960,92
1720614747016,92
1720614747016,92
1720614749363,92
1720614749363,92
1720614751556,92
1720614751556,92
1720614753756,92
1720614753756,93
1720614755968,93
1720614755968,93
1720614755968,93
1720614758170,93
1720614758170,93
1720614760368,93
1720614760368,93
1720614762575,93
1720614762575,93
1720614764789,92
1720614764789,92
1720614766987,92
1720614766987,92
1720614766987,92
1720614769181,92
1720614769181,92
1720614771394,92
1720614771394,92
1720614773592,92
1720614773592,92
1720614775794,92
1720614775794,92
1720614777991,92
1720614777991,92
1720614777991,92
1720614780195,92
1720614780195,92
1720614782416,92
1720614782416,92
1720614784615,92
1720614784615,92
1720614786809,92
1720614786809,92
1720614789011,92
1720614789011,92
1720614789011,92
1720614791217,92
1720614791217,92
1720614793425,92
1720614793425,92
1720614795642,92
1720614795642,92
1720614797839,92
1720614797839,92
1720614800034,92
1720614800034,92
1720614800034,92
1720614802246,92
1720614802246,92
1720614804437,92
1720614804437,92
1720614806658,92
1720614806658,92
1720614808863,92
1720614808863,92
1720614811053,92
1720614811053,92
1720614811053,92
1720614813258,92
1720614813258,92
1720614815457,92
1720614815457,92
1720614817664,92
1720614817664,92
1720614819865,92
1720614819865,92
1720614822071,92
1720614822071,92
1720614822071,92
1720614824268,92
1720614824268,92
1720614826457,92
1720614826457,92
1720614828670,92
1720614828670,92
1720614830862,92
1720614830862,92
1720614833064,92
1720614833064,92
1720614833064,92
1720614835269,92
1720614835269,92
1720614837471,92
1720614837471,92
1720614839683,92
1720614839683,92
1720614841893,92
1720614841893,92
1720614844074,92
1720614844074,92
1720614844074,92
1720614846285,92
1720614846285,92
1720614848483,92
1720614848483,92
1720614850697,92
1720614850697,92
1720614852891,92
1720614852891,92
1720614855091,92
1720614855091,92
1720614855091,92
1720614857307,92
1720614857307,92
1720614859505,92
1720614859505,92
1720614861717,92
1720614861717,92
1720614863905,92
1720614863905,92
1720614866105,92
1720614866105,92
1720614866105,92
1720614868311,92
1720614868311,92
1720614870519,92
1720614870519,92
1720614872717,92
1720614872717,92
1720614874911,92
1720614874911,92
1720614877111,92
1720614877111,92
1720614877111,92
1720614879306,92
1720614879306,92
1720614881519,93
1720614881519,93
1720614883715,93
1720614883715,93
1720614885908,93
1720614885908,93
1720614888108,93
1720614888108,93
1720614888108,93
1720614890314,93
1720614890314,93
1720614892512,93
1720614892512,92
1720614894723,92
1720614894723,92
1720614896917,92
1720614896917,92
1720614899136,92
1720614899136,92
1720614899136,92
1720614901159,92
1720614901159,92
1720614903533,92
1720614903533,92
1720614905734,92
1720614905734,92
1720614907939,92
1720614907939,92
1720614910133,92
1720614910133,92
1720614910133,92
1720614912353,92
1720614912353,92
1720614914540,92
1720614914540,92
1720614916742,92
1720614916742,92
1720614918954,92
1720614918954,92
1720614921156,92
1720614921156,92
1720614921156,92
1720614923362,92
1720614923362,92
1720614925557,92
1720614925557,92
1720614927755,92
1720614927755,92
1720614929957,92
1720614929957,92
1720614932148,92
1720614932148,92
1720614932148,92
1720614934351,92
1720614934351,92
1720614936563,92
1720614936563,92
1720614938757,92
1720614938757,92
1720614940962,92
1720614940962,92
1720614943163,92
1720614943163,92
1720614943163,92
1720614945375,92
1720614945375,92
1720614947577,92
1720614947577,92
1720614949781,92
1720614949781,92
1720614951984,92
1720614951984,92
1720614954186,92
1720614954186,92
1720614954186,92
1720614956384,92
1720614956384,92
1720614958604,92
1720614958604,92
1720614960811,92
1720614960811,92
1720614963007,92
1720614963007,92
1720614965204,92
1720614965204,92
1720614965204,92
1720614967407,92
1720614967407,92
1720614969617,92
1720614969617,92
1720614971816,92
1720614971816,92
1720614974013,92
1720614974013,92
1720614976205,92
1720614976205,92
1720614976205,92
1720614978432,92
1720614978432,92
1720614980623,92
1720614980623,92
1720614982831,92
1720614982831,92
1720614985028,92
1720614985028,92
1720614987230,92
1720614987230,92
1720614987230,92
1720614989444,92
1720614989444,92
1720614991640,92
1720614991640,92
1720614993838,92
1720614993838,92
1720614996041,92
1720614996041,92
1720614998240,92
1720614998240,92
1720614998240,92
1720615000443,92
1720615000443,92
1720615002653,92
1720615002653,92
1720615004864,92
1720615004864,92
1720615007065,92
1720615007065,92
1720615009256,92
1720615009256,92
1720615009256,92
1720615011460,92
1720615011460,92
1720615013662,92
1720615013662,92
1720615015861,92
1720615015861,92
1720615018069,92
1720615018069,92
1720615020251,92
1720615020251,92
1720615020251,92
1720615022460,92
1720615022460,92
1720615024664,92
1720615024664,92
1720615026877,92
1720615026877,92
1720615029077,92
1720615029077,92
1720615031276,92
1720615031276,92
1720615031276,92
1720615033473,92
1720615033473,92
1720615035679,92
1720615035679,92
1720615037890,92
1720615037890,92
1720615040093,92
1720615040093,92
1720615042291,92
1720615042291,92
1720615042291,92
1720615044506,92
1720615044506,92
1720615046705,92
1720615046705,92
1720615048906,92
1720615048906,92
1720615051113,92
1720615051113,92
1720615053313,92
1720615053313,92
1720615053313,92
1720615055515,92
1720615055515,92
1720615057731,92
1720615057731,92
1720615059923,92
1720615059923,92
1720615062022,92
1720615062022,92
1720615064328,92
1720615064328,92
1720615064328,92
1720615066537,92
1720615066537,92
1720615068580,92
1720615068580,92
1720615070936,92
1720615070936,92
1720615073162,92
1720615073162,92
1720615075351,92
1720615075351,92
1720615075351,92
1720615077551,92
1720615077551,92
1720615079758,92
1720615079758,92
1720615081960,92
1720615081960,92
1720615084170,92
1720615084170,92
1720615086382,92
1720615086382,92
1720615086382,92
1720615088572,92
1720615088572,92
1720615090779,93
1720615090779,93
1720615092991,93
1720615092991,93
1720615095194,93
1720615095194,93
1720615097390,93
1720615097390,93
1720615097390,93
1720615099585,93
1720615099585,93
1720615101802,92
1720615101802,92
1720615104006,92
1720615104006,92
1720615106204,92
1720615106204,92
1720615108396,92
1720615108396,92
1720615108396,92
1720615110611,92
1720615110611,92
1720615112814,92
1720615112814,92
1720615115031,92
1720615115031,92
1720615117218,92
1720615117218,92
1720615119431,93
1720615119431,93
1720615119431,93
1720615121633,93
1720615121633,93
1720615123842,93
1720615123842,93
1720615126039,92
1720615126039,92
1720615128238,92
1720615128238,92
1720615130448,92
1720615130448,92
1720615130448,92
1720615132649,92
1720615132649,92
1720615134861,92
1720615134861,92
1720615137059,92
1720615137059,92
1720615139250,92
1720615139250,92
1720615141459,92
1720615141459,92
1720615141459,92
1720615143658,92
1720615143658,92
1720615145858,92
1720615145858,92
1720615148068,92
1720615148068,92
1720615150266,92
1720615150266,92
1720615152466,92
1720615152466,92
1720615152466,92
1720615154677,92
1720615154677,92
1720615156884,92
1720615156884,92
1720615159088,92
1720615159088,92
1720615161285,92
1720615161285,92
1720615163490,92
1720615163490,92
1720615163490,92
1720615165691,92
1720615165691,92
1720615167884,92
1720615167884,92
1720615170091,92
1720615170091,92
1720615172295,92
1720615172295,92
1720615174502,92
1720615174502,92
1720615174502,92
1720615176709,92
1720615176709,92
1720615178916,92
1720615178916,92
1720615181122,92
1720615181122,92
1720615183324,92
1720615183324,92
1720615185532,92
1720615185532,92
1720615185532,92
1720615187736,92
1720615187736,92
1720615189930,92
1720615189930,92
1720615192131,92
1720615192131,92
1720615194333,92
1720615194333,92
1720615196546,92
1720615196546,92
1720615196546,92
1720615198738,92
1720615198738,92
1720615200937,92
1720615200937,92
1720615203145,92
1720615203145,92
1720615205337,92
1720615205337,92
1720615207532,92
1720615207532,92
1720615207532,92
1720615209743,92
1720615209743,92
1720615211948,92
1720615211948,92
1720615214145,92
1720615214145,92
1720615216357,92
1720615216357,92
1720615218552,92
1720615218552,92
1720615218552,92
1720615220758,92
1720615220758,92
1720615222961,92
1720615222961,92
1720615225167,92
1720615225167,92
1720615227357,92
1720615227357,92
1720615229571,92
1720615229571,92
1720615229571,92
1720615231766,92
1720615231766,92
1720615233975,92
1720615233975,92
1720615236178,92
1720615236178,92
1720615238381,92
1720615238381,92
1720615240590,92
1720615240590,92
1720615240590,92
1720615242790,92
1720615242790,92
1720615245001,92
1720615245001,92
1720615247197,92
1720615247197,92
1720615249392,92
1720615249392,92
1720615251593,92
1720615251593,92
1720615251593,92
1720615253800,92
1720615253800,92
1720615256017,92
1720615256017,92
