UTCTimestamp_ms,SpO2
1719419020033,93
1719419022255,93
1719419022255,93
1719419022255,93
1719419024468,93
1719419024468,93
1719419026673,93
1719419026673,93
1719419028885,93
1719419028885,92
1719419031109,92
1719419031109,93
1719419033323,93
1719419033323,93
1719419033323,93
1719419035535,93
1719419035535,93
1719419037743,93
1719419037743,93
1719419039963,93
1719419039963,93
1719419042179,93
1719419042179,93
1719419044398,93
1719419044398,93
1719419044398,93
1719419046613,93
1719419046613,93
1719419048822,93
1719419048822,93
1719419051037,93
1719419051037,93
1719419053264,93
1719419053264,93
1719419055465,93
1719419055465,93
1719419055465,94
1719419057679,94
1719419057679,94
1719419059891,93
1719419059891,93
1719419062110,93
1719419062110,93
1719419064322,93
1719419064322,93
1719419066547,93
1719419066547,93
1719419066547,93
1719419068749,93
1719419068749,93
1719419070957,93
1719419070957,93
1719419073174,93
1719419073174,93
1719419075382,94
1719419075382,94
1719419077612,94
1719419077612,94
1719419077612,94
1719419079808,93
1719419079808,93
1719419082026,93
1719419082026,93
1719419084241,93
1719419084241,93
1719419086452,93
1719419086452,93
1719419088667,93
1719419088667,93
1719419088667,93
1719419090878,93
1719419090878,93
1719419093100,93
1719419093100,93
1719419095301,93
1719419095301,93
1719419097520,93
1719419097520,93
1719419099724,93
1719419099724,93
1719419099724,93
1719419101935,93
1719419101935,94
1719419104151,94
1719419104151,94
1719419106355,94
1719419106355,94
1719419108571,94
1719419108571,94
1719419110784,94
1719419110784,94
1719419110784,94
1719419113003,94
1719419113003,94
1719419115217,94
1719419115217,94
1719419117427,94
1719419117427,94
1719419119653,94
1719419119653,94
1719419121851,94
1719419121851,94
1719419121851,94
1719419124067,94
1719419124067,94
1719419126273,94
1719419126273,94
1719419128491,94
1719419128491,94
1719419130700,94
1719419130700,94
1719419132914,94
1719419132914,94
1719419132914,94
1719419135134,94
1719419135134,94
1719419137341,93
1719419137341,93
1719419139554,93
1719419139554,93
1719419141773,93
1719419141773,93
1719419143986,93
1719419143986,93
1719419143986,93
1719419146195,93
1719419146195,94
1719419148402,94
1719419148402,94
1719419150624,94
1719419150624,94
1719419152837,94
1719419152837,93
1719419155048,93
1719419155048,93
1719419155048,93
1719419157247,93
1719419157247,94
1719419159476,94
1719419159476,94
1719419161681,94
1719419161681,94
1719419163889,94
1719419163889,94
1719419166106,94
1719419166106,94
1719419166106,94
1719419168318,94
1719419168318,94
1719419170535,94
1719419170535,94
1719419172741,94
1719419172741,94
1719419174960,94
1719419174960,94
1719419177172,94
1719419177172,94
1719419177172,94
1719419179390,93
1719419179390,93
1719419181625,93
1719419181625,93
1719419183821,93
1719419183821,93
1719419186030,93
1719419186030,93
1719419188245,93
1719419188245,93
1719419188245,93
1719419190461,93
1719419190461,93
1719419192673,93
1719419192673,93
1719419194896,93
1719419194896,93
1719419197093,93
1719419197093,94
1719419199325,94
1719419199325,94
1719419199325,94
1719419201546,94
1719419201546,94
1719419203748,94
1719419203748,94
1719419205958,94
1719419205958,94
1719419208183,94
1719419208183,94
1719419210389,94
1719419210389,94
1719419210389,94
1719419212599,94
1719419212599,94
1719419214823,94
1719419214823,94
1719419217026,94
1719419217026,94
1719419219249,94
1719419219249,94
1719419221465,94
1719419221465,94
1719419221465,94
1719419223672,93
1719419223672,93
1719419225890,93
1719419225890,93
1719419228102,93
1719419228102,93
1719419230315,93
1719419230315,93
1719419232532,93
1719419232532,93
1719419232532,93
1719419234739,93
1719419234739,93
1719419236950,93
1719419236950,93
1719419239170,93
1719419239170,93
1719419241382,93
1719419241382,93
1719419243593,94
1719419243593,93
1719419243593,93
1719419245809,93
1719419245809,93
1719419248022,93
1719419248022,93
1719419250230,93
1719419250230,93
1719419252452,93
1719419252452,93
1719419254661,93
1719419254661,93
1719419254661,93
1719419256886,93
1719419256886,93
1719419259102,93
1719419259102,93
1719419261306,93
1719419261306,93
1719419263520,93
1719419263520,93
1719419265743,93
1719419265743,93
1719419265743,94
1719419267959,94
1719419267959,94
1719419270152,94
1719419270152,94
1719419272373,94
1719419272373,94
1719419274590,94
1719419274590,94
1719419276801,94
1719419276801,94
1719419276801,94
1719419279028,94
1719419279028,94
1719419281217,94
1719419281217,94
1719419283430,94
1719419283430,94
1719419285641,94
1719419285641,94
1719419287862,94
1719419287862,94
1719419287862,94
1719419290073,94
1719419290073,94
1719419292294,94
1719419292294,94
1719419294500,94
1719419294500,94
1719419296727,94
1719419296727,94
1719419298943,94
1719419298943,93
1719419298943,93
1719419301141,93
1719419301141,93
1719419303360,93
1719419303360,93
1719419305564,93
1719419305564,93
1719419307793,93
1719419307793,93
1719419309998,93
1719419309998,93
1719419309998,93
1719419312207,94
1719419312207,94
1719419314417,94
1719419314417,94
1719419316633,94
1719419316633,94
1719419318851,94
1719419318851,94
1719419321072,94
1719419321072,94
1719419321072,94
1719419323269,94
1719419323269,94
1719419325481,93
1719419325481,93
1719419327696,93
1719419327696,93
1719419329910,93
1719419329910,93
1719419332137,93
1719419332137,93
1719419332137,93
1719419334341,93
1719419334341,93
1719419336560,93
1719419336560,93
1719419338771,93
1719419338771,93
1719419340991,93
1719419340991,93
1719419343198,93
1719419343198,93
1719419343198,93
1719419345412,94
1719419345412,94
1719419347632,94
1719419347632,94
1719419349838,94
1719419349838,94
1719419352049,94
1719419352049,94
1719419354262,94
1719419354262,94
1719419354262,94
1719419356481,94
1719419356481,94
1719419358701,94
1719419358701,94
1719419360917,94
1719419360917,94
1719419363127,94
1719419363127,94
1719419365341,94
1719419365341,94
1719419365341,94
1719419367556,94
1719419367556,94
1719419369771,94
1719419369771,94
1719419371985,94
1719419371985,94
1719419374200,94
1719419374200,94
1719419376415,94
1719419376415,94
1719419376415,94
1719419378628,94
1719419378628,94
1719419380838,93
1719419380838,93
1719419383055,93
1719419383055,93
1719419385272,93
1719419385272,93
1719419387487,93
1719419387487,93
1719419387487,93
1719419389703,93
1719419389703,93
1719419391921,93
1719419391921,93
1719419394132,93
1719419394132,93
1719419396336,93
1719419396336,93
1719419398538,93
1719419398538,93
1719419398538,93
1719419400757,93
1719419400757,93
1719419402962,93
1719419402962,93
1719419405172,93
1719419405172,93
1719419407381,93
1719419407381,93
1719419409596,93
1719419409596,93
1719419409596,93
1719419411796,93
1719419411796,93
1719419414018,93
1719419414018,93
1719419416219,93
1719419416219,93
1719419418439,93
1719419418439,93
1719419420644,93
1719419420644,93
1719419420644,93
1719419422869,93
1719419422869,93
1719419425075,93
1719419425075,93
1719419427284,93
1719419427284,93
1719419429499,93
1719419429499,93
1719419431710,93
1719419431710,93
1719419431710,93
1719419433924,93
1719419433924,93
1719419436141,93
1719419436141,93
1719419438353,93
1719419438353,93
1719419440576,93
1719419440576,93
1719419442780,93
1719419442780,93
1719419442780,93
1719419445009,93
1719419445009,93
1719419447212,93
1719419447212,93
1719419449409,93
1719419449409,93
1719419451629,93
1719419451629,93
1719419453843,93
1719419453843,93
1719419453843,93
1719419456061,93
1719419456061,93
1719419458266,93
1719419458266,93
1719419460486,93
1719419460486,93
1719419462700,93
1719419462700,93
1719419464923,93
1719419464923,93
1719419464923,93
1719419467130,93
1719419467130,93
1719419469350,93
1719419469350,94
1719419471564,94
1719419471564,94
1719419473772,94
1719419473772,94
1719419475984,94
1719419475984,94
1719419475984,94
1719419478205,94
1719419478205,94
1719419480416,94
1719419480416,94
1719419482634,94
1719419482634,94
1719419484850,94
1719419484850,95
1719419487059,95
1719419487059,96
1719419487059,96
1719419489269,96
1719419489269,96
1719419491481,97
1719419491481,96
1719419493689,96
1719419493689,96
1719419495905,96
1719419495905,95
1719419498121,95
1719419498121,95
1719419498121,94
1719419500339,94
1719419500339,94
1719419502548,93
1719419502548,93
1719419504761,93
1719419504761,92
1719419506979,92
1719419506979,92
1719419509188,92
1719419509188,92
1719419509188,92
1719419511408,92
1719419511408,92
1719419513617,92
1719419513617,92
1719419515832,92
1719419515832,93
1719419518046,93
1719419518046,93
1719419520266,93
1719419520266,93
1719419520266,93
1719419522475,93
1719419522475,93
1719419524693,93
1719419524693,93
1719419526903,93
1719419526903,93
1719419529115,93
1719419529115,93
1719419531337,93
1719419531337,93
1719419531337,93
1719419533552,93
1719419533552,93
1719419535762,93
1719419535762,93
1719419537978,93
1719419537978,93
1719419540187,93
1719419540187,93
1719419542397,93
1719419542397,93
1719419542397,93
1719419544613,93
1719419544613,93
1719419546825,93
1719419546825,93
1719419549040,93
1719419549040,93
1719419551248,93
1719419551248,93
1719419553467,93
1719419553467,93
1719419553467,93
1719419555675,93
1719419555675,93
1719419557899,93
1719419557899,93
1719419560109,93
1719419560109,93
1719419562323,93
1719419562323,93
1719419564544,93
1719419564544,93
1719419564544,93
1719419566750,93
1719419566750,93
1719419568969,93
1719419568969,93
1719419571188,93
1719419571188,93
1719419573388,93
1719419573388,93
1719419575498,93
1719419575498,93
1719419575498,93
1719419577811,93
1719419577811,93
1719419580026,93
1719419580026,93
1719419582252,93
1719419582252,93
1719419584454,93
1719419584454,93
1719419586669,93
1719419586669,93
1719419586669,93
1719419588887,93
1719419588887,93
1719419591100,93
1719419591100,94
1719419593315,94
1719419593315,94
1719419595525,94
1719419595525,94
1719419597734,94
1719419597734,94
1719419597734,94
1719419599951,94
1719419599951,94
1719419602167,94
1719419602167,94
1719419604375,94
1719419604375,94
1719419606598,94
1719419606598,94
1719419608807,94
1719419608807,93
1719419608807,93
1719419611024,93
1719419611024,93
1719419613241,93
1719419613241,93
1719419615452,93
1719419615452,93
1719419617674,93
1719419617674,93
1719419619873,93
1719419619873,93
1719419619873,93
1719419622093,93
1719419622093,93
1719419624306,93
1719419624306,93
1719419626522,93
1719419626522,93
1719419628735,93
1719419628735,93
1719419630948,93
1719419630948,93
1719419630948,93
1719419633155,93
1719419633155,93
1719419635373,93
1719419635373,93
1719419637585,93
1719419637585,93
1719419639798,93
1719419639798,93
1719419642019,93
1719419642019,93
1719419642019,93
1719419644230,93
1719419644230,93
1719419646447,93
1719419646447,93
1719419648651,93
1719419648651,93
1719419650871,93
1719419650871,93
1719419653085,93
1719419653085,93
1719419653085,93
1719419655310,93
1719419655310,93
1719419657514,92
1719419657514,92
1719419659735,92
1719419659735,93
1719419661948,93
1719419661948,93
1719419664157,93
1719419664157,93
1719419664157,93
1719419666376,93
1719419666376,93
1719419668591,93
1719419668591,93
1719419670797,93
1719419670797,93
1719419673011,93
1719419673011,93
1719419675225,93
1719419675225,93
1719419675225,94
1719419677443,94
1719419677443,94
1719419679657,94
1719419679657,94
1719419681868,94
1719419681868,94
1719419684087,94
1719419684087,94
1719419686297,94
1719419686297,94
1719419686297,94
1719419688510,94
1719419688510,93
1719419690720,93
1719419690720,93
1719419692932,93
1719419692932,93
1719419695150,93
1719419695150,93
1719419697367,94
1719419697367,94
1719419697367,94
1719419699581,94
1719419699581,94
1719419701777,94
1719419701777,94
1719419703994,94
1719419703994,94
1719419706204,94
1719419706204,94
1719419708418,94
1719419708418,94
1719419708418,94
1719419710636,94
1719419710636,94
1719419712856,94
1719419712856,94
1719419715056,94
1719419715056,94
1719419717276,94
1719419717276,94
1719419719488,94
1719419719488,94
1719419719488,94
1719419721697,94
1719419721697,94
1719419723908,93
1719419723908,93
1719419726131,93
1719419726131,93
1719419728345,93
1719419728345,93
1719419730562,94
1719419730562,94
1719419730562,94
1719419732778,94
1719419732778,94
1719419734991,94
1719419734991,94
1719419737202,94
1719419737202,94
1719419739415,93
1719419739415,93
1719419741636,93
1719419741636,93
1719419741636,93
1719419743839,93
1719419743839,93
1719419746062,93
1719419746062,93
1719419748282,93
1719419748282,93
1719419750492,93
1719419750492,93
1719419752706,93
1719419752706,93
1719419752706,93
1719419754918,93
1719419754918,93
1719419757125,93
1719419757125,93
1719419759347,94
1719419759347,94
1719419761558,94
1719419761558,94
1719419763771,94
1719419763771,94
1719419763771,94
1719419765984,94
1719419765984,93
1719419768204,93
1719419768204,93
1719419770413,93
1719419770413,93
1719419772627,93
1719419772627,93
1719419774839,93
1719419774839,93
1719419774839,93
1719419777052,93
1719419777052,94
1719419779260,94
1719419779260,94
1719419781484,94
1719419781484,94
1719419783692,94
1719419783692,94
1719419785905,94
1719419785905,94
1719419785905,94
1719419788117,94
1719419788117,94
1719419790338,94
1719419790338,94
1719419792544,94
1719419792544,94
1719419794758,94
1719419794758,94
1719419796962,94
1719419796962,94
1719419796962,94
1719419799176,94
1719419799176,94
1719419801388,94
1719419801388,93
1719419803614,93
1719419803614,93
1719419805830,93
1719419805830,93
1719419808042,93
1719419808042,93
1719419808042,93
1719419810264,93
1719419810264,93
1719419812459,93
1719419812459,93
1719419814673,93
1719419814673,93
1719419816888,94
1719419816888,94
1719419819104,94
1719419819104,94
1719419819104,94
1719419821322,93
1719419821322,93
1719419823529,93
1719419823529,93
1719419825746,93
1719419825746,93
1719419827969,94
1719419827969,94
1719419830176,94
1719419830176,94
1719419830176,94
1719419832392,94
1719419832392,94
1719419834599,94
1719419834599,94
1719419836827,94
1719419836827,94
1719419839034,94
1719419839034,94
1719419841254,94
1719419841254,94
1719419841254,94
1719419843460,94
1719419843460,94
1719419845667,94
1719419845667,94
1719419847882,94
1719419847882,94
1719419850098,94
1719419850098,94
1719419852309,94
1719419852309,95
1719419852309,95
1719419854521,95
1719419854521,95
1719419856733,95
1719419856733,95
1719419858946,95
1719419858946,95
1719419861156,95
1719419861156,95
1719419863371,95
1719419863371,96
1719419863371,96
1719419865584,96
1719419865584,96
1719419867795,97
1719419867795,97
1719419870009,97
1719419870009,96
1719419872212,96
1719419872212,96
1719419874432,96
1719419874432,95
1719419874432,95
1719419876477,94
1719419876477,94
1719419878863,93
1719419878863,93
1719419881075,93
1719419881075,93
1719419883283,92
1719419883283,92
1719419885487,92
1719419885487,92
1719419885487,92
1719419887707,92
1719419887707,92
1719419889924,92
1719419889924,92
1719419892135,93
1719419892135,93
1719419894349,93
1719419894349,93
1719419896571,93
1719419896571,93
1719419896571,93
1719419898762,93
1719419898762,93
1719419900985,93
1719419900985,93
1719419903207,94
1719419903207,94
1719419905413,94
1719419905413,94
1719419907632,93
1719419907632,93
1719419907632,93
1719419909835,93
1719419909835,93
1719419912058,93
1719419912058,93
1719419914276,93
1719419914276,93
1719419916481,93
1719419916481,93
1719419918693,93
1719419918693,93
1719419918693,93
1719419920923,93
1719419920923,93
1719419923126,93
1719419923126,93
1719419925342,93
1719419925342,93
