UTCTimestamp_ms,SpO2
1722349132731,94
1722349132731,94
1722349134921,94
1722349134921,94
1722349137127,94
1722349137127,94
1722349137127,94
1722349139335,94
1722349139335,94
1722349141533,94
1722349141533,94
1722349143733,94
1722349143733,94
1722349145931,94
1722349145931,94
1722349148142,94
1722349148142,94
1722349148142,94
1722349150344,94
1722349150344,94
1722349152538,94
1722349152538,94
1722349154737,94
1722349154737,94
1722349156946,94
1722349156946,94
1722349159150,93
1722349159150,93
1722349159150,93
1722349161355,93
1722349161355,93
1722349163560,93
1722349163560,93
1722349165752,93
1722349165752,93
1722349167956,93
1722349167956,94
1722349170159,94
1722349170159,94
1722349170159,94
1722349172367,94
1722349172367,94
1722349174566,94
1722349174566,94
1722349176755,94
1722349176755,94
1722349178967,94
1722349178967,93
1722349181164,93
1722349181164,93
1722349181164,93
1722349183364,93
1722349183364,93
1722349185568,93
1722349185568,93
1722349187767,93
1722349187767,93
1722349189959,94
1722349189959,94
1722349192159,94
1722349192159,94
1722349192159,94
1722349194368,94
1722349194368,94
1722349196571,94
1722349196571,94
1722349198771,94
1722349198771,94
1722349200978,94
1722349200978,94
1722349203183,94
1722349203183,94
1722349203183,94
1722349205381,94
1722349205381,94
1722349207520,94
1722349207520,94
1722349209783,94
1722349209783,94
1722349211982,94
1722349211982,94
1722349214197,94
1722349214197,94
1722349214197,94
1722349216397,94
1722349216397,94
1722349218590,94
1722349218590,94
1722349220796,94
1722349220796,94
1722349223002,94
1722349223002,94
1722349225208,94
1722349225208,94
1722349225208,94
1722349227398,94
1722349227398,94
1722349229611,94
1722349229611,94
1722349231813,94
1722349231813,94
1722349234014,94
1722349234014,94
1722349236200,94
1722349236200,94
1722349236200,94
1722349238406,94
1722349238406,94
1722349240607,94
1722349240607,94
1722349242825,94
1722349242825,94
1722349245029,94
1722349245029,94
1722349247227,94
1722349247227,94
1722349247227,94
1722349249419,94
1722349249419,94
1722349251628,94
1722349251628,94
1722349253825,94
1722349253825,94
1722349256019,94
1722349256019,94
1722349258208,94
1722349258208,94
1722349258208,94
1722349260403,94
1722349260403,93
1722349262617,93
1722349262617,93
1722349264799,93
1722349264799,93
1722349267013,93
1722349267013,93
1722349269207,94
1722349269207,94
1722349269207,94
1722349271427,94
1722349271427,94
1722349273613,94
1722349273613,94
1722349275819,94
1722349275819,94
1722349278018,94
1722349278018,94
1722349280234,94
1722349280234,94
1722349280234,94
1722349282425,94
1722349282425,94
1722349284630,94
1722349284630,94
1722349286835,94
1722349286835,94
1722349289043,94
1722349289043,94
1722349291225,94
1722349291225,94
1722349291225,94
1722349293441,94
1722349293441,94
1722349295627,94
1722349295627,94
1722349297831,94
1722349297831,94
1722349300035,94
1722349300035,94
1722349302227,94
1722349302227,94
1722349302227,94
1722349304426,94
1722349304426,94
1722349306639,94
1722349306639,94
1722349308836,94
1722349308836,94
1722349311050,94
1722349311050,94
1722349313244,94
1722349313244,94
1722349313244,94
1722349315442,94
1722349315442,94
1722349317627,94
1722349317627,94
1722349319834,94
1722349319834,94
1722349322041,94
1722349322041,94
1722349324233,94
1722349324233,94
1722349324233,94
1722349326290,94
1722349326290,94
1722349328488,94
1722349328488,94
1722349330688,94
1722349330688,94
1722349332896,94
1722349332896,94
1722349335085,94
1722349335085,94
1722349335085,94
1722349337441,94
1722349337441,94
1722349339631,94
1722349339631,94
1722349341839,94
1722349341839,94
1722349344025,94
1722349344025,94
1722349346213,94
1722349346213,94
1722349346213,94
1722349348428,94
1722349348428,94
1722349350625,94
1722349350625,94
1722349352831,94
1722349352831,94
1722349355023,94
1722349355023,94
1722349357220,94
1722349357220,94
1722349357220,94
1722349359430,94
1722349359430,94
1722349361636,94
1722349361636,94
1722349363834,94
1722349363834,94
1722349366030,94
1722349366030,94
1722349368242,94
1722349368242,94
1722349368242,94
1722349370430,94
1722349370430,94
1722349372651,94
1722349372651,94
1722349374850,94
1722349374850,94
1722349377051,94
1722349377051,94
1722349379244,94
1722349379244,94
1722349379244,94
1722349381453,94
1722349381453,94
1722349383661,94
1722349383661,94
1722349385847,94
1722349385847,94
1722349388065,94
1722349388065,94
1722349390270,94
1722349390270,94
1722349390270,94
1722349392462,94
1722349392462,94
1722349394666,94
1722349394666,94
1722349396868,94
1722349396868,94
1722349399073,94
1722349399073,94
1722349401260,94
1722349401260,94
1722349401260,94
1722349403464,94
1722349403464,94
1722349405673,94
1722349405673,94
1722349407863,94
1722349407863,94
1722349410069,94
1722349410069,94
1722349412268,94
1722349412268,94
1722349412268,94
1722349414485,94
1722349414485,94
1722349416676,94
1722349416676,94
1722349418875,94
1722349418875,94
1722349421076,94
1722349421076,94
1722349423271,94
1722349423271,94
1722349423271,94
1722349425485,94
1722349425485,94
1722349427673,94
1722349427673,94
1722349429877,94
1722349429877,94
1722349432091,94
1722349432091,94
1722349434292,94
1722349434292,94
1722349434292,94
1722349436478,94
1722349436478,94
1722349438693,94
1722349438693,94
1722349440883,94
1722349440883,94
1722349443071,94
1722349443071,94
1722349445269,94
1722349445269,94
1722349445269,94
1722349447478,94
1722349447478,94
1722349449672,94
1722349449672,94
1722349451719,94
1722349451719,94
1722349454063,94
1722349454063,94
1722349456261,94
1722349456261,94
1722349456261,94
1722349458464,94
1722349458464,94
1722349460675,94
1722349460675,94
1722349462870,94
1722349462870,94
1722349465064,94
1722349465064,94
1722349467271,94
1722349467271,94
1722349467271,94
1722349469478,94
1722349469478,94
1722349471669,94
1722349471669,94
1722349473869,94
1722349473869,94
1722349476094,94
1722349476094,94
1722349478290,94
1722349478290,94
1722349478290,94
1722349480476,94
1722349480476,94
1722349482680,94
1722349482680,94
1722349484877,94
1722349484877,94
1722349487088,94
1722349487088,94
1722349489287,94
1722349489287,94
1722349489287,94
1722349491486,94
1722349491486,94
1722349493690,94
1722349493690,94
1722349495897,94
1722349495897,94
1722349498104,94
1722349498104,94
1722349500287,94
1722349500287,94
1722349500287,94
1722349502495,94
1722349502495,94
1722349504716,94
1722349504716,94
1722349506914,94
1722349506914,94
1722349509125,94
1722349509125,94
1722349511315,94
1722349511315,94
1722349511315,94
1722349513516,94
1722349513516,94
1722349515712,94
1722349515712,94
1722349517918,94
1722349517918,94
1722349520113,94
1722349520113,94
1722349522314,94
1722349522314,94
1722349522314,94
1722349524519,94
1722349524519,94
1722349526715,94
1722349526715,94
1722349528917,94
1722349528917,94
1722349531127,94
1722349531127,94
1722349533324,94
1722349533324,94
1722349533324,94
1722349535526,94
1722349535526,94
1722349537728,94
1722349537728,94
1722349539932,94
1722349539932,94
1722349542137,94
1722349542137,94
1722349544333,94
1722349544333,94
1722349544333,94
1722349546537,94
1722349546537,94
1722349548733,94
1722349548733,94
1722349550937,94
1722349550937,94
1722349553136,94
1722349553136,94
1722349555341,94
1722349555341,94
1722349555341,94
1722349557547,94
1722349557547,94
1722349559752,94
1722349559752,94
1722349561928,94
1722349561928,94
1722349564149,94
1722349564149,94
1722349566339,94
1722349566339,94
1722349566339,94
1722349568545,94
1722349568545,94
1722349570754,93
1722349570754,93
1722349572959,93
1722349572959,94
1722349575154,94
1722349575154,94
1722349577355,94
1722349577355,94
1722349577355,94
1722349579564,94
1722349579564,94
1722349581762,94
1722349581762,94
1722349583958,94
1722349583958,94
1722349586174,94
1722349586174,94
1722349588380,94
1722349588380,94
1722349588380,94
1722349590565,94
1722349590565,94
1722349592774,94
1722349592774,94
1722349594986,94
1722349594986,94
1722349597174,94
1722349597174,94
1722349599370,94
1722349599370,94
1722349599370,94
1722349601560,94
1722349601560,94
1722349603769,94
1722349603769,94
1722349605957,94
1722349605957,94
1722349608175,94
1722349608175,94
1722349610372,94
1722349610372,94
1722349610372,94
1722349612566,94
1722349612566,94
1722349614763,94
1722349614763,94
1722349616968,94
1722349616968,94
1722349619172,94
1722349619172,94
1722349621369,94
1722349621369,94
1722349621369,94
1722349623566,94
1722349623566,94
1722349625771,94
1722349625771,94
1722349627949,94
1722349627949,94
1722349630148,94
1722349630148,94
1722349632350,94
1722349632350,94
1722349632350,94
1722349634561,94
1722349634561,94
1722349636695,94
1722349636695,94
1722349638968,94
1722349638968,94
1722349641172,94
1722349641172,94
1722349643365,94
1722349643365,94
1722349643365,94
1722349645566,94
1722349645566,94
1722349647771,94
1722349647771,94
1722349649976,94
1722349649976,94
1722349652179,94
1722349652179,94
1722349654377,94
1722349654377,94
1722349654377,94
1722349656577,94
1722349656577,94
1722349658784,94
1722349658784,94
1722349660979,94
1722349660979,94
1722349663181,94
1722349663181,94
1722349665374,94
1722349665374,94
1722349665374,94
1722349667578,94
1722349667578,94
1722349669783,94
1722349669783,94
1722349671987,94
1722349671987,94
1722349674179,94
1722349674179,94
1722349676383,94
1722349676383,94
1722349676383,94
1722349678585,94
1722349678585,94
1722349680796,94
1722349680796,94
1722349682987,94
1722349682987,94
1722349685187,94
1722349685187,94
1722349687389,94
1722349687389,94
1722349687389,94
1722349689587,94
1722349689587,93
1722349691792,94
1722349691792,94
1722349693999,94
1722349693999,94
1722349696196,94
1722349696196,94
1722349698397,94
1722349698397,94
1722349698397,94
1722349700597,94
1722349700597,94
1722349702805,94
1722349702805,94
1722349705004,94
1722349705004,94
1722349707205,94
1722349707205,94
1722349709393,94
1722349709393,94
1722349709393,94
1722349711597,93
1722349711597,93
1722349713793,93
1722349713793,93
1722349715987,93
1722349715987,93
1722349718199,93
1722349718199,93
1722349720403,93
1722349720403,93
1722349720403,93
1722349722596,93
1722349722596,93
1722349724799,93
1722349724799,93
1722349727007,93
1722349727007,93
1722349729204,93
1722349729204,93
1722349731405,93
1722349731405,93
1722349731405,93
1722349733596,93
1722349733596,93
1722349735799,93
1722349735799,93
1722349737995,93
1722349737995,93
1722349740207,93
1722349740207,93
1722349742403,93
1722349742403,94
1722349742403,94
1722349744605,94
1722349744605,94
1722349746811,94
1722349746811,94
1722349749012,94
1722349749012,94
1722349751226,94
1722349751226,94
1722349753417,94
1722349753417,94
1722349753417,94
1722349755630,94
1722349755630,94
1722349757824,94
1722349757824,94
1722349760039,94
1722349760039,94
1722349762227,94
1722349762227,94
1722349764437,94
1722349764437,94
1722349764437,94
1722349766635,94
1722349766635,94
1722349768831,94
1722349768831,94
1722349771039,94
1722349771039,94
1722349773238,94
1722349773238,94
1722349775445,94
1722349775445,94
1722349775445,94
1722349777636,94
1722349777636,94
1722349779843,94
1722349779843,94
1722349782045,94
1722349782045,94
1722349784247,94
1722349784247,94
1722349786445,94
1722349786445,94
1722349786445,94
1722349788650,94
1722349788650,94
1722349790858,94
1722349790858,94
1722349793061,93
1722349793061,93
1722349795255,93
1722349795255,94
1722349797450,94
1722349797450,94
1722349797450,94
1722349799659,94
1722349799659,94
1722349801862,94
1722349801862,94
1722349804071,94
1722349804071,94
1722349806270,94
1722349806270,94
1722349808463,94
1722349808463,94
1722349808463,94
1722349810662,94
1722349810662,94
1722349812869,94
1722349812869,94
1722349815073,94
1722349815073,94
1722349817270,94
1722349817270,94
1722349819469,94
1722349819469,94
1722349819469,94
1722349821667,94
1722349821667,94
1722349823873,94
1722349823873,94
1722349826084,94
1722349826084,94
1722349828294,94
1722349828294,94
1722349830478,94
1722349830478,94
1722349830478,94
1722349832681,94
1722349832681,94
1722349834874,94
1722349834874,94
1722349837084,94
1722349837084,94
1722349839290,94
1722349839290,94
1722349841493,94
1722349841493,94
1722349841493,94
1722349843679,94
1722349843679,94
1722349845883,94
1722349845883,94
1722349848075,94
1722349848075,94
1722349850275,94
1722349850275,94
1722349852470,94
1722349852470,94
1722349852470,94
1722349854668,94
1722349854668,94
1722349856871,94
1722349856871,94
1722349859078,94
1722349859078,94
1722349861272,94
1722349861272,94
1722349863476,94
1722349863476,94
1722349863476,94
1722349865680,94
1722349865680,94
1722349867889,94
1722349867889,94
1722349870085,94
1722349870085,94
1722349872292,94
1722349872292,94
1722349874498,94
1722349874498,94
1722349874498,94
1722349876708,94
1722349876708,94
1722349878896,94
1722349878896,94
1722349881100,94
1722349881100,94
1722349883298,94
1722349883298,94
1722349885516,94
1722349885516,94
1722349885516,94
1722349887710,94
1722349887710,94
1722349889915,94
1722349889915,94
1722349892113,94
1722349892113,94
1722349894319,94
1722349894319,93
1722349896520,93
1722349896520,93
1722349896520,93
1722349898721,93
1722349898721,93
1722349900926,93
1722349900926,93
1722349903129,93
1722349903129,93
1722349905328,93
1722349905328,93
1722349907530,93
1722349907530,93
1722349907530,93
1722349909731,93
1722349909731,93
1722349911939,93
1722349911939,93
1722349914143,93
1722349914143,93
1722349916347,93
1722349916347,93
1722349918464,93
1722349918464,93
1722349918464,93
1722349920749,93
1722349920749,93
1722349922951,93
1722349922951,94
1722349925169,94
1722349925169,94
1722349927361,94
1722349927361,94
1722349929562,93
1722349929562,93
1722349929562,94
1722349931764,94
1722349931764,94
1722349933965,94
1722349933965,94
1722349936175,94
1722349936175,94
1722349938376,94
1722349938376,94
1722349940581,94
1722349940581,94
1722349940581,94
1722349942792,94
1722349942792,94
1722349944983,94
1722349944983,94
1722349947174,94
1722349947174,93
1722349949391,93
1722349949391,94
1722349951591,94
1722349951591,94
1722349951591,94
1722349953793,94
1722349953793,93
1722349955997,93
1722349955997,93
1722349958197,93
1722349958197,93
1722349960398,93
1722349960398,93
1722349962595,93
1722349962595,93
1722349962595,93
1722349964793,93
1722349964793,93
1722349966993,93
1722349966993,93
1722349969198,93
1722349969198,93
1722349971407,93
1722349971407,93
1722349973607,93
1722349973607,93
1722349973607,93
1722349975807,93
1722349975807,93
1722349978015,93
1722349978015,93
1722349980210,93
1722349980210,93
1722349982423,93
1722349982423,93
1722349984613,93
1722349984613,93
1722349984613,94
1722349986804,94
1722349986804,94
1722349989021,94
1722349989021,94
1722349991211,94
1722349991211,94
1722349993410,94
1722349993410,94
1722349995615,94
1722349995615,94
1722349995615,94
1722349997823,94
1722349997823,94
1722350000021,94
1722350000021,94
1722350002229,94
1722350002229,94
1722350004424,94
1722350004424,94
1722350006627,94
1722350006627,94
1722350006627,94
1722350008826,94
1722350008826,94
1722350011038,94
1722350011038,94
1722350013241,94
1722350013241,94
1722350015439,94
1722350015439,94
1722350017639,94
1722350017639,94
1722350017639,94
1722350019839,94
1722350019839,94
1722350022036,94
1722350022036,94
1722350024245,94
1722350024245,94
1722350026452,94
1722350026452,94
1722350028652,94
1722350028652,94
1722350028652,94
1722350030851,94
1722350030851,94
1722350033056,94
1722350033056,94
