UTCTimestamp_ms,SpO2
1718200586979,97
1718200586979,97
1718200589185,97
1718200589185,97
1718200591397,97
1718200591397,96
1718200591397,96
1718200593621,97
1718200593621,97
1718200595825,97
1718200595825,97
1718200598039,97
1718200598039,97
1718200600248,97
1718200600248,97
1718200602463,97
1718200602463,97
1718200602463,97
1718200604661,97
1718200604661,97
1718200606892,97
1718200606892,97
1718200609101,97
1718200609101,97
1718200611314,97
1718200611314,97
1718200613522,97
1718200613522,97
1718200613522,97
1718200615724,97
1718200615724,97
1718200617939,97
1718200617939,97
1718200620150,97
1718200620150,97
1718200622368,97
1718200622368,97
1718200624577,97
1718200624577,97
1718200624577,97
1718200626791,97
1718200626791,97
1718200629029,97
1718200629029,97
1718200631216,97
1718200631216,97
1718200633433,97
1718200633433,97
1718200635643,98
1718200635643,98
1718200635643,98
1718200637859,98
1718200637859,98
1718200640074,97
1718200640074,97
1718200642293,97
1718200642293,97
1718200644498,96
1718200644498,96
1718200646708,96
1718200646708,96
1718200646708,96
1718200648929,97
1718200648929,97
1718200651143,97
1718200651143,96
1718200653362,96
1718200653362,96
1718200655561,96
1718200655561,96
1718200657770,96
1718200657770,96
1718200657770,96
1718200659975,96
1718200659975,96
1718200662194,96
1718200662194,96
1718200664413,96
1718200664413,96
1718200666629,96
1718200666629,96
1718200668843,96
1718200668843,97
1718200668843,97
1718200671055,97
1718200671055,97
1718200673262,97
1718200673262,97
1718200675480,97
1718200675480,97
1718200677680,97
1718200677680,97
1718200679897,97
1718200679897,97
1718200679897,97
1718200682115,97
1718200682115,97
1718200684324,97
1718200684324,97
1718200686548,97
1718200686548,97
1718200688753,97
1718200688753,97
1718200690968,97
1718200690968,97
1718200690968,97
1718200693184,97
1718200693184,97
1718200695396,97
1718200695396,97
1718200697599,97
1718200697599,97
1718200699816,97
1718200699816,97
1718200702024,97
1718200702024,97
1718200702024,97
1718200704237,97
1718200704237,97
1718200706457,97
1718200706457,97
1718200708667,97
1718200708667,97
1718200710874,96
1718200710874,96
1718200713093,96
1718200713093,96
1718200713093,96
1718200715294,96
1718200715294,96
1718200717525,96
1718200717525,96
1718200719732,96
1718200719732,97
1718200721956,97
1718200721956,96
1718200724159,96
1718200724159,96
1718200724159,96
1718200726376,96
1718200726376,96
1718200728588,96
1718200728588,96
1718200730790,96
1718200730790,97
1718200733002,97
1718200733002,97
1718200735212,96
1718200735212,96
1718200735212,96
1718200737434,96
1718200737434,96
1718200739646,96
1718200739646,96
1718200741861,96
1718200741861,96
1718200744087,96
1718200744087,96
1718200746289,96
1718200746289,96
1718200746289,96
1718200748507,96
1718200748507,96
1718200750721,96
1718200750721,96
1718200752922,96
1718200752922,96
1718200755137,96
1718200755137,96
1718200757352,96
1718200757352,96
1718200757352,96
1718200759555,96
1718200759555,96
1718200761772,96
1718200761772,96
1718200763978,96
1718200763978,96
1718200766199,96
1718200766199,96
1718200768425,97
1718200768425,97
1718200768425,96
1718200770627,96
1718200770627,96
1718200772840,96
1718200772840,97
1718200775046,97
1718200775046,97
1718200777259,97
1718200777259,97
1718200779481,97
1718200779481,97
1718200779481,97
1718200781693,97
1718200781693,97
1718200783917,97
1718200783917,96
1718200786118,96
1718200786118,96
1718200788333,96
1718200788333,97
1718200790549,97
1718200790549,97
1718200790549,97
1718200792764,97
1718200792764,97
1718200794976,97
1718200794976,97
1718200797192,97
1718200797192,97
1718200799422,97
1718200799422,97
1718200801634,97
1718200801634,97
1718200801634,97
1718200803835,97
1718200803835,97
1718200806053,97
1718200806053,96
1718200808275,97
1718200808275,97
1718200810468,97
1718200810468,97
1718200812703,97
1718200812703,97
1718200812703,97
1718200814899,97
1718200814899,98
1718200817130,97
1718200817130,97
1718200819337,97
1718200819337,97
1718200821553,96
1718200821553,97
1718200823767,97
1718200823767,97
1718200823767,97
1718200825974,97
1718200825974,96
1718200828197,96
1718200828197,96
1718200830404,96
1718200830404,96
1718200832628,96
1718200832628,96
1718200834843,96
1718200834843,96
1718200834843,96
1718200837056,96
1718200837056,96
1718200839269,96
1718200839269,96
1718200841482,96
1718200841482,96
1718200843699,96
1718200843699,96
1718200845909,96
1718200845909,96
1718200845909,96
1718200848124,96
1718200848124,96
1718200850341,96
1718200850341,96
1718200852539,96
1718200852539,96
1718200854765,96
1718200854765,96
1718200856976,96
1718200856976,96
1718200856976,96
1718200859189,96
1718200859189,96
1718200861404,96
1718200861404,96
1718200863624,96
1718200863624,96
1718200865834,96
1718200865834,96
1718200868048,96
1718200868048,96
1718200868048,96
1718200870259,96
1718200870259,96
1718200872314,96
1718200872314,96
1718200874505,96
1718200874505,96
1718200876703,96
1718200876703,96
1718200878909,96
1718200878909,96
1718200878909,96
1718200881104,96
1718200881104,96
1718200883467,96
1718200883467,96
1718200885678,96
1718200885678,96
1718200887895,96
1718200887895,97
1718200890110,97
1718200890110,97
1718200890110,97
1718200892328,97
1718200892328,97
1718200894531,97
1718200894531,97
1718200896745,97
1718200896745,97
1718200898958,97
1718200898958,97
1718200901179,96
1718200901179,96
1718200901179,96
1718200903393,96
1718200903393,96
1718200905610,96
1718200905610,97
1718200907816,97
1718200907816,97
1718200910026,97
1718200910026,97
1718200912239,97
1718200912239,97
1718200912239,97
1718200914455,97
1718200914455,97
1718200916675,97
1718200916675,97
1718200918882,97
1718200918882,97
1718200921095,97
1718200921095,97
1718200923317,97
1718200923317,97
1718200923317,97
1718200925524,97
1718200925524,97
1718200927749,97
1718200927749,97
1718200929960,97
1718200929960,97
1718200932180,97
1718200932180,97
1718200934398,97
1718200934398,97
1718200934398,97
1718200936603,97
1718200936603,97
1718200938812,97
1718200938812,97
1718200941025,97
1718200941025,97
1718200943243,97
1718200943243,97
1718200945451,97
1718200945451,97
1718200945451,97
1718200947665,97
1718200947665,97
1718200949878,97
1718200949878,97
1718200952091,97
1718200952091,97
1718200954311,97
1718200954311,97
1718200956512,97
1718200956512,97
1718200956512,97
1718200958739,97
1718200958739,97
1718200960941,97
1718200960941,97
1718200963161,97
1718200963161,97
1718200965384,97
1718200965384,97
1718200967587,97
1718200967587,97
1718200967587,97
1718200969802,97
1718200969802,97
1718200972023,97
1718200972023,96
1718200974230,96
1718200974230,96
1718200976439,96
1718200976439,96
1718200978656,96
1718200978656,96
1718200978656,96
1718200980866,96
1718200980866,96
1718200983070,96
1718200983070,96
1718200985289,96
1718200985289,96
1718200987494,96
1718200987494,95
1718200989709,95
1718200989709,96
1718200989709,96
1718200991924,96
1718200991924,96
1718200994147,96
1718200994147,96
1718200996353,96
1718200996353,96
1718200998571,96
1718200998571,96
1718201000788,96
1718201000788,96
1718201000788,96
1718201002990,96
1718201002990,96
1718201005203,96
1718201005203,96
1718201007427,96
1718201007427,96
1718201009622,96
1718201009622,96
1718201011830,96
1718201011830,96
1718201011830,96
1718201014045,96
1718201014045,96
1718201016260,96
1718201016260,97
1718201018476,97
1718201018476,96
1718201020687,96
1718201020687,96
1718201022908,95
1718201022908,95
1718201022908,95
1718201025128,95
1718201025128,95
1718201027334,95
1718201027334,95
1718201029543,96
1718201029543,96
1718201031761,96
1718201031761,96
1718201033980,96
1718201033980,96
1718201033980,96
1718201036192,96
1718201036192,96
1718201038418,96
1718201038418,96
1718201040631,96
1718201040631,96
1718201042827,96
1718201042827,96
1718201045043,96
1718201045043,96
1718201045043,96
1718201047265,96
1718201047265,96
1718201049481,96
1718201049481,96
1718201051694,96
1718201051694,96
1718201053914,96
1718201053914,96
1718201056122,96
1718201056122,96
1718201056122,97
1718201058350,97
1718201058350,97
1718201060560,97
1718201060560,97
1718201062767,97
1718201062767,97
1718201064981,97
1718201064981,97
1718201067192,97
1718201067192,97
1718201067192,97
1718201069403,97
1718201069403,96
1718201071602,96
1718201071602,96
1718201073818,96
1718201073818,96
1718201076037,96
1718201076037,96
1718201078226,96
1718201078226,96
1718201078226,96
1718201080437,96
1718201080437,96
1718201082649,97
1718201082649,97
1718201084863,97
1718201084863,97
1718201087077,97
1718201087077,97
1718201089288,97
1718201089288,97
1718201089288,97
1718201091515,97
1718201091515,97
1718201093706,97
1718201093706,97
1718201095936,97
1718201095936,97
1718201098139,97
1718201098139,97
1718201100354,97
1718201100354,96
1718201100354,96
1718201102569,96
1718201102569,96
1718201104787,96
1718201104787,97
1718201106992,97
1718201106992,97
1718201109216,97
1718201109216,97
1718201111421,97
1718201111421,97
1718201111421,97
1718201113630,97
1718201113630,97
1718201115855,97
1718201115855,97
1718201118062,97
1718201118062,97
1718201120276,97
1718201120276,97
1718201122491,96
1718201122491,96
1718201122491,96
1718201124709,96
1718201124709,96
1718201126920,96
1718201126920,96
1718201129142,96
1718201129142,96
1718201131353,96
1718201131353,96
1718201133566,96
1718201133566,96
1718201133566,96
1718201135783,96
1718201135783,96
1718201138009,96
1718201138009,96
1718201140207,96
1718201140207,96
1718201142421,96
1718201142421,96
1718201144651,96
1718201144651,96
1718201144651,96
1718201146860,96
1718201146860,97
1718201149067,97
1718201149067,97
1718201151296,97
1718201151296,97
1718201153507,97
1718201153507,96
1718201155716,96
1718201155716,96
1718201155716,96
1718201157942,96
1718201157942,96
1718201160141,96
1718201160141,96
1718201162353,96
1718201162353,97
1718201164580,97
1718201164580,97
1718201166789,97
1718201166789,96
1718201166789,96
1718201169008,96
1718201169008,96
1718201171227,96
1718201171227,96
1718201173428,96
1718201173428,96
1718201175641,96
1718201175641,96
1718201177855,96
1718201177855,95
1718201177855,96
1718201180069,96
1718201180069,95
1718201182292,95
1718201182292,95
1718201184494,96
1718201184494,96
1718201186715,96
1718201186715,97
1718201188933,97
1718201188933,97
1718201188933,97
1718201191144,97
1718201191144,97
1718201193357,97
1718201193357,97
1718201195573,97
1718201195573,97
1718201197769,97
1718201197769,97
1718201199988,97
1718201199988,97
1718201199988,97
1718201202202,97
1718201202202,97
1718201204419,97
1718201204419,97
1718201206624,97
1718201206624,97
1718201208841,97
1718201208841,97
1718201211069,97
1718201211069,97
1718201211069,96
1718201213273,96
1718201213273,96
1718201215486,96
1718201215486,97
1718201217701,97
1718201217701,96
1718201219918,96
1718201219918,96
1718201222125,96
1718201222125,96
1718201222125,96
1718201224329,96
1718201224329,96
1718201226553,96
1718201226553,97
1718201228762,97
1718201228762,97
1718201230989,97
1718201230989,97
1718201233190,97
1718201233190,97
1718201233190,96
1718201235408,96
1718201235408,96
1718201237624,96
1718201237624,96
1718201239837,96
1718201239837,96
1718201242060,96
1718201242060,97
1718201244263,97
1718201244263,97
1718201244263,97
1718201246495,97
1718201246495,97
1718201248700,96
1718201248700,96
1718201250916,96
1718201250916,96
1718201253136,96
1718201253136,96
1718201255344,96
1718201255344,97
1718201255344,97
1718201257562,97
1718201257562,97
1718201259773,97
1718201259773,97
1718201261977,97
1718201261977,97
1718201264034,97
1718201264034,97
1718201266405,97
1718201266405,97
1718201266405,97
1718201268614,97
1718201268614,96
1718201270829,96
1718201270829,97
1718201273042,97
1718201273042,97
1718201275261,97
1718201275261,97
1718201277469,97
1718201277469,97
1718201277469,97
1718201279685,97
1718201279685,97
1718201281904,97
1718201281904,97
1718201284124,97
1718201284124,97
1718201286329,97
1718201286329,97
1718201288541,97
1718201288541,97
1718201288541,97
1718201290756,97
1718201290756,97
1718201292979,97
1718201292979,97
1718201295178,97
1718201295178,97
1718201297224,97
1718201297224,97
1718201299608,97
1718201299608,97
1718201299608,97
1718201301801,97
1718201301801,97
1718201304013,97
1718201304013,97
1718201306235,97
1718201306235,97
1718201308459,97
1718201308459,97
1718201310657,97
1718201310657,97
1718201310657,97
1718201312869,97
1718201312869,97
1718201315088,97
1718201315088,97
1718201317298,97
1718201317298,97
1718201319513,97
1718201319513,98
1718201321725,98
1718201321725,98
1718201321725,97
1718201323931,97
1718201323931,97
1718201326142,97
1718201326142,97
1718201328353,97
1718201328353,97
1718201330568,97
1718201330568,97
1718201332785,97
1718201332785,97
1718201332785,97
1718201334988,97
1718201334988,97
1718201337193,97
1718201337193,97
1718201339421,97
1718201339421,97
1718201341631,97
1718201341631,97
1718201343845,97
1718201343845,97
1718201343845,97
1718201346063,97
1718201346063,97
1718201348280,97
1718201348280,97
1718201350499,97
1718201350499,97
1718201352698,97
1718201352698,97
1718201354913,97
1718201354913,97
1718201354913,97
1718201357123,97
1718201357123,97
1718201359343,97
1718201359343,97
1718201361563,97
1718201361563,97
1718201363774,97
1718201363774,97
1718201366089,97
1718201366089,97
1718201366089,97
1718201368204,97
1718201368204,97
1718201370426,97
1718201370426,97
1718201372634,97
1718201372634,97
1718201374847,97
1718201374847,97
1718201377061,97
1718201377061,97
1718201377061,97
1718201379281,97
1718201379281,97
1718201381477,97
1718201381477,97
1718201383693,97
1718201383693,97
1718201385908,97
1718201385908,97
1718201388125,97
1718201388125,97
1718201388125,97
1718201390329,97
1718201390329,97
1718201392546,96
1718201392546,96
1718201394763,96
1718201394763,96
1718201396972,96
1718201396972,96
1718201399196,96
1718201399196,96
1718201399196,96
1718201401407,96
1718201401407,96
1718201403622,96
1718201403622,97
1718201405843,97
1718201405843,97
1718201408053,97
1718201408053,97
1718201410270,97
1718201410270,97
1718201410270,97
1718201412489,97
1718201412489,97
1718201414688,97
1718201414688,97
1718201416909,97
1718201416909,97
1718201419120,97
1718201419120,97
1718201421334,97
1718201421334,97
1718201421334,97
1718201423553,97
1718201423553,97
1718201425762,97
1718201425762,97
1718201427976,97
1718201427976,97
1718201430197,97
1718201430197,97
1718201432405,97
1718201432405,97
1718201432405,97
1718201434627,97
1718201434627,97
1718201436847,97
1718201436847,97
1718201439053,97
1718201439053,97
1718201441269,97
1718201441269,97
1718201443495,97
1718201443495,97
1718201443495,97
1718201445698,97
1718201445698,96
1718201447912,96
1718201447912,96
1718201450123,96
1718201450123,96
1718201452350,96
1718201452350,96
1718201454556,96
1718201454556,96
1718201454556,97
1718201456761,97
1718201456761,97
1718201458974,97
1718201458974,97
1718201461200,97
1718201461200,97
1718201463417,97
1718201463417,97
1718201465618,97
1718201465618,97
1718201465618,97
1718201467834,97
1718201467834,97
1718201470045,97
1718201470045,97
1718201472266,97
1718201472266,97
1718201474470,97
1718201474470,97
1718201476699,97
1718201476699,97
1718201476699,97
1718201478902,97
1718201478902,97
1718201481117,97
1718201481117,97
1718201483337,97
1718201483337,97
1718201485552,97
1718201485552,97
1718201487768,97
1718201487768,97
1718201487768,97
1718201489993,97
1718201489993,96
1718201492196,96
1718201492196,96
1718201494404,96
1718201494404,96
1718201496631,96
1718201496631,96
1718201498837,97
1718201498837,96
1718201498837,96
