UTCTimestamp_ms,SpO2
1719244385557,89
1719244387755,89
1719244387755,89
1719244387755,88
1719244389952,88
1719244389952,88
1719244392165,88
1719244392165,87
1719244394360,87
1719244394360,87
1719244396584,88
1719244396584,88
1719244398781,88
1719244398781,88
1719244398781,88
1719244400983,87
1719244400983,87
1719244403193,86
1719244403193,86
1719244405389,85
1719244405389,86
1719244407592,0
1719244407592,0
1719244409797,0
1719244409797,86
1719244409797,86
1719244412009,85
1719244412009,84
1719244414206,85
1719244414206,86
1719244416418,87
1719244416418,88
1719244418614,89
1719244418614,89
1719244420822,89
1719244420822,90
1719244420822,91
1719244423027,91
1719244423027,92
1719244425223,91
1719244425223,91
1719244427435,91
1719244427435,91
1719244429473,91
1719244429473,92
1719244431837,93
1719244431837,93
1719244431837,92
1719244434037,92
1719244434037,92
1719244436251,92
1719244436251,92
1719244438459,92
1719244438459,92
1719244440662,91
1719244440662,91
1719244442852,91
1719244442852,91
1719244442852,91
1719244445058,91
1719244445058,91
1719244447265,91
1719244447265,91
1719244449474,91
1719244449474,91
1719244451676,91
1719244451676,91
1719244453876,91
1719244453876,91
1719244453876,90
1719244456086,90
1719244456086,90
1719244458293,89
1719244458293,89
1719244460495,89
1719244460495,89
1719244462702,89
1719244462702,89
1719244464906,89
1719244464906,88
1719244464906,88
1719244467110,87
1719244467110,87
1719244469309,86
1719244469309,86
1719244471504,85
1719244471504,84
1719244473714,84
1719244473714,83
1719244475920,83
1719244475920,82
1719244475920,82
1719244478139,81
1719244478139,81
1719244480328,81
1719244480328,81
1719244482524,81
1719244482524,81
1719244484742,81
1719244484742,81
1719244486939,82
1719244486939,81
1719244486939,80
1719244489134,80
1719244489134,80
1719244491346,0
1719244491346,0
1719244493557,0
1719244493557,0
1719244495749,0
1719244495749,0
1719244497958,81
1719244497958,78
1719244497958,78
1719244500085,80
1719244500085,80
1719244502370,83
1719244502370,83
1719244504567,86
1719244504567,88
1719244506769,88
1719244506769,88
1719244508972,88
1719244508972,88
1719244508972,88
1719244511180,89
1719244511180,90
1719244513389,90
1719244513389,91
1719244515591,92
1719244515591,92
1719244517796,92
1719244517796,92
1719244519988,93
1719244519988,93
1719244519988,93
1719244522192,93
1719244522192,93
1719244524392,93
1719244524392,93
1719244526601,93
1719244526601,93
1719244528806,93
1719244528806,93
1719244531008,93
1719244531008,92
1719244531008,92
1719244533220,92
1719244533220,91
1719244535427,91
1719244535427,91
1719244537631,90
1719244537631,90
1719244539831,90
1719244539831,89
1719244542033,89
1719244542033,89
1719244542033,89
1719244544237,89
1719244544237,88
1719244546435,88
1719244546435,88
1719244548659,87
1719244548659,87
1719244550846,86
1719244550846,86
1719244553048,85
1719244553048,85
1719244553048,84
1719244555262,83
1719244555262,83
1719244557454,82
1719244557454,82
1719244559659,81
1719244559659,81
1719244561876,81
1719244561876,81
1719244564067,81
1719244564067,81
1719244564067,81
1719244566271,81
1719244566271,79
1719244568478,78
1719244568478,77
1719244570676,77
1719244570676,77
1719244572884,77
1719244572884,76
1719244575089,74
1719244575089,74
1719244575089,74
1719244577298,74
1719244577298,76
1719244579496,78
1719244579496,81
1719244581701,82
1719244581701,83
1719244583906,84
1719244583906,86
1719244586111,87
1719244586111,88
1719244586111,89
1719244588325,90
1719244588325,91
1719244590520,93
1719244590520,93
1719244592720,93
1719244592720,93
1719244594930,93
1719244594930,93
1719244597130,93
1719244597130,93
1719244597130,93
1719244599331,94
1719244599331,94
1719244601538,94
1719244601538,94
1719244603746,94
1719244603746,94
1719244605955,94
1719244605955,94
1719244608148,94
1719244608148,94
1719244608148,93
1719244610360,93
1719244610360,93
1719244612561,94
1719244612561,94
1719244614769,95
1719244614769,94
1719244616977,94
1719244616977,94
1719244619178,94
1719244619178,93
1719244619178,93
1719244621382,91
1719244621382,90
1719244623588,89
1719244623588,87
1719244625796,86
1719244625796,85
1719244627998,83
1719244627998,82
1719244630197,82
1719244630197,82
1719244630197,82
1719244632405,83
1719244632405,84
1719244634607,85
1719244634607,85
1719244636809,85
1719244636809,85
1719244639002,85
1719244639002,84
1719244641210,82
1719244641210,80
1719244641210,80
1719244643422,77
1719244643422,77
1719244645623,77
1719244645623,77
1719244647844,76
1719244647844,75
1719244650046,74
1719244650046,74
1719244652239,73
1719244652239,73
1719244652239,74
1719244654444,75
1719244654444,76
1719244656652,77
1719244656652,79
1719244658857,81
1719244658857,83
1719244661055,83
1719244661055,83
1719244663257,84
1719244663257,85
1719244663257,88
1719244665471,88
1719244665471,89
1719244667678,90
1719244667678,91
1719244669876,91
1719244669876,92
1719244672074,92
1719244672074,91
1719244674282,91
1719244674282,91
1719244674282,91
1719244676482,90
1719244676482,90
1719244678682,90
1719244678682,91
1719244680891,91
1719244680891,91
1719244683096,91
1719244683096,92
1719244685301,92
1719244685301,91
1719244685301,91
1719244687505,91
1719244687505,91
1719244689707,90
1719244689707,90
1719244691911,89
1719244691911,89
1719244694118,89
1719244694118,89
1719244696324,89
1719244696324,89
1719244696324,89
1719244698526,88
1719244698526,88
1719244700726,88
1719244700726,87
1719244702939,87
1719244702939,87
1719244705126,87
1719244705126,87
1719244707340,87
1719244707340,87
1719244707340,86
1719244709532,84
1719244709532,80
1719244711748,77
1719244711748,76
1719244713946,74
1719244713946,74
1719244716153,74
1719244716153,75
1719244718360,74
1719244718360,74
1719244718360,74
1719244720553,74
1719244720553,75
1719244722761,76
1719244722761,78
1719244724966,80
1719244724966,82
1719244727165,85
1719244727165,87
1719244729382,89
1719244729382,90
1719244729382,91
1719244731580,92
1719244731580,92
1719244733790,92
1719244733790,92
1719244735986,93
1719244735986,93
1719244738198,93
1719244738198,93
1719244740387,93
1719244740387,93
1719244740387,93
1719244742607,93
1719244742607,93
1719244744808,93
1719244744808,93
1719244747012,93
1719244747012,92
1719244749218,92
1719244749218,92
1719244751423,92
1719244751423,92
1719244751423,92
1719244753636,91
1719244753636,91
1719244755836,91
1719244755836,91
1719244758024,90
1719244758024,90
1719244760230,89
1719244760230,89
1719244762435,88
1719244762435,88
1719244762435,88
1719244764652,88
1719244764652,88
1719244766860,86
1719244766860,86
1719244769067,86
1719244769067,86
1719244771257,86
1719244771257,85
1719244773469,84
1719244773469,81
1719244773469,79
1719244775678,77
1719244775678,76
1719244777860,75
1719244777860,75
1719244780071,74
1719244780071,74
1719244782283,74
1719244782283,74
1719244784479,73
1719244784479,73
1719244784479,73
1719244786695,73
1719244786695,75
1719244788902,77
1719244788902,79
1719244791098,82
1719244791098,84
1719244793305,86
1719244793305,87
1719244795508,88
1719244795508,89
1719244795508,90
1719244797711,91
1719244797711,92
1719244799907,92
1719244799907,93
1719244802115,93
1719244802115,93
1719244804329,93
1719244804329,93
1719244806534,93
1719244806534,94
1719244806534,94
1719244808726,94
1719244808726,93
1719244810927,93
1719244810927,93
1719244813134,93
1719244813134,93
1719244815338,93
1719244815338,93
1719244817557,93
1719244817557,93
1719244817557,93
1719244819754,93
1719244819754,93
1719244821956,92
1719244821956,92
1719244824158,92
1719244824158,92
1719244826362,91
1719244826362,91
1719244828571,90
1719244828571,90
1719244828571,89
1719244830776,89
1719244830776,89
1719244832968,88
1719244832968,88
1719244835174,87
1719244835174,86
1719244837380,85
1719244837380,84
1719244839583,83
1719244839583,81
1719244839583,80
1719244841783,80
1719244841783,79
1719244843987,78
1719244843987,77
1719244846196,77
1719244846196,77
1719244848399,77
1719244848399,77
1719244850610,78
1719244850610,77
1719244850610,79
1719244852802,80
1719244852802,80
1719244855005,79
1719244855005,80
1719244857211,82
1719244857211,83
1719244859429,84
1719244859429,87
1719244861621,89
1719244861621,90
1719244861621,91
1719244863824,92
1719244863824,93
1719244866028,93
1719244866028,93
1719244868236,93
1719244868236,93
1719244870439,93
1719244870439,93
1719244872637,93
1719244872637,93
1719244872637,93
1719244874846,93
1719244874846,93
1719244877038,93
1719244877038,93
1719244879258,93
1719244879258,93
1719244881453,93
1719244881453,93
1719244883646,92
1719244883646,92
1719244883646,92
1719244885859,92
1719244885859,92
1719244888057,92
1719244888057,92
1719244890271,91
1719244890271,91
1719244892472,91
1719244892472,91
1719244894677,90
1719244894677,90
1719244894677,90
1719244896873,89
1719244896873,89
1719244899077,88
1719244899077,87
1719244901274,87
1719244901274,86
1719244903489,85
1719244903489,85
1719244905689,84
1719244905689,83
1719244905689,83
1719244907892,82
1719244907892,81
1719244910097,81
1719244910097,80
1719244912304,80
1719244912304,79
1719244914510,79
1719244914510,79
1719244916720,79
1719244916720,79
1719244916720,79
1719244918914,79
1719244918914,79
1719244921117,79
1719244921117,77
1719244923322,77
1719244923322,76
1719244925531,75
1719244925531,75
1719244927727,75
1719244927727,75
1719244927727,76
1719244929939,0
1719244929939,0
1719244932141,73
1719244932141,73
1719244934347,75
1719244934347,78
1719244936556,78
1719244936556,80
1719244938754,82
1719244938754,84
1719244938754,86
1719244940953,87
1719244940953,87
1719244943160,88
1719244943160,87
1719244945360,89
1719244945360,89
1719244947561,89
1719244947561,91
1719244949777,91
1719244949777,92
1719244949777,92
1719244951985,92
1719244951985,93
1719244954176,93
1719244954176,93
1719244956376,93
1719244956376,93
1719244958570,93
1719244958570,93
1719244960790,93
1719244960790,93
1719244960790,93
1719244962984,93
1719244962984,93
1719244965193,93
1719244965193,93
1719244967392,93
1719244967392,93
1719244969588,93
1719244969588,93
1719244971797,93
1719244971797,93
1719244971797,93
1719244974010,93
1719244974010,92
1719244976210,92
1719244976210,92
1719244978427,92
1719244978427,91
1719244980606,91
1719244980606,91
1719244982807,91
1719244982807,91
1719244982807,91
1719244985017,90
1719244985017,91
1719244987218,88
1719244987218,86
1719244989434,82
1719244989434,81
1719244991633,82
1719244991633,82
1719244993837,80
1719244993837,80
1719244993837,79
1719244996044,79
1719244996044,79
1719244998244,79
1719244998244,80
1719245000455,80
1719245000455,80
1719245002662,81
1719245002662,82
1719245004853,83
1719245004853,84
1719245004853,85
1719245007058,86
1719245007058,87
1719245009266,89
1719245009266,90
1719245011474,91
1719245011474,91
1719245013680,91
1719245013680,92
1719245015878,92
1719245015878,92
1719245015878,92
1719245018074,93
1719245018074,93
1719245020278,93
1719245020278,93
1719245022483,93
1719245022483,93
1719245024687,92
1719245024687,92
1719245026885,92
1719245026885,92
1719245026885,93
1719245029098,93
1719245029098,93
1719245031306,92
1719245031306,92
1719245033504,92
1719245033504,92
1719245035696,92
1719245035696,91
1719245037907,91
1719245037907,91
1719245037907,91
1719245040112,91
1719245040112,90
1719245042321,89
1719245042321,90
1719245044535,90
1719245044535,88
1719245046716,87
1719245046716,86
1719245048925,83
1719245048925,81
1719245048925,79
1719245051134,79
1719245051134,78
1719245053339,78
1719245053339,78
1719245055536,78
1719245055536,77
1719245057745,77
1719245057745,78
1719245059955,78
1719245059955,79
1719245059955,81
1719245062165,82
1719245062165,83
1719245064359,83
1719245064359,84
1719245066560,85
1719245066560,85
1719245068767,87
1719245068767,88
1719245070965,90
1719245070965,92
1719245070965,93
1719245073166,93
1719245073166,93
1719245075376,93
1719245075376,92
1719245077580,92
1719245077580,93
1719245079779,92
1719245079779,91
1719245081984,90
1719245081984,87
1719245081984,87
1719245084189,87
1719245084189,87
1719245086400,87
1719245086400,87
1719245088598,87
1719245088598,87
1719245090810,87
1719245090810,89
1719245092838,90
1719245092838,91
1719245092838,92
1719245095051,93
1719245095051,93
1719245097246,94
1719245097246,94
1719245099612,93
1719245099612,93
1719245101820,93
1719245101820,93
1719245104021,93
1719245104021,93
1719245104021,93
1719245106245,93
1719245106245,93
1719245108440,93
1719245108440,93
1719245110629,93
1719245110629,92
1719245112833,92
1719245112833,92
1719245115024,91
1719245115024,91
1719245115024,90
1719245117229,90
1719245117229,89
1719245119455,89
1719245119455,89
1719245121656,88
1719245121656,88
1719245123852,88
1719245123852,88
1719245126052,88
1719245126052,88
1719245126052,88
1719245128259,88
1719245128259,87
1719245130476,87
1719245130476,87
1719245132669,86
1719245132669,86
1719245134868,85
1719245134868,84
1719245137073,84
1719245137073,84
1719245137073,83
1719245139278,83
1719245139278,83
1719245141481,84
1719245141481,83
1719245143680,82
1719245143680,81
1719245145899,79
1719245145899,77
1719245148096,74
1719245148096,74
1719245148096,73
1719245150290,73
1719245150290,73
1719245152497,73
1719245152497,74
1719245154698,75
1719245154698,74
1719245156910,74
1719245156910,74
1719245159117,74
1719245159117,75
1719245159117,76
1719245161318,77
1719245161318,78
1719245163520,80
1719245163520,82
1719245165738,84
1719245165738,86
1719245167922,88
1719245167922,89
1719245170120,90
1719245170120,91
1719245170120,92
1719245172334,92
1719245172334,93
1719245174536,93
1719245174536,93
1719245176764,93
1719245176764,93
1719245178944,94
1719245178944,94
1719245181154,94
1719245181154,94
1719245181154,94
1719245183364,94
1719245183364,94
1719245185553,94
1719245185553,94
1719245187757,94
1719245187757,94
1719245189962,94
1719245189962,94
1719245192163,94
1719245192163,93
1719245192163,92
1719245194376,91
1719245194376,91
1719245196569,90
1719245196569,90
1719245198764,90
1719245198764,90
1719245200984,90
1719245200984,90
1719245203187,90
1719245203187,89
1719245203187,89
1719245205387,88
1719245205387,88
1719245207586,87
1719245207586,86
1719245209788,86
1719245209788,85
1719245212003,85
1719245212003,85
1719245214211,84
1719245214211,84
1719245214211,84
1719245216414,84
1719245216414,84
1719245218613,83
1719245218613,83
1719245220816,83
1719245220816,83
1719245223021,83
1719245223021,83
1719245225219,83
1719245225219,83
1719245225219,83
1719245227417,82
1719245227417,81
1719245229627,81
1719245229627,79
1719245231837,78
1719245231837,78
1719245234033,0
1719245234033,0
1719245236239,0
1719245236239,0
1719245236239,0
1719245238446,0
1719245238446,0
1719245240650,75
1719245240650,78
1719245242857,80
1719245242857,82
1719245245057,85
1719245245057,87
1719245247257,88
1719245247257,89
1719245247257,88
1719245249471,89
1719245249471,90
1719245251667,88
1719245251667,87
1719245253865,87
1719245253865,88
1719245256069,88
1719245256069,89
1719245258265,90
1719245258265,91
1719245258265,92
1719245260471,92
1719245260471,93
1719245262673,93
1719245262673,93
1719245264885,94
1719245264885,94
1719245267078,94
1719245267078,94
1719245269283,94
1719245269283,93
1719245269283,93
1719245271492,94
1719245271492,94
1719245273688,93
1719245273688,93
1719245275895,93
1719245275895,93
1719245278083,93
1719245278083,93
1719245280295,92
1719245280295,92
1719245280295,92
1719245282498,91
1719245282498,91
1719245284701,91
1719245284701,90
1719245286897,90
1719245286897,89
1719245289107,89
1719245289107,89
1719245291306,89
1719245291306,88
1719245291306,88
1719245293516,88
1719245293516,87
1719245295717,87
1719245295717,87
1719245297931,87
1719245297931,87
1719245300144,87
1719245300144,87
1719245302326,87
1719245302326,86
1719245302326,84
1719245304528,82
1719245304528,81
1719245306731,79
1719245306731,0
1719245308921,0
1719245308921,0
1719245311137,0
1719245311137,0
1719245313333,75
1719245313333,75
1719245313333,74
1719245315541,74
1719245315541,0
1719245317745,0
1719245317745,0
1719245319950,0
1719245319950,0
1719245322148,0
1719245322148,80
1719245324363,81
1719245324363,82
1719245324363,83
1719245326559,84
1719245326559,82
1719245328757,83
1719245328757,83
1719245330965,83
1719245330965,83
1719245333177,84
1719245333177,84
1719245335372,85
1719245335372,86
1719245335372,87
1719245337584,88
1719245337584,90
1719245339784,90
1719245339784,91
1719245341991,92
1719245341991,92
1719245344190,93
1719245344190,93
1719245346391,93
1719245346391,93
1719245346391,93
1719245348608,94
1719245348608,93
1719245350805,90
1719245350805,86
1719245353026,83
1719245353026,82
1719245355210,81
1719245355210,81
1719245357429,81
1719245357429,81
1719245357429,80
1719245359629,80
1719245359629,80
1719245361830,80
1719245361830,79
1719245364025,77
1719245364025,77
