UTCTimestamp_ms,SpO2
1721582497020,92
1721582497020,92
1721582499211,92
1721582499211,92
1721582501420,92
1721582501420,92
1721582501420,92
1721582503628,92
1721582503628,92
1721582505834,92
1721582505834,92
1721582508028,92
1721582508028,92
1721582510235,92
1721582510235,92
1721582512452,92
1721582512452,92
1721582512452,92
1721582514642,92
1721582514642,92
1721582516850,92
1721582516850,92
1721582519055,92
1721582519055,92
1721582521263,92
1721582521263,92
1721582523468,92
1721582523468,92
1721582523468,92
1721582525672,92
1721582525672,92
1721582527870,92
1721582527870,92
1721582530075,92
1721582530075,91
1721582532288,91
1721582532288,91
1721582534481,91
1721582534481,91
1721582534481,91
1721582536691,91
1721582536691,91
1721582538898,91
1721582538898,91
1721582541103,91
1721582541103,91
1721582543315,92
1721582543315,92
1721582545518,92
1721582545518,92
1721582545518,92
1721582547709,91
1721582547709,91
1721582549913,91
1721582549913,91
1721582552113,91
1721582552113,91
1721582554322,91
1721582554322,91
1721582556526,91
1721582556526,91
1721582556526,91
1721582558728,91
1721582558728,91
1721582560937,91
1721582560937,91
1721582563145,91
1721582563145,92
1721582565341,92
1721582565341,92
1721582567549,92
1721582567549,92
1721582567549,92
1721582569753,92
1721582569753,92
1721582571956,92
1721582571956,92
1721582574161,92
1721582574161,92
1721582576362,92
1721582576362,92
1721582578569,92
1721582578569,92
1721582578569,92
1721582580760,92
1721582580760,92
1721582582967,92
1721582582967,92
1721582585174,92
1721582585174,92
1721582587379,92
1721582587379,92
1721582589577,92
1721582589577,92
1721582589577,92
1721582591777,92
1721582591777,92
1721582593998,92
1721582593998,92
1721582596188,92
1721582596188,92
1721582598386,92
1721582598386,92
1721582600608,92
1721582600608,92
1721582600608,92
1721582602807,92
1721582602807,92
1721582605003,92
1721582605003,92
1721582607211,92
1721582607211,92
1721582609335,92
1721582609335,92
1721582611621,92
1721582611621,92
1721582611621,92
1721582613834,92
1721582613834,92
1721582616025,92
1721582616025,92
1721582618229,92
1721582618229,92
1721582620435,92
1721582620435,92
1721582622644,92
1721582622644,92
1721582622644,92
1721582624845,92
1721582624845,92
1721582627042,92
1721582627042,92
1721582629249,92
1721582629249,92
1721582631458,92
1721582631458,92
1721582633664,92
1721582633664,92
1721582633664,92
1721582635867,92
1721582635867,92
1721582638073,92
1721582638073,92
1721582640277,92
1721582640277,92
1721582642481,92
1721582642481,92
1721582644686,92
1721582644686,92
1721582644686,91
1721582646887,91
1721582646887,91
1721582649095,91
1721582649095,91
1721582651292,91
1721582651292,91
1721582653502,91
1721582653502,91
1721582655706,91
1721582655706,91
1721582655706,92
1721582657913,92
1721582657913,92
1721582660108,92
1721582660108,92
1721582662315,92
1721582662315,92
1721582664518,92
1721582664518,92
1721582666723,92
1721582666723,92
1721582666723,92
1721582668924,92
1721582668924,92
1721582671126,92
1721582671126,92
1721582673338,92
1721582673338,92
1721582675538,91
1721582675538,91
1721582677742,91
1721582677742,91
1721582677742,91
1721582679944,91
1721582679944,92
1721582682149,92
1721582682149,92
1721582684355,92
1721582684355,92
1721582686563,92
1721582686563,92
1721582688768,92
1721582688768,92
1721582688768,92
1721582690974,92
1721582690974,92
1721582693179,92
1721582693179,92
1721582695380,92
1721582695380,92
1721582697579,92
1721582697579,92
1721582699791,92
1721582699791,92
1721582699791,92
1721582701994,92
1721582701994,92
1721582704184,92
1721582704184,92
1721582706385,92
1721582706385,92
1721582708591,92
1721582708591,92
1721582710801,92
1721582710801,92
1721582710801,92
1721582712998,92
1721582712998,93
1721582715202,93
1721582715202,93
1721582717404,92
1721582717404,92
1721582719622,92
1721582719622,93
1721582721809,93
1721582721809,93
1721582721809,94
1721582724008,94
1721582724008,94
1721582726213,94
1721582726213,94
1721582728428,94
1721582728428,94
1721582730625,94
1721582730625,94
1721582732830,94
1721582732830,94
1721582732830,94
1721582735124,94
1721582735124,94
1721582737242,94
1721582737242,94
1721582739454,93
1721582739454,93
1721582741637,93
1721582741637,93
1721582743835,93
1721582743835,93
1721582743835,94
1721582746041,94
1721582746041,94
1721582748243,94
1721582748243,94
1721582750451,94
1721582750451,94
1721582752652,94
1721582752652,94
1721582754856,94
1721582754856,94
1721582754856,94
1721582757059,94
1721582757059,94
1721582759257,94
1721582759257,94
1721582761462,94
1721582761462,94
1721582763673,95
1721582763673,95
1721582765876,95
1721582765876,95
1721582765876,95
1721582768079,95
1721582768079,95
1721582770285,95
1721582770285,94
1721582772493,94
1721582772493,94
1721582774689,94
1721582774689,94
1721582776881,94
1721582776881,94
1721582776881,94
1721582779090,94
1721582779090,93
1721582781295,93
1721582781295,93
1721582783508,93
1721582783508,93
1721582785705,93
1721582785705,93
1721582787910,93
1721582787910,93
1721582787910,93
1721582790122,93
1721582790122,93
1721582792332,93
1721582792332,93
1721582794530,93
1721582794530,93
1721582796731,93
1721582796731,93
1721582798944,93
1721582798944,93
1721582798944,93
1721582801144,93
1721582801144,93
1721582803344,93
1721582803344,93
1721582805546,93
1721582805546,93
1721582807747,93
1721582807747,93
1721582809966,93
1721582809966,93
1721582809966,93
1721582812169,93
1721582812169,93
1721582814369,93
1721582814369,93
1721582816572,93
1721582816572,93
1721582818770,93
1721582818770,93
1721582820976,93
1721582820976,93
1721582820976,93
1721582823181,93
1721582823181,93
1721582825394,93
1721582825394,93
1721582827597,93
1721582827597,93
1721582829798,93
1721582829798,93
1721582832007,93
1721582832007,92
1721582832007,92
1721582834204,93
1721582834204,93
1721582836406,93
1721582836406,93
1721582838612,93
1721582838612,93
1721582840824,93
1721582840824,93
1721582843015,93
1721582843015,93
1721582843015,93
1721582845216,93
1721582845216,93
1721582847423,93
1721582847423,93
1721582849623,93
1721582849623,93
1721582851834,93
1721582851834,93
1721582854033,93
1721582854033,93
1721582854033,93
1721582856232,93
1721582856232,93
1721582858437,93
1721582858437,93
1721582860652,93
1721582860652,92
1721582862849,92
1721582862849,92
1721582865055,92
1721582865055,92
1721582865055,92
1721582867254,92
1721582867254,92
1721582869460,92
1721582869460,92
1721582871670,92
1721582871670,92
1721582873868,92
1721582873868,92
1721582876067,92
1721582876067,92
1721582876067,92
1721582878285,92
1721582878285,92
1721582880477,92
1721582880477,92
1721582882693,92
1721582882693,92
1721582884893,92
1721582884893,92
1721582887102,92
1721582887102,92
1721582887102,93
1721582889298,93
1721582889298,93
1721582891503,93
1721582891503,93
1721582893702,93
1721582893702,93
1721582895897,93
1721582895897,93
1721582898107,93
1721582898107,93
1721582898107,92
1721582900305,92
1721582900305,92
1721582902521,92
1721582902521,92
1721582904729,92
1721582904729,92
1721582906921,92
1721582906921,92
1721582909130,92
1721582909130,92
1721582909130,92
1721582911327,92
1721582911327,92
1721582913544,92
1721582913544,92
1721582915746,92
1721582915746,92
1721582917949,92
1721582917949,92
1721582920152,92
1721582920152,92
1721582920152,92
1721582922355,92
1721582922355,92
1721582924566,92
1721582924566,92
1721582926762,92
1721582926762,92
1721582928972,92
1721582928972,92
1721582931169,92
1721582931169,92
1721582931169,92
1721582933367,92
1721582933367,92
1721582935569,93
1721582935569,93
1721582937783,93
1721582937783,93
1721582939983,93
1721582939983,93
1721582942186,93
1721582942186,93
1721582942186,93
1721582944398,93
1721582944398,93
1721582946602,93
1721582946602,93
1721582948795,93
1721582948795,93
1721582951000,93
1721582951000,93
1721582953202,93
1721582953202,93
1721582953202,93
1721582955398,93
1721582955398,93
1721582957603,93
1721582957603,93
1721582959813,93
1721582959813,93
1721582962020,93
1721582962020,92
1721582964228,92
1721582964228,92
1721582964228,92
1721582966422,92
1721582966422,92
1721582968641,92
1721582968641,92
1721582970837,92
1721582970837,92
1721582973040,92
1721582973040,92
1721582975230,92
1721582975230,92
1721582975230,92
1721582977424,92
1721582977424,92
1721582979633,92
1721582979633,92
1721582981834,92
1721582981834,92
1721582984036,92
1721582984036,92
1721582986241,92
1721582986241,92
1721582986241,92
1721582988451,92
1721582988451,92
1721582990659,92
1721582990659,92
1721582992851,92
1721582992851,92
1721582995061,92
1721582995061,92
1721582997262,92
1721582997262,92
1721582997262,92
1721582999469,92
1721582999469,92
1721583001676,92
1721583001676,93
1721583003869,93
1721583003869,93
1721583006070,93
1721583006070,93
1721583008284,93
1721583008284,93
1721583008284,92
1721583010468,92
1721583010468,92
1721583012682,92
1721583012682,92
1721583014890,92
1721583014890,92
1721583017080,92
1721583017080,92
1721583019292,92
1721583019292,92
1721583019292,92
1721583021502,92
1721583021502,92
1721583023700,92
1721583023700,92
1721583025908,92
1721583025908,92
1721583028105,92
1721583028105,92
1721583030309,92
1721583030309,92
1721583030309,92
1721583032517,92
1721583032517,92
1721583034723,92
1721583034723,92
1721583036926,92
1721583036926,92
1721583039133,92
1721583039133,92
1721583041334,92
1721583041334,92
1721583041334,92
1721583043536,92
1721583043536,92
1721583045746,92
1721583045746,92
1721583047953,92
1721583047953,92
1721583050147,92
1721583050147,92
1721583052367,92
1721583052367,92
1721583052367,92
1721583054562,92
1721583054562,92
1721583056774,92
1721583056774,92
1721583058978,93
1721583058978,93
1721583061172,93
1721583061172,93
1721583063379,93
1721583063379,93
1721583063379,93
1721583065586,93
1721583065586,93
1721583067803,93
1721583067803,93
1721583069989,93
1721583069989,93
1721583072194,93
1721583072194,93
1721583074404,93
1721583074404,93
1721583074404,93
1721583076609,93
1721583076609,92
1721583078815,92
1721583078815,92
1721583081030,92
1721583081030,92
1721583083225,92
1721583083225,92
1721583085429,92
1721583085429,92
1721583085429,92
1721583087633,92
1721583087633,92
1721583089831,92
1721583089831,92
1721583092044,92
1721583092044,92
1721583094246,92
1721583094246,92
1721583096451,92
1721583096451,92
1721583096451,92
1721583098655,92
1721583098655,92
1721583100856,92
1721583100856,92
1721583103059,92
1721583103059,92
1721583105270,92
1721583105270,92
1721583107472,92
1721583107472,92
1721583107472,92
1721583109661,92
1721583109661,92
1721583111863,92
1721583111863,92
1721583114069,92
1721583114069,93
1721583116270,93
1721583116270,93
1721583118479,93
1721583118479,93
1721583118479,93
1721583120684,93
1721583120684,93
1721583122887,93
1721583122887,93
1721583125087,93
1721583125087,93
1721583127299,93
1721583127299,93
1721583129508,93
1721583129508,93
1721583129508,93
1721583131709,93
1721583131709,93
1721583133908,93
1721583133908,93
1721583136118,93
1721583136118,93
1721583138318,93
1721583138318,93
1721583140519,93
1721583140519,93
1721583140519,93
1721583142723,93
1721583142723,93
1721583144918,93
1721583144918,93
1721583147122,92
1721583147122,92
1721583149326,92
1721583149326,92
1721583151532,92
1721583151532,92
1721583151532,92
1721583153729,92
1721583153729,92
1721583155935,92
1721583155935,92
1721583158127,92
1721583158127,92
1721583160325,93
1721583160325,93
1721583162528,93
1721583162528,93
1721583162528,93
1721583164743,93
1721583164743,93
1721583166939,93
1721583166939,93
1721583169148,93
1721583169148,93
1721583171337,93
1721583171337,93
1721583173545,93
1721583173545,93
1721583173545,93
1721583175754,93
1721583175754,93
1721583177958,93
1721583177958,93
1721583180159,93
1721583180159,93
1721583182354,93
1721583182354,93
1721583184575,93
1721583184575,93
1721583184575,93
1721583186763,93
1721583186763,93
1721583188964,93
1721583188964,93
1721583191171,93
1721583191171,93
1721583193375,93
1721583193375,93
1721583195573,93
1721583195573,93
1721583195573,93
1721583197782,93
1721583197782,93
1721583199994,92
1721583199994,92
1721583202193,92
1721583202193,92
1721583204375,92
1721583204375,92
1721583206581,92
1721583206581,92
1721583206581,92
1721583208788,92
1721583208788,92
1721583210930,92
1721583210930,93
1721583213184,93
1721583213184,93
1721583215394,93
1721583215394,93
1721583217595,92
1721583217595,92
1721583217595,92
1721583219798,92
1721583219798,92
1721583222013,92
1721583222013,92
1721583224199,92
1721583224199,92
1721583226405,92
1721583226405,92
1721583228607,92
1721583228607,92
1721583228607,92
1721583230819,92
1721583230819,92
1721583233024,92
1721583233024,92
1721583235227,92
1721583235227,92
1721583237420,92
1721583237420,92
1721583239634,93
1721583239634,93
1721583239634,93
1721583241833,93
1721583241833,93
1721583244045,93
1721583244045,93
1721583246249,93
1721583246249,93
1721583248451,93
1721583248451,93
1721583250654,93
1721583250654,93
1721583250654,93
1721583252853,93
1721583252853,92
1721583255059,92
1721583255059,92
1721583257263,92
1721583257263,92
1721583259465,92
1721583259465,92
1721583261669,92
1721583261669,92
1721583261669,92
1721583263871,92
1721583263871,92
1721583266092,92
1721583266092,92
1721583268294,92
1721583268294,92
1721583270491,92
1721583270491,92
1721583272698,92
1721583272698,92
1721583272698,92
1721583274912,92
1721583274912,92
1721583277106,92
1721583277106,92
1721583279315,92
1721583279315,92
1721583281508,92
1721583281508,92
1721583283716,92
1721583283716,92
1721583283716,92
1721583285919,92
1721583285919,93
1721583288129,93
1721583288129,93
1721583290331,93
1721583290331,93
1721583292544,93
1721583292544,92
1721583294737,92
1721583294737,92
1721583294737,92
1721583296942,92
1721583296942,92
1721583299144,92
1721583299144,92
1721583301186,92
1721583301186,92
1721583303544,92
1721583303544,92
1721583305753,92
1721583305753,92
1721583305753,92
1721583307957,92
1721583307957,92
1721583310158,92
1721583310158,92
1721583312369,92
1721583312369,92
1721583314575,92
1721583314575,92
1721583316772,92
1721583316772,92
1721583316772,92
1721583318984,92
1721583318984,92
1721583321180,92
1721583321180,92
1721583323396,92
1721583323396,92
1721583325598,92
1721583325598,92
1721583327800,92
1721583327800,92
1721583327800,92
1721583329998,92
1721583329998,92
1721583332202,92
1721583332202,92
1721583334409,92
1721583334409,92
1721583336618,92
1721583336618,92
1721583338818,92
1721583338818,92
1721583338818,92
1721583341015,92
1721583341015,92
1721583343227,92
1721583343227,92
1721583345443,92
1721583345443,92
1721583347630,92
1721583347630,92
1721583349833,92
1721583349833,92
1721583349833,92
1721583352039,92
1721583352039,92
1721583354245,92
1721583354245,92
1721583356448,92
1721583356448,92
1721583358645,92
1721583358645,92
1721583360851,92
1721583360851,92
1721583360851,92
1721583363054,92
1721583363054,92
1721583365258,92
1721583365258,92
1721583367465,92
1721583367465,92
1721583369677,92
1721583369677,92
1721583371878,92
1721583371878,92
1721583371878,92
1721583374086,92
1721583374086,92
1721583376271,93
1721583376271,93
1721583378480,93
1721583378480,93
1721583380695,93
1721583380695,93
1721583382893,93
1721583382893,93
1721583382893,93
1721583385101,93
1721583385101,93
1721583387301,93
1721583387301,93
1721583389503,93
1721583389503,93
1721583391712,93
1721583391712,93
1721583393909,93
1721583393909,93
1721583393909,93
1721583396109,93
1721583396109,93
1721583398311,92
