UTCTimestamp_ms,SpO2
1720617505514,92
1720617505514,92
1720617507714,92
1720617507714,92
1720617509918,92
1720617509918,92
1720617509918,92
1720617512125,93
1720617512125,93
1720617514337,93
1720617514337,93
1720617516531,93
1720617516531,93
1720617518740,93
1720617518740,93
1720617520951,93
1720617520951,93
1720617520951,93
1720617523147,93
1720617523147,93
1720617525354,93
1720617525354,93
1720617527550,93
1720617527550,93
1720617529756,93
1720617529756,93
1720617531960,93
1720617531960,93
1720617531960,93
1720617534159,94
1720617534159,94
1720617536363,93
1720617536363,93
1720617538568,93
1720617538568,93
1720617540776,93
1720617540776,93
1720617542997,93
1720617542997,93
1720617542997,93
1720617545177,93
1720617545177,93
1720617547376,93
1720617547376,93
1720617549590,93
1720617549590,93
1720617551785,93
1720617551785,93
1720617553977,93
1720617553977,93
1720617553977,93
1720617556197,93
1720617556197,92
1720617558381,92
1720617558381,92
1720617560586,92
1720617560586,92
1720617562787,92
1720617562787,92
1720617564981,92
1720617564981,92
1720617564981,92
1720617567196,92
1720617567196,92
1720617569368,92
1720617569368,92
1720617571573,92
1720617571573,92
1720617573783,93
1720617573783,93
1720617575974,93
1720617575974,93
1720617575974,93
1720617578186,93
1720617578186,93
1720617580381,93
1720617580381,93
1720617582597,94
1720617582597,94
1720617584798,94
1720617584798,94
1720617586996,94
1720617586996,94
1720617586996,94
1720617589209,94
1720617589209,94
1720617591414,94
1720617591414,94
1720617593607,94
1720617593607,94
1720617595808,94
1720617595808,93
1720617598014,93
1720617598014,93
1720617598014,93
1720617600210,92
1720617600210,92
1720617602436,92
1720617602436,92
1720617604622,92
1720617604622,92
1720617606824,92
1720617606824,92
1720617609031,92
1720617609031,92
1720617609031,92
1720617611231,92
1720617611231,92
1720617613431,93
1720617613431,93
1720617615634,93
1720617615634,93
1720617617839,93
1720617617839,93
1720617620052,93
1720617620052,93
1720617620052,93
1720617622258,92
1720617622258,91
1720617624461,90
1720617624461,90
1720617626662,91
1720617626662,91
1720617628866,92
1720617628866,93
1720617631072,93
1720617631072,93
1720617631072,93
1720617633278,93
1720617633278,93
1720617635467,93
1720617635467,93
1720617637673,93
1720617637673,93
1720617639880,94
1720617639880,94
1720617642085,94
1720617642085,93
1720617642085,94
1720617644292,94
1720617644292,94
1720617646489,94
1720617646489,94
1720617648691,94
1720617648691,94
1720617650900,94
1720617650900,94
1720617653110,94
1720617653110,94
1720617653110,94
1720617655300,94
1720617655300,94
1720617657499,94
1720617657499,94
1720617659713,94
1720617659713,94
1720617661911,94
1720617661911,95
1720617664115,94
1720617664115,94
1720617664115,94
1720617666318,94
1720617666318,94
1720617668520,94
1720617668520,94
1720617670735,94
1720617670735,94
1720617672920,94
1720617672920,94
1720617675124,94
1720617675124,94
1720617675124,94
1720617677332,94
1720617677332,94
1720617679541,94
1720617679541,94
1720617681750,94
1720617681750,94
1720617683948,94
1720617683948,94
1720617686159,94
1720617686159,94
1720617686159,93
1720617688336,93
1720617688336,93
1720617690539,93
1720617690539,93
1720617692744,92
1720617692744,92
1720617694951,92
1720617694951,92
1720617697153,92
1720617697153,93
1720617697153,93
1720617699350,93
1720617699350,93
1720617701552,93
1720617701552,93
1720617703758,93
1720617703758,93
1720617705960,93
1720617705960,93
1720617708164,93
1720617708164,93
1720617708164,93
1720617710361,93
1720617710361,93
1720617712559,93
1720617712559,92
1720617714770,92
1720617714770,92
1720617716964,92
1720617716964,92
1720617719169,92
1720617719169,92
1720617719169,92
1720617721383,92
1720617721383,92
1720617723573,92
1720617723573,92
1720617725790,92
1720617725790,92
1720617727979,92
1720617727979,92
1720617730191,92
1720617730191,93
1720617730191,93
1720617732393,93
1720617732393,93
1720617734593,93
1720617734593,93
1720617736800,93
1720617736800,93
1720617739002,93
1720617739002,94
1720617741213,94
1720617741213,94
1720617741213,94
1720617743409,94
1720617743409,94
1720617745608,94
1720617745608,94
1720617747812,94
1720617747812,94
1720617750024,94
1720617750024,94
1720617752226,93
1720617752226,93
1720617752226,93
1720617754438,93
1720617754438,94
1720617756629,94
1720617756629,94
1720617758836,93
1720617758836,93
1720617761034,93
1720617761034,93
1720617763239,93
1720617763239,93
1720617763239,93
1720617765433,93
1720617765433,93
1720617767648,93
1720617767648,94
1720617769850,94
1720617769850,94
1720617772050,94
1720617772050,94
1720617774250,94
1720617774250,94
1720617774250,95
1720617776468,95
1720617776468,94
1720617778668,94
1720617778668,94
1720617780872,94
1720617780872,94
1720617783067,94
1720617783067,94
1720617785280,94
1720617785280,94
1720617785280,93
1720617787488,93
1720617787488,93
1720617789671,93
1720617789671,93
1720617791859,94
1720617791859,94
1720617794072,94
1720617794072,94
1720617796272,93
1720617796272,93
1720617796272,93
1720617798476,93
1720617798476,93
1720617800681,93
1720617800681,93
1720617802890,93
1720617802890,93
1720617805085,92
1720617805085,92
1720617807296,92
1720617807296,93
1720617807296,93
1720617809502,94
1720617809502,94
1720617811701,94
1720617811701,93
1720617813910,93
1720617813910,93
1720617816124,93
1720617816124,93
1720617818317,93
1720617818317,93
1720617818317,93
1720617820525,93
1720617820525,93
1720617822726,93
1720617822726,93
1720617824936,93
1720617824936,93
1720617827135,93
1720617827135,93
1720617829192,93
1720617829192,93
1720617829192,93
1720617831398,94
1720617831398,94
1720617833604,94
1720617833604,94
1720617835808,94
1720617835808,94
1720617838012,94
1720617838012,94
1720617840361,94
1720617840361,94
1720617840361,94
1720617842569,94
1720617842569,94
1720617844764,94
1720617844764,94
1720617846970,94
1720617846970,94
1720617849178,94
1720617849178,94
1720617851392,94
1720617851392,94
1720617851392,94
1720617853588,94
1720617853588,94
1720617855784,94
1720617855784,94
1720617857994,94
1720617857994,94
1720617860200,94
1720617860200,94
1720617862411,94
1720617862411,94
1720617862411,93
1720617864604,93
1720617864604,93
1720617866814,93
1720617866814,93
1720617869005,93
1720617869005,93
1720617871210,93
1720617871210,93
1720617873342,93
1720617873342,93
1720617873342,93
1720617875616,93
1720617875616,93
1720617877826,93
1720617877826,93
1720617880017,93
1720617880017,94
1720617882222,94
1720617882222,94
1720617884432,94
1720617884432,94
1720617884432,94
1720617886637,94
1720617886637,94
1720617888848,94
1720617888848,94
1720617891038,94
1720617891038,94
1720617893247,94
1720617893247,94
1720617895449,94
1720617895449,93
1720617895449,93
1720617897663,93
1720617897663,93
1720617899867,93
1720617899867,93
1720617901933,93
1720617901933,93
1720617904256,93
1720617904256,93
1720617906469,93
1720617906469,93
1720617906469,93
1720617908671,93
1720617908671,93
1720617910882,93
1720617910882,93
1720617913076,93
1720617913076,92
1720617915286,92
1720617915286,92
1720617917492,93
1720617917492,94
1720617917492,93
1720617919706,93
1720617919706,93
1720617921900,93
1720617921900,93
1720617924105,93
1720617924105,94
1720617926297,94
1720617926297,94
1720617928494,94
1720617928494,94
1720617928494,94
1720617930695,94
1720617930695,94
1720617932901,94
1720617932901,94
1720617935105,94
1720617935105,94
1720617937314,94
1720617937314,94
1720617939515,94
1720617939515,94
1720617939515,94
1720617941723,94
1720617941723,94
1720617943928,94
1720617943928,94
1720617946129,94
1720617946129,94
1720617948331,94
1720617948331,94
1720617950537,94
1720617950537,94
1720617950537,94
1720617952737,94
1720617952737,94
1720617954957,94
1720617954957,93
1720617957149,93
1720617957149,93
1720617959352,93
1720617959352,93
1720617961556,93
1720617961556,93
1720617961556,93
1720617963754,93
1720617963754,93
1720617965956,93
1720617965956,93
1720617968163,93
1720617968163,93
1720617970373,93
1720617970373,93
1720617972569,93
1720617972569,93
1720617972569,93
1720617974770,93
1720617974770,93
1720617976970,94
1720617976970,94
1720617979168,94
1720617979168,94
1720617981381,94
1720617981381,93
1720617983577,93
1720617983577,93
1720617983577,93
1720617985780,93
1720617985780,93
1720617988001,93
1720617988001,92
1720617990187,92
1720617990187,92
1720617992406,92
1720617992406,92
1720617994607,92
1720617994607,92
1720617994607,92
1720617996807,92
1720617996807,93
1720617999020,93
1720617999020,93
1720618001219,93
1720618001219,94
1720618003425,94
1720618003425,94
1720618005624,94
1720618005624,94
1720618005624,94
1720618007827,94
1720618007827,94
1720618010033,94
1720618010033,94
1720618012248,94
1720618012248,94
1720618014443,93
1720618014443,93
1720618016650,93
1720618016650,93
1720618016650,92
1720618018689,92
1720618018689,91
1720618021059,91
1720618021059,90
1720618023263,90
1720618023263,90
1720618025472,90
1720618025472,90
1720618027668,90
1720618027668,90
1720618027668,90
1720618029881,90
1720618029881,90
1720618032083,91
1720618032083,91
1720618034280,92
1720618034280,92
1720618036498,92
1720618036498,93
1720618038694,93
1720618038694,93
1720618038694,93
1720618040896,93
1720618040896,93
1720618043091,93
1720618043091,93
1720618045302,93
1720618045302,93
1720618047514,93
1720618047514,93
1720618049707,93
1720618049707,93
1720618049707,93
1720618051917,93
1720618051917,93
1720618054118,93
1720618054118,92
1720618056324,92
1720618056324,92
1720618058531,92
1720618058531,92
1720618060726,92
1720618060726,92
1720618060726,92
1720618062946,92
1720618062946,92
1720618065148,92
1720618065148,92
1720618067345,92
1720618067345,92
1720618069547,92
1720618069547,92
1720618071756,92
1720618071756,92
1720618071756,92
1720618073958,92
1720618073958,92
1720618076155,93
1720618076155,93
1720618078363,93
1720618078363,93
1720618080561,93
1720618080561,93
1720618082781,92
1720618082781,92
1720618082781,92
1720618084974,92
1720618084974,92
1720618087186,92
1720618087186,92
1720618089387,92
1720618089387,92
1720618091594,92
1720618091594,92
1720618093800,92
1720618093800,92
1720618093800,92
1720618095990,92
1720618095990,92
1720618098193,92
1720618098193,92
1720618100397,92
1720618100397,92
1720618102585,92
1720618102585,92
1720618104800,92
1720618104800,92
1720618104800,92
1720618107009,92
1720618107009,92
1720618109196,92
1720618109196,92
1720618111404,92
1720618111404,92
1720618113621,93
1720618113621,93
1720618115815,93
1720618115815,93
1720618115815,93
1720618118018,93
1720618118018,93
1720618120217,93
1720618120217,93
1720618122419,93
1720618122419,93
1720618124623,93
1720618124623,93
1720618126812,93
1720618126812,93
1720618126812,93
1720618129025,93
1720618129025,93
1720618131226,93
1720618131226,93
1720618133424,93
1720618133424,93
1720618135640,93
1720618135640,93
1720618137833,93
1720618137833,93
1720618137833,93
1720618140037,93
1720618140037,93
1720618142250,93
1720618142250,93
1720618144442,93
1720618144442,93
1720618146644,93
1720618146644,93
1720618148870,93
1720618148870,93
1720618148870,93
1720618151049,93
1720618151049,93
1720618153259,93
1720618153259,93
1720618155460,93
1720618155460,93
1720618157661,93
1720618157661,93
1720618159868,93
1720618159868,93
1720618159868,93
1720618162065,93
1720618162065,93
1720618164272,93
1720618164272,93
1720618166486,93
1720618166486,93
1720618168677,92
1720618168677,92
1720618170891,92
1720618170891,92
1720618170891,92
1720618173090,92
1720618173090,92
1720618175288,92
1720618175288,92
1720618177495,92
1720618177495,92
1720618179696,93
1720618179696,93
1720618181905,93
1720618181905,93
1720618181905,93
1720618184115,93
1720618184115,93
1720618186327,93
1720618186327,93
1720618188522,93
1720618188522,93
1720618190718,93
1720618190718,93
1720618192914,93
1720618192914,93
1720618192914,93
1720618195114,93
1720618195114,93
1720618197323,93
1720618197323,93
1720618199526,93
1720618199526,93
1720618201731,93
1720618201731,93
1720618203926,93
1720618203926,93
1720618203926,94
1720618206131,94
1720618206131,94
1720618208338,94
1720618208338,94
1720618210538,94
1720618210538,94
1720618212750,94
1720618212750,93
1720618214952,93
1720618214952,93
1720618214952,93
1720618217154,93
1720618217154,93
1720618219356,93
1720618219356,93
1720618221573,94
1720618221573,94
1720618223770,94
1720618223770,94
1720618225968,94
1720618225968,93
1720618225968,93
1720618228163,93
1720618228163,93
1720618230368,93
1720618230368,93
1720618232575,93
1720618232575,93
1720618234775,93
1720618234775,93
1720618236980,93
1720618236980,93
1720618236980,92
1720618239194,92
1720618239194,92
1720618241388,92
1720618241388,92
1720618243599,92
1720618243599,92
1720618245799,93
1720618245799,93
1720618248004,93
1720618248004,93
1720618248004,93
1720618250201,93
1720618250201,93
1720618252398,93
1720618252398,93
1720618254612,94
1720618254612,94
1720618256802,94
1720618256802,94
1720618259013,94
1720618259013,94
1720618259013,94
1720618261218,94
1720618261218,94
1720618263419,94
1720618263419,94
1720618265628,94
1720618265628,94
1720618267831,94
1720618267831,94
1720618270031,94
1720618270031,94
1720618270031,94
1720618272235,94
1720618272235,94
1720618274439,94
1720618274439,94
1720618276636,94
1720618276636,94
1720618278852,94
1720618278852,94
1720618281049,94
1720618281049,95
1720618281049,95
1720618283253,95
1720618283253,94
1720618285471,94
1720618285471,94
1720618287660,94
1720618287660,93
1720618289874,93
1720618289874,93
1720618292077,93
1720618292077,91
1720618292077,91
1720618294290,91
1720618294290,91
1720618296481,90
1720618296481,91
1720618298685,91
1720618298685,92
1720618300892,92
1720618300892,93
1720618303106,92
1720618303106,93
1720618303106,93
1720618305307,93
1720618305307,93
1720618307516,94
1720618307516,94
1720618309712,94
1720618309712,94
1720618311917,94
1720618311917,94
1720618314116,94
1720618314116,94
1720618314116,94
1720618316316,94
1720618316316,94
1720618318524,94
1720618318524,94
1720618320723,94
1720618320723,94
1720618322922,94
1720618322922,94
1720618325144,94
1720618325144,94
1720618325144,94
1720618327338,94
1720618327338,94
1720618329536,94
1720618329536,94
1720618331730,95
1720618331730,95
1720618333936,95
1720618333936,95
1720618336149,94
1720618336149,94
1720618336149,94
1720618338345,94
1720618338345,94
1720618340561,94
1720618340561,94
1720618342751,94
1720618342751,94
1720618344963,94
1720618344963,94
1720618347158,94
1720618347158,93
1720618347158,93
1720618349341,93
1720618349341,93
1720618351550,93
1720618351550,93
1720618353756,93
1720618353756,93
1720618355955,93
1720618355955,92
1720618358172,92
1720618358172,92
1720618358172,92
1720618360365,93
1720618360365,93
1720618362562,93
1720618362562,93
1720618364764,93
1720618364764,93
1720618366971,94
1720618366971,94
1720618369177,94
1720618369177,94
1720618369177,94
1720618371381,94
1720618371381,94
1720618373600,94
1720618373600,94
1720618375788,94
1720618375788,94
1720618377987,94
1720618377987,94
1720618380192,94
1720618380192,94
1720618380192,94
1720618382390,94
1720618382390,94
1720618384601,95
1720618384601,95
1720618386801,95
1720618386801,95
1720618389009,95
1720618389009,95
1720618391205,95
1720618391205,95
1720618391205,94
1720618393416,94
1720618393416,94
1720618395621,93
1720618395621,93
1720618397834,93
1720618397834,93
1720618400023,93
1720618400023,92
1720618402233,92
1720618402233,92
1720618402233,93
1720618404433,93
1720618404433,93
1720618406637,94
1720618406637,94
1720618408841,94
