UTCTimestamp_ms,SpO2
1722610010831,94
1722610010831,94
1722610013049,94
1722610013049,94
1722610015098,94
1722610015098,94
1722610015098,94
1722610017454,94
1722610017454,94
1722610019662,94
1722610019662,94
1722610021714,94
1722610021714,94
1722610024077,94
1722610024077,94
1722610026281,94
1722610026281,94
1722610026281,94
1722610028487,94
1722610028487,94
1722610030680,94
1722610030680,94
1722610032888,94
1722610032888,94
1722610035092,94
1722610035092,94
1722610037304,94
1722610037304,94
1722610037304,94
1722610039505,94
1722610039505,94
1722610041709,94
1722610041709,94
1722610043911,94
1722610043911,94
1722610046114,94
1722610046114,94
1722610048312,94
1722610048312,94
1722610048312,94
1722610050522,94
1722610050522,94
1722610052727,94
1722610052727,94
1722610054938,94
1722610054938,94
1722610057132,94
1722610057132,94
1722610059338,94
1722610059338,94
1722610059338,94
1722610061540,94
1722610061540,94
1722610063757,94
1722610063757,94
1722610065950,94
1722610065950,94
1722610068157,94
1722610068157,94
1722610070366,94
1722610070366,94
1722610070366,94
1722610072569,94
1722610072569,94
1722610074772,94
1722610074772,94
1722610076976,94
1722610076976,94
1722610079178,94
1722610079178,94
1722610081229,94
1722610081229,94
1722610081229,94
1722610083594,94
1722610083594,94
1722610085790,94
1722610085790,94
1722610088002,94
1722610088002,94
1722610090204,94
1722610090204,94
1722610092402,94
1722610092402,94
1722610092402,94
1722610094608,94
1722610094608,94
1722610096817,94
1722610096817,94
1722610099017,94
1722610099017,94
1722610101220,94
1722610101220,94
1722610103421,94
1722610103421,94
1722610103421,94
1722610105631,94
1722610105631,94
1722610107841,94
1722610107841,94
1722610110040,94
1722610110040,94
1722610112251,94
1722610112251,94
1722610114443,94
1722610114443,94
1722610114443,94
1722610116662,94
1722610116662,94
1722610118870,94
1722610118870,94
1722610121061,94
1722610121061,94
1722610123274,94
1722610123274,94
1722610125475,94
1722610125475,94
1722610125475,94
1722610127683,94
1722610127683,94
1722610129882,94
1722610129882,94
1722610132086,94
1722610132086,94
1722610134291,94
1722610134291,94
1722610136495,94
1722610136495,94
1722610136495,94
1722610138690,94
1722610138690,94
1722610140754,94
1722610140754,94
1722610143116,94
1722610143116,94
1722610145307,94
1722610145307,94
1722610147524,94
1722610147524,94
1722610147524,94
1722610149727,94
1722610149727,94
1722610151930,94
1722610151930,94
1722610154124,94
1722610154124,94
1722610156338,94
1722610156338,94
1722610158541,94
1722610158541,94
1722610158541,94
1722610160751,94
1722610160751,94
1722610162946,94
1722610162946,94
1722610165163,94
1722610165163,94
1722610167361,94
1722610167361,94
1722610169567,94
1722610169567,94
1722610169567,94
1722610171768,94
1722610171768,94
1722610173966,94
1722610173966,94
1722610176172,94
1722610176172,94
1722610178387,94
1722610178387,94
1722610180589,94
1722610180589,94
1722610180589,94
1722610182796,94
1722610182796,94
1722610184989,94
1722610184989,94
1722610187204,94
1722610187204,94
1722610189403,94
1722610189403,94
1722610191605,94
1722610191605,94
1722610191605,94
1722610193805,94
1722610193805,94
1722610196002,94
1722610196002,94
1722610198211,94
1722610198211,94
1722610200404,94
1722610200404,94
1722610202609,94
1722610202609,94
1722610202609,94
1722610204816,94
1722610204816,94
1722610207025,94
1722610207025,94
1722610209228,94
1722610209228,94
1722610211428,94
1722610211428,93
1722610213628,93
1722610213628,93
1722610213628,93
1722610215848,93
1722610215848,93
1722610218039,93
1722610218039,93
1722610220251,93
1722610220251,93
1722610222459,93
1722610222459,93
1722610224656,93
1722610224656,94
1722610224656,94
1722610226866,94
1722610226866,94
1722610229070,94
1722610229070,94
1722610231275,94
1722610231275,94
1722610233477,94
1722610233477,94
1722610235678,94
1722610235678,94
1722610235678,94
1722610237880,94
1722610237880,94
1722610240091,94
1722610240091,94
1722610242285,94
1722610242285,94
1722610244480,94
1722610244480,94
1722610246697,94
1722610246697,94
1722610246697,95
1722610248900,95
1722610248900,95
1722610251104,95
1722610251104,94
1722610253302,94
1722610253302,94
1722610255518,94
1722610255518,94
1722610257720,94
1722610257720,94
1722610257720,94
1722610259926,94
1722610259926,94
1722610262121,94
1722610262121,94
1722610264333,94
1722610264333,94
1722610266533,94
1722610266533,94
1722610268749,94
1722610268749,94
1722610268749,94
1722610270947,94
1722610270947,94
1722610273150,94
1722610273150,94
1722610275345,94
1722610275345,94
1722610277560,94
1722610277560,94
1722610279755,94
1722610279755,94
1722610279755,94
1722610281973,94
1722610281973,94
1722610284169,94
1722610284169,94
1722610286368,94
1722610286368,94
1722610288562,94
1722610288562,94
1722610290770,94
1722610290770,94
1722610290770,94
1722610292975,94
1722610292975,94
1722610295176,94
1722610295176,94
1722610297376,94
1722610297376,94
1722610299589,94
1722610299589,94
1722610301782,94
1722610301782,94
1722610301782,94
1722610303986,94
1722610303986,94
1722610306185,94
1722610306185,94
1722610308389,94
1722610308389,94
1722610310589,94
1722610310589,94
1722610312792,94
1722610312792,94
1722610312792,94
1722610315007,94
1722610315007,94
1722610317209,94
1722610317209,94
1722610319411,94
1722610319411,94
1722610321614,94
1722610321614,94
1722610323810,94
1722610323810,94
1722610323810,94
1722610326009,94
1722610326009,94
1722610328212,94
1722610328212,94
1722610330426,94
1722610330426,94
1722610332620,94
1722610332620,94
1722610334834,94
1722610334834,94
1722610334834,94
1722610337034,94
1722610337034,94
1722610339226,94
1722610339226,94
1722610341438,94
1722610341438,94
1722610343635,94
1722610343635,94
1722610345835,94
1722610345835,94
1722610345835,94
1722610348053,94
1722610348053,94
1722610350259,94
1722610350259,94
1722610352451,94
1722610352451,94
1722610354674,94
1722610354674,94
1722610356853,94
1722610356853,94
1722610356853,94
1722610359070,94
1722610359070,94
1722610361266,94
1722610361266,94
1722610363474,94
1722610363474,94
1722610365682,94
1722610365682,94
1722610367884,94
1722610367884,94
1722610367884,94
1722610370097,94
1722610370097,94
1722610372293,94
1722610372293,94
1722610374490,94
1722610374490,94
1722610376706,94
1722610376706,94
1722610378897,94
1722610378897,94
1722610378897,94
1722610381120,94
1722610381120,94
1722610383295,94
1722610383295,94
1722610385504,94
1722610385504,94
1722610387712,94
1722610387712,94
1722610389920,94
1722610389920,94
1722610389920,94
1722610392116,94
1722610392116,94
1722610394321,94
1722610394321,94
1722610396523,94
1722610396523,94
1722610398720,94
1722610398720,94
1722610400926,94
1722610400926,94
1722610400926,94
1722610403136,94
1722610403136,94
1722610405337,94
1722610405337,94
1722610407535,94
1722610407535,94
1722610409735,94
1722610409735,94
1722610411927,94
1722610411927,94
1722610411927,94
1722610414139,94
1722610414139,94
1722610416343,94
1722610416343,94
1722610418541,94
1722610418541,94
1722610420747,94
1722610420747,94
1722610422946,94
1722610422946,94
1722610422946,94
1722610425152,94
1722610425152,94
1722610427356,94
1722610427356,94
1722610429554,94
1722610429554,94
1722610431760,94
1722610431760,94
1722610433955,94
1722610433955,94
1722610433955,94
1722610436166,94
1722610436166,94
1722610438373,94
1722610438373,94
1722610440564,94
1722610440564,94
1722610442766,94
1722610442766,94
1722610444973,94
1722610444973,94
1722610444973,94
1722610447172,94
1722610447172,94
1722610449392,94
1722610449392,94
1722610451595,94
1722610451595,94
1722610453798,94
1722610453798,94
1722610456000,94
1722610456000,94
1722610456000,94
1722610458202,94
1722610458202,94
1722610460415,94
1722610460415,94
1722610462611,94
1722610462611,94
1722610464806,94
1722610464806,94
1722610467023,94
1722610467023,94
1722610467023,94
1722610469212,94
1722610469212,94
1722610471419,94
1722610471419,94
1722610473622,94
1722610473622,94
1722610475836,94
1722610475836,94
1722610478035,94
1722610478035,94
1722610478035,94
1722610480235,94
1722610480235,94
1722610482436,94
1722610482436,94
1722610484659,94
1722610484659,94
1722610486852,94
1722610486852,94
1722610489030,94
1722610489030,94
1722610489030,94
1722610491254,94
1722610491254,94
1722610493457,94
1722610493457,94
1722610495653,94
1722610495653,94
1722610497869,94
1722610497869,94
1722610500064,94
1722610500064,94
1722610500064,94
1722610502267,94
1722610502267,94
1722610504470,94
1722610504470,94
1722610506674,94
1722610506674,94
1722610508869,94
1722610508869,94
1722610511080,94
1722610511080,94
1722610511080,94
1722610513274,94
1722610513274,94
1722610515482,94
1722610515482,94
1722610517688,94
1722610517688,94
1722610519880,94
1722610519880,94
1722610522093,94
1722610522093,94
1722610522093,94
1722610524286,94
1722610524286,94
1722610526482,94
1722610526482,94
1722610528695,94
1722610528695,94
1722610530882,94
1722610530882,94
1722610533089,94
1722610533089,94
1722610533089,94
1722610535300,94
1722610535300,94
1722610537488,94
1722610537488,94
1722610539699,94
1722610539699,94
1722610541914,94
1722610541914,94
1722610544099,94
1722610544099,94
1722610544099,94
1722610546326,94
1722610546326,94
1722610548511,94
1722610548511,94
1722610550720,94
1722610550720,94
1722610552908,94
1722610552908,94
1722610555129,94
1722610555129,94
1722610555129,94
1722610557324,94
1722610557324,94
1722610559522,94
1722610559522,94
1722610561718,94
1722610561718,94
1722610563930,94
1722610563930,94
1722610566126,94
1722610566126,94
1722610566126,94
1722610568334,94
1722610568334,94
1722610570549,94
1722610570549,94
1722610572740,94
1722610572740,94
1722610574942,94
1722610574942,94
1722610577148,94
1722610577148,94
1722610577148,94
1722610579347,94
1722610579347,94
1722610581551,94
1722610581551,94
1722610583756,94
1722610583756,94
1722610585966,94
1722610585966,94
1722610588170,94
1722610588170,94
1722610588170,94
1722610590374,94
1722610590374,94
1722610592571,94
1722610592571,94
1722610594776,94
1722610594776,94
1722610596983,94
1722610596983,94
1722610599196,94
1722610599196,94
1722610599196,94
1722610601387,94
1722610601387,94
1722610603596,94
1722610603596,94
1722610605803,94
1722610605803,94
1722610608007,94
1722610608007,94
1722610610224,94
1722610610224,94
1722610610224,94
1722610612409,94
1722610612409,94
1722610614626,95
1722610614626,95
1722610616821,95
1722610616821,95
1722610619028,95
1722610619028,95
1722610621231,95
1722610621231,95
1722610621231,95
1722610623425,95
1722610623425,94
1722610625645,94
1722610625645,94
1722610627849,94
1722610627849,94
1722610630058,94
1722610630058,94
1722610632241,94
1722610632241,94
1722610632241,94
1722610634456,94
1722610634456,94
1722610636661,94
1722610636661,94
1722610638857,94
1722610638857,94
1722610641058,94
1722610641058,94
1722610643270,94
1722610643270,94
1722610643270,94
1722610645467,94
1722610645467,94
1722610647663,94
1722610647663,94
1722610649872,94
1722610649872,94
1722610652078,94
1722610652078,94
1722610654282,94
1722610654282,94
1722610654282,94
1722610656478,94
1722610656478,94
1722610658693,94
1722610658693,94
1722610660891,94
1722610660891,94
1722610663084,94
1722610663084,94
1722610665291,94
1722610665291,95
1722610665291,95
1722610667501,95
1722610667501,95
1722610669713,95
1722610669713,95
1722610671902,95
1722610671902,95
1722610674100,95
1722610674100,95
1722610676319,95
1722610676319,95
1722610676319,95
1722610678511,95
1722610678511,95
1722610680721,95
1722610680721,95
1722610682925,95
1722610682925,95
1722610685132,95
1722610685132,95
1722610687326,95
1722610687326,95
1722610687326,95
1722610689523,95
1722610689523,95
1722610691730,95
1722610691730,95
1722610693928,95
1722610693928,95
1722610696132,95
1722610696132,95
1722610698336,95
1722610698336,95
1722610698336,95
1722610700545,95
1722610700545,95
1722610702752,95
1722610702752,95
1722610704953,95
1722610704953,95
1722610707143,95
1722610707143,95
1722610709357,95
1722610709357,95
1722610709357,95
1722610711557,95
1722610711557,94
1722610713759,94
1722610713759,94
1722610715975,94
1722610715975,94
1722610718175,94
1722610718175,94
1722610720369,94
1722610720369,94
1722610720369,95
1722610722564,95
1722610722564,95
1722610724787,95
1722610724787,95
1722610726996,95
1722610726996,95
1722610729185,95
1722610729185,95
1722610731402,95
1722610731402,95
1722610731402,95
1722610733599,95
1722610733599,95
1722610735797,95
1722610735797,95
1722610738001,95
1722610738001,95
1722610740065,95
1722610740065,95
1722610742409,95
1722610742409,95
1722610742409,95
1722610744622,95
1722610744622,95
1722610746651,95
1722610746651,95
1722610749016,95
1722610749016,95
1722610751220,95
1722610751220,95
1722610753426,95
1722610753426,95
1722610753426,95
1722610755632,95
1722610755632,95
1722610757674,95
1722610757674,95
1722610760026,95
1722610760026,95
1722610762081,95
1722610762081,95
1722610764421,94
1722610764421,94
1722610764421,94
1722610766465,94
1722610766465,95
1722610768807,95
1722610768807,95
1722610771015,95
1722610771015,94
1722610773080,94
1722610773080,94
1722610775420,94
1722610775420,94
1722610775420,94
1722610777490,94
1722610777490,94
1722610779842,94
1722610779842,94
1722610781907,94
1722610781907,94
1722610784246,94
1722610784246,94
1722610786302,94
1722610786302,94
1722610786302,94
1722610788643,94
1722610788643,94
1722610790863,94
1722610790863,94
1722610792906,94
1722610792906,94
1722610795252,95
1722610795252,95
1722610797315,95
1722610797315,95
1722610797315,94
1722610799666,94
1722610799666,94
1722610801694,94
1722610801694,94
1722610804061,94
1722610804061,94
1722610806259,94
1722610806259,94
1722610808463,94
1722610808463,94
1722610808463,94
1722610810673,95
1722610810673,95
1722610812868,95
1722610812868,95
1722610815073,95
1722610815073,95
1722610817273,95
1722610817273,95
1722610819481,95
1722610819481,95
1722610819481,95
1722610821685,95
1722610821685,95
1722610823891,95
1722610823891,95
1722610826085,95
1722610826085,95
1722610828288,95
1722610828288,95
1722610830487,95
1722610830487,95
1722610830487,95
1722610832702,95
1722610832702,95
1722610834895,95
1722610834895,95
1722610837098,95
1722610837098,95
1722610839322,95
1722610839322,95
1722610841511,95
1722610841511,95
1722610841511,95
1722610843726,95
1722610843726,95
1722610845934,95
1722610845934,95
1722610848131,95
1722610848131,95
1722610850343,95
1722610850343,95
1722610852543,94
1722610852543,94
1722610852543,94
1722610854748,94
1722610854748,94
1722610856949,94
1722610856949,94
1722610859158,94
1722610859158,94
1722610861369,94
1722610861369,94
1722610863572,94
1722610863572,94
1722610863572,94
1722610865763,94
1722610865763,95
1722610867959,95
1722610867959,95
1722610870161,95
1722610870161,95
1722610872382,95
1722610872382,95
1722610874579,95
1722610874579,95
1722610874579,95
1722610876788,95
1722610876788,95
1722610878983,95
1722610878983,95
1722610881187,95
1722610881187,95
1722610883393,95
1722610883393,95
1722610885601,95
1722610885601,95
1722610885601,95
1722610887790,95
1722610887790,95
1722610889997,95
1722610889997,95
1722610892204,95
1722610892204,95
1722610894397,95
1722610894397,95
1722610896603,95
1722610896603,95
1722610896603,95
1722610898812,95
1722610898812,95
1722610901019,95
1722610901019,95
1722610903227,95
1722610903227,95
1722610905419,95
1722610905419,95
1722610907624,95
1722610907624,95
1722610907624,95
1722610909833,95
1722610909833,95
1722610912043,95
1722610912043,95
1722610914240,95
1722610914240,95
1722610916448,95
1722610916448,95
1722610918645,95
1722610918645,95
1722610918645,95
