UTCTimestamp_ms,SpO2
1720794739346,95
1720794739346,95
1720794741549,95
1720794741549,95
1720794743752,95
1720794743752,94
1720794743752,94
1720794745951,94
1720794745951,94
1720794748158,94
1720794748158,93
1720794750371,93
1720794750371,93
1720794752569,93
1720794752569,93
1720794754756,93
1720794754756,94
1720794754756,94
1720794756956,94
1720794756956,94
1720794759165,94
1720794759165,94
1720794761364,95
1720794761364,95
1720794763569,95
1720794763569,95
1720794765772,95
1720794765772,95
1720794765772,94
1720794767968,94
1720794767968,94
1720794770167,94
1720794770167,94
1720794772373,94
1720794772373,94
1720794774577,94
1720794774577,94
1720794776771,94
1720794776771,94
1720794776771,94
1720794778981,95
1720794778981,95
1720794781027,95
1720794781027,95
1720794783389,95
1720794783389,95
1720794785593,95
1720794785593,94
1720794787796,94
1720794787796,94
1720794787796,94
1720794790008,94
1720794790008,94
1720794792193,94
1720794792193,94
1720794794396,94
1720794794396,94
1720794796594,95
1720794796594,95
1720794798797,95
1720794798797,95
1720794798797,95
1720794801013,95
1720794801013,95
1720794803206,95
1720794803206,95
1720794805410,95
1720794805410,95
1720794807612,95
1720794807612,95
1720794809808,94
1720794809808,94
1720794809808,94
1720794812011,94
1720794812011,94
1720794814219,93
1720794814219,93
1720794816416,93
1720794816416,94
1720794818619,94
1720794818619,94
1720794820823,94
1720794820823,94
1720794820823,94
1720794823027,94
1720794823027,94
1720794825227,94
1720794825227,94
1720794827441,94
1720794827441,94
1720794829637,94
1720794829637,94
1720794831844,94
1720794831844,94
1720794831844,94
1720794834045,94
1720794834045,94
1720794836247,94
1720794836247,94
1720794838454,94
1720794838454,94
1720794840493,94
1720794840493,94
1720794842856,95
1720794842856,95
1720794842856,95
1720794845055,95
1720794845055,95
1720794847256,95
1720794847256,94
1720794849472,94
1720794849472,94
1720794851654,94
1720794851654,94
1720794853845,94
1720794853845,94
1720794853845,94
1720794856036,94
1720794856036,94
1720794858241,94
1720794858241,94
1720794860454,94
1720794860454,94
1720794862647,93
1720794862647,93
1720794864864,93
1720794864864,93
1720794864864,93
1720794867059,93
1720794867059,93
1720794869257,93
1720794869257,93
1720794871464,93
1720794871464,93
1720794873667,93
1720794873667,93
1720794875874,93
1720794875874,94
1720794875874,94
1720794878083,94
1720794878083,94
1720794880274,95
1720794880274,95
1720794882479,95
1720794882479,95
1720794884692,95
1720794884692,95
1720794886893,95
1720794886893,95
1720794886893,95
1720794889093,95
1720794889093,95
1720794891292,95
1720794891292,95
1720794893499,95
1720794893499,94
1720794895706,94
1720794895706,94
1720794897913,94
1720794897913,94
1720794897913,94
1720794899957,93
1720794899957,93
1720794902318,93
1720794902318,93
1720794904517,93
1720794904517,93
1720794906727,93
1720794906727,93
1720794908926,93
1720794908926,93
1720794908926,94
1720794911126,94
1720794911126,94
1720794913338,95
1720794913338,95
1720794915538,95
1720794915538,95
1720794917737,95
1720794917737,95
1720794919942,94
1720794919942,94
1720794919942,94
1720794922144,93
1720794922144,93
1720794924356,93
1720794924356,92
1720794926553,92
1720794926553,92
1720794928762,92
1720794928762,92
1720794930963,93
1720794930963,93
1720794930963,93
1720794933161,94
1720794933161,94
1720794935371,94
1720794935371,95
1720794937573,95
1720794937573,95
1720794939786,95
1720794939786,95
1720794941980,95
1720794941980,95
1720794941980,95
1720794944190,96
1720794944190,96
1720794946389,96
1720794946389,96
1720794948600,95
1720794948600,95
1720794950799,95
1720794950799,95
1720794952998,95
1720794952998,95
1720794952998,95
1720794955199,94
1720794955199,94
1720794957397,94
1720794957397,93
1720794959613,93
1720794959613,93
1720794961651,93
1720794961651,92
1720794964010,92
1720794964010,92
1720794964010,92
1720794966223,92
1720794966223,92
1720794968427,92
1720794968427,92
1720794970615,93
1720794970615,93
1720794972817,94
1720794972817,95
1720794975025,95
1720794975025,95
1720794975025,96
1720794977233,96
1720794977233,96
1720794979433,96
1720794979433,96
1720794981635,96
1720794981635,96
1720794983845,96
1720794983845,95
1720794986040,95
1720794986040,95
1720794986040,95
1720794988239,94
1720794988239,94
1720794990450,94
1720794990450,94
1720794992646,94
1720794992646,94
1720794994850,94
1720794994850,95
1720794997056,95
1720794997056,95
1720794997056,95
1720794999251,95
1720794999251,95
1720795001459,95
1720795001459,95
1720795003674,95
1720795003674,95
1720795005867,94
1720795005867,94
1720795008078,94
1720795008078,94
1720795008078,94
1720795010278,95
1720795010278,95
1720795012477,95
1720795012477,95
1720795014681,95
1720795014681,95
1720795016887,95
1720795016887,95
1720795019093,95
1720795019093,95
1720795019093,95
1720795021140,95
1720795021140,95
1720795023498,95
1720795023498,95
1720795025710,95
1720795025710,95
1720795027911,95
1720795027911,95
1720795030105,94
1720795030105,94
1720795030105,94
1720795032312,93
1720795032312,93
1720795034518,93
1720795034518,93
1720795036723,93
1720795036723,93
1720795038916,93
1720795038916,93
1720795041122,93
1720795041122,93
1720795041122,94
1720795043324,94
1720795043324,94
1720795045529,94
1720795045529,95
1720795047734,95
1720795047734,95
1720795049939,95
1720795049939,95
1720795052143,95
1720795052143,95
1720795052143,95
1720795054350,95
1720795054350,95
1720795056542,95
1720795056542,95
1720795058752,95
1720795058752,95
1720795060961,94
1720795060961,94
1720795063157,94
1720795063157,94
1720795063157,94
1720795065363,94
1720795065363,94
1720795067568,94
1720795067568,93
1720795069777,93
1720795069777,93
1720795071976,93
1720795071976,93
1720795074177,93
1720795074177,93
1720795074177,94
1720795076387,94
1720795076387,94
1720795078579,95
1720795078579,95
1720795080634,95
1720795080634,95
1720795083003,95
1720795083003,95
1720795085194,95
1720795085194,95
1720795085194,95
1720795087395,95
1720795087395,95
1720795089608,94
1720795089608,94
1720795091803,94
1720795091803,94
1720795094006,94
1720795094006,94
1720795096205,94
1720795096205,94
1720795096205,94
1720795098416,95
1720795098416,95
1720795100616,95
1720795100616,95
1720795102819,95
1720795102819,95
1720795105023,95
1720795105023,95
1720795107224,95
1720795107224,95
1720795107224,94
1720795109440,94
1720795109440,94
1720795111646,94
1720795111646,93
1720795113846,93
1720795113846,92
1720795116048,92
1720795116048,92
1720795118253,92
1720795118253,92
1720795118253,91
1720795120443,91
1720795120443,91
1720795122650,91
1720795122650,92
1720795124860,92
1720795124860,92
1720795127060,93
1720795127060,93
1720795129255,94
1720795129255,94
1720795129255,95
1720795131465,95
1720795131465,95
1720795133669,96
1720795133669,96
1720795135865,96
1720795135865,96
1720795138063,96
1720795138063,96
1720795140114,95
1720795140114,95
1720795140114,95
1720795142478,95
1720795142478,95
1720795144676,95
1720795144676,94
1720795146884,94
1720795146884,94
1720795149085,94
1720795149085,94
1720795151280,94
1720795151280,94
1720795151280,94
1720795153485,94
1720795153485,94
1720795155684,94
1720795155684,94
1720795157899,95
1720795157899,95
1720795160094,95
1720795160094,95
1720795162302,95
1720795162302,95
1720795162302,95
1720795164501,95
1720795164501,95
1720795166713,95
1720795166713,95
1720795168913,95
1720795168913,95
1720795171112,95
1720795171112,95
1720795173314,95
1720795173314,95
1720795173314,95
1720795175516,95
1720795175516,95
1720795177724,94
1720795177724,94
1720795179935,94
1720795179935,94
1720795182138,94
1720795182138,94
1720795184324,95
1720795184324,95
1720795184324,95
1720795186521,95
1720795186521,96
1720795188722,96
1720795188722,96
1720795190915,96
1720795190915,96
1720795193122,96
1720795193122,96
1720795195324,96
1720795195324,96
1720795195324,95
1720795197533,95
1720795197533,95
1720795199736,95
1720795199736,95
1720795201942,95
1720795201942,95
1720795204134,95
1720795204134,95
1720795206342,95
1720795206342,94
1720795206342,94
1720795208551,94
1720795208551,94
1720795210730,94
1720795210730,94
1720795212942,95
1720795212942,95
1720795215137,95
1720795215137,95
1720795217345,94
1720795217345,94
1720795217345,94
1720795219549,94
1720795219549,94
1720795221595,94
1720795221595,94
1720795223949,94
1720795223949,95
1720795226166,95
1720795226166,95
1720795228357,95
1720795228357,95
1720795228357,95
1720795230559,95
1720795230559,95
1720795232759,95
1720795232759,95
1720795234954,94
1720795234954,94
1720795237160,94
1720795237160,94
1720795239365,94
1720795239365,94
1720795239365,94
1720795241569,94
1720795241569,94
1720795243772,94
1720795243772,94
1720795245979,94
1720795245979,95
1720795248172,95
1720795248172,95
1720795250391,95
1720795250391,95
1720795250391,95
1720795252580,95
1720795252580,95
1720795254785,95
1720795254785,95
1720795256989,95
1720795256989,95
1720795259195,95
1720795259195,95
1720795261244,94
1720795261244,94
1720795261244,94
1720795263601,94
1720795263601,94
1720795265790,95
1720795265790,95
1720795268000,95
1720795268000,95
1720795270203,95
1720795270203,95
1720795272404,95
1720795272404,95
1720795272404,95
1720795274611,95
1720795274611,95
1720795276815,95
1720795276815,95
1720795279009,95
1720795279009,95
1720795281213,95
1720795281213,95
1720795283429,95
1720795283429,95
1720795283429,95
1720795285622,95
1720795285622,95
1720795287819,95
1720795287819,95
1720795290023,94
1720795290023,94
1720795292220,93
1720795292220,93
1720795294429,93
1720795294429,92
1720795294429,92
1720795296632,92
1720795296632,92
1720795298839,92
1720795298839,92
1720795301035,92
1720795301035,92
1720795303242,92
1720795303242,93
1720795305461,93
1720795305461,93
1720795305461,94
1720795307489,94
1720795307489,95
1720795309863,95
1720795309863,95
1720795312046,95
1720795312046,95
1720795314244,95
1720795314244,95
1720795316461,95
1720795316461,94
1720795316461,94
1720795318659,94
1720795318659,93
1720795320699,93
1720795320699,93
1720795323056,93
1720795323056,93
1720795325261,93
1720795325261,93
1720795327463,93
1720795327463,94
1720795327463,94
1720795329669,94
1720795329669,94
1720795331865,94
1720795331865,94
1720795334065,94
1720795334065,94
1720795336274,94
1720795336274,94
1720795338476,94
1720795338476,94
1720795338476,93
1720795340675,93
1720795340675,93
1720795342882,93
1720795342882,92
1720795345081,92
1720795345081,92
1720795347285,92
1720795347285,92
1720795349499,92
1720795349499,92
1720795349499,91
1720795351694,92
1720795351694,92
1720795353903,92
1720795353903,93
1720795356098,94
1720795356098,94
1720795358306,95
1720795358306,95
1720795360506,96
1720795360506,96
1720795360506,96
1720795362714,96
1720795362714,97
1720795364910,96
1720795364910,96
1720795367123,96
1720795367123,96
1720795369326,96
1720795369326,96
1720795371539,95
1720795371539,95
1720795371539,95
1720795373725,95
1720795373725,96
1720795375940,96
1720795375940,96
1720795378134,96
1720795378134,96
1720795380184,96
1720795380184,96
1720795382531,96
1720795382531,96
1720795382531,96
1720795384733,96
1720795384733,95
1720795386949,95
1720795386949,95
1720795389144,95
1720795389144,95
1720795391345,95
1720795391345,95
1720795393546,95
1720795393546,95
1720795393546,95
1720795395763,95
1720795395763,95
1720795397963,95
1720795397963,95
1720795400149,95
1720795400149,95
1720795402360,95
1720795402360,95
1720795404561,95
1720795404561,95
1720795404561,95
1720795406761,95
1720795406761,95
1720795408969,95
1720795408969,95
1720795411178,95
1720795411178,95
1720795413378,95
1720795413378,95
1720795415586,95
1720795415586,95
1720795415586,95
1720795417780,95
1720795417780,95
1720795419992,95
1720795419992,95
1720795422196,95
1720795422196,95
1720795424390,95
1720795424390,95
1720795426596,95
1720795426596,95
1720795426596,95
1720795428797,95
1720795428797,95
1720795431001,95
1720795431001,95
1720795433209,95
1720795433209,95
1720795435412,95
1720795435412,95
1720795437610,95
1720795437610,95
1720795437610,95
1720795439815,95
1720795439815,95
1720795442021,95
1720795442021,95
1720795444223,95
1720795444223,95
1720795446426,95
1720795446426,95
1720795448628,95
1720795448628,95
1720795448628,94
1720795450837,94
1720795450837,94
1720795453037,94
1720795453037,94
1720795455232,94
1720795455232,94
1720795457428,94
1720795457428,94
1720795459642,95
1720795459642,95
1720795459642,95
1720795461745,95
1720795461745,95
1720795464049,95
1720795464049,95
1720795466246,95
1720795466246,95
1720795468449,95
1720795468449,95
1720795470654,95
1720795470654,95
1720795470654,95
1720795472852,95
1720795472852,95
1720795475056,95
1720795475056,95
1720795477259,95
1720795477259,95
1720795479474,95
1720795479474,95
1720795481669,95
1720795481669,95
1720795481669,95
1720795483877,95
1720795483877,95
1720795486079,95
1720795486079,95
1720795488283,95
1720795488283,95
1720795490479,95
1720795490479,95
1720795492684,95
1720795492684,95
1720795492684,95
1720795494880,95
1720795494880,95
1720795497087,95
1720795497087,95
1720795499294,95
1720795499294,95
1720795501343,95
1720795501343,95
1720795503698,95
1720795503698,95
1720795503698,95
1720795505898,95
1720795505898,95
1720795508105,95
1720795508105,95
1720795510309,95
1720795510309,95
1720795512512,95
1720795512512,95
1720795514719,95
1720795514719,95
1720795514719,94
1720795516925,94
1720795516925,94
1720795519129,94
1720795519129,94
1720795521322,94
1720795521322,94
1720795523540,94
1720795523540,94
1720795525735,94
1720795525735,94
1720795525735,94
1720795527931,94
1720795527931,94
1720795530135,95
1720795530135,95
1720795532344,95
1720795532344,95
1720795534543,95
1720795534543,95
1720795536751,95
1720795536751,95
1720795536751,95
1720795538950,95
1720795538950,95
1720795541160,95
1720795541160,95
1720795543360,95
1720795543360,95
1720795545560,95
1720795545560,95
1720795547765,95
1720795547765,95
1720795547765,95
1720795549969,95
1720795549969,95
1720795552174,95
1720795552174,95
1720795554380,95
1720795554380,95
1720795556581,95
1720795556581,95
1720795558789,95
1720795558789,95
1720795558789,94
1720795560836,95
1720795560836,95
1720795563195,95
1720795563195,95
1720795565393,95
1720795565393,95
1720795567597,95
1720795567597,95
1720795569810,95
1720795569810,95
1720795569810,95
1720795572007,95
1720795572007,95
1720795574208,95
1720795574208,95
1720795576416,95
1720795576416,95
1720795578621,95
1720795578621,95
1720795580816,95
1720795580816,95
1720795580816,95
1720795583029,95
1720795583029,95
1720795585237,95
1720795585237,95
1720795587431,95
1720795587431,95
1720795589635,95
1720795589635,95
1720795591838,95
1720795591838,95
1720795591838,95
1720795594046,95
1720795594046,95
1720795596244,95
1720795596244,95
1720795598455,95
1720795598455,95
1720795600652,95
1720795600652,95
1720795602859,95
1720795602859,95
1720795602859,95
1720795605052,95
1720795605052,95
1720795607266,95
1720795607266,95
1720795609471,94
1720795609471,95
1720795611667,95
1720795611667,95
1720795613879,95
1720795613879,95
1720795613879,94
1720795616073,94
1720795616073,94
1720795618277,94
1720795618277,94
1720795620328,94
1720795620328,94
1720795622684,94
1720795622684,95
1720795624888,95
1720795624888,95
1720795624888,95
1720795627102,95
1720795627102,95
1720795629294,95
1720795629294,95
1720795631497,95
1720795631497,95
1720795633698,95
1720795633698,95
1720795635904,95
1720795635904,95
1720795635904,95
1720795638105,95
1720795638105,95
1720795640312,95
1720795640312,95
1720795642514,95
1720795642514,95
1720795644720,95
1720795644720,95
1720795646924,95
1720795646924,95
1720795646924,95
1720795649132,95
1720795649132,95
1720795651332,95
1720795651332,95
1720795653528,95
1720795653528,95
1720795655731,95
1720795655731,95
1720795657944,94
1720795657944,94
1720795657944,94
1720795660151,94
1720795660151,94
1720795662347,94
1720795662347,95
1720795664547,95
1720795664547,95
1720795666749,95
1720795666749,95
1720795668966,95
1720795668966,95
1720795668966,95
1720795671155,95
1720795671155,95
1720795673371,95
1720795673371,95
1720795675570,95
1720795675570,95
1720795677774,95
1720795677774,94
1720795679822,94
1720795679822,94
1720795679822,94
1720795682185,94
1720795682185,94
1720795684389,94
1720795684389,95
1720795686587,95
