UTCTimestamp_ms,SpO2
1721490712661,97
1721490712661,97
1721490714869,97
1721490714869,97
1721490717076,97
1721490717076,97
1721490719285,97
1721490719285,97
1721490719285,97
1721490721483,97
1721490721483,97
1721490723691,97
1721490723691,97
1721490725894,97
1721490725894,97
1721490728098,97
1721490728098,97
1721490730308,97
1721490730308,97
1721490730308,97
1721490732490,97
1721490732490,97
1721490734708,97
1721490734708,97
1721490736904,97
1721490736904,97
1721490739109,97
1721490739109,97
1721490741317,97
1721490741317,97
1721490741317,97
1721490743510,97
1721490743510,97
1721490745712,97
1721490745712,97
1721490747920,97
1721490747920,97
1721490750131,97
1721490750131,97
1721490752322,97
1721490752322,97
1721490752322,97
1721490754539,97
1721490754539,97
1721490756732,97
1721490756732,97
1721490758932,97
1721490758932,97
1721490761136,97
1721490761136,97
1721490763348,97
1721490763348,97
1721490763348,97
1721490765547,97
1721490765547,97
1721490767745,97
1721490767745,97
1721490769961,97
1721490769961,97
1721490772145,97
1721490772145,97
1721490774358,97
1721490774358,97
1721490774358,97
1721490776558,97
1721490776558,97
1721490778773,97
1721490778773,97
1721490780966,97
1721490780966,97
1721490783170,97
1721490783170,97
1721490785379,97
1721490785379,97
1721490785379,97
1721490787577,97
1721490787577,97
1721490789763,97
1721490789763,97
1721490791966,97
1721490791966,97
1721490794170,97
1721490794170,97
1721490796373,97
1721490796373,97
1721490796373,97
1721490798565,97
1721490798565,97
1721490800766,97
1721490800766,97
1721490802979,97
1721490802979,97
1721490805174,97
1721490805174,97
1721490807373,97
1721490807373,97
1721490807373,97
1721490809582,97
1721490809582,97
1721490811793,97
1721490811793,97
1721490813986,97
1721490813986,97
1721490816182,97
1721490816182,97
1721490818231,97
1721490818231,97
1721490818231,97
1721490820582,97
1721490820582,97
1721490822789,97
1721490822789,97
1721490824990,97
1721490824990,97
1721490827184,97
1721490827184,97
1721490829399,97
1721490829399,97
1721490829399,97
1721490831594,97
1721490831594,97
1721490833795,97
1721490833795,97
1721490836006,97
1721490836006,97
1721490838204,97
1721490838204,97
1721490840414,97
1721490840414,97
1721490840414,97
1721490842599,97
1721490842599,97
1721490844820,97
1721490844820,98
1721490847015,98
1721490847015,97
1721490849213,97
1721490849213,97
1721490851418,97
1721490851418,97
1721490851418,97
1721490853626,97
1721490853626,97
1721490855824,97
1721490855824,97
1721490858025,97
1721490858025,97
1721490860225,97
1721490860225,97
1721490862439,97
1721490862439,97
1721490862439,97
1721490864644,97
1721490864644,97
1721490866850,97
1721490866850,97
1721490869047,97
1721490869047,97
1721490871245,97
1721490871245,98
1721490873451,98
1721490873451,98
1721490873451,98
1721490875654,98
1721490875654,98
1721490877857,98
1721490877857,97
1721490880062,97
1721490880062,97
1721490882255,97
1721490882255,97
1721490884463,97
1721490884463,97
1721490884463,97
1721490886662,97
1721490886662,96
1721490888867,96
1721490888867,96
1721490891073,96
1721490891073,96
1721490893277,96
1721490893277,96
1721490895480,96
1721490895480,96
1721490895480,96
1721490897680,96
1721490897680,96
1721490899890,96
1721490899890,96
1721490902086,96
1721490902086,96
1721490904305,96
1721490904305,96
1721490906500,96
1721490906500,96
1721490906500,96
1721490908701,96
1721490908701,96
1721490910895,96
1721490910895,96
1721490913103,96
1721490913103,96
1721490915300,96
1721490915300,96
1721490917519,96
1721490917519,96
1721490917519,96
1721490919707,95
1721490919707,95
1721490921913,95
1721490921913,95
1721490924117,95
1721490924117,95
1721490926333,95
1721490926333,95
1721490928526,95
1721490928526,95
1721490928526,95
1721490930737,95
1721490930737,95
1721490932930,95
1721490932930,95
1721490935146,95
1721490935146,95
1721490937336,95
1721490937336,95
1721490939551,96
1721490939551,96
1721490939551,96
1721490941738,96
1721490941738,96
1721490943952,96
1721490943952,96
1721490946167,96
1721490946167,96
1721490948355,96
1721490948355,96
1721490950559,96
1721490950559,96
1721490950559,96
1721490952755,96
1721490952755,96
1721490954964,96
1721490954964,96
1721490957167,96
1721490957167,96
1721490959364,97
1721490959364,97
1721490961588,97
1721490961588,97
1721490961588,97
1721490963780,97
1721490963780,97
1721490965989,97
1721490965989,97
1721490968185,97
1721490968185,98
1721490970390,98
1721490970390,98
1721490972597,98
1721490972597,97
1721490972597,97
1721490974793,97
1721490974793,97
1721490976996,97
1721490976996,97
1721490979207,97
1721490979207,96
1721490981392,96
1721490981392,96
1721490983593,96
1721490983593,96
1721490983593,96
1721490985805,96
1721490985805,96
1721490988000,96
1721490988000,96
1721490990211,96
1721490990211,96
1721490992413,96
1721490992413,96
1721490994611,96
1721490994611,97
1721490994611,97
1721490996817,97
1721490996817,97
1721490999015,97
1721490999015,97
1721491001220,97
1721491001220,97
1721491003421,97
1721491003421,97
1721491005621,97
1721491005621,97
1721491005621,97
1721491007827,97
1721491007827,97
1721491010035,97
1721491010035,97
1721491012242,97
1721491012242,97
1721491014439,97
1721491014439,97
1721491016629,97
1721491016629,97
1721491016629,97
1721491018849,97
1721491018849,97
1721491021028,97
1721491021028,96
1721491023248,96
1721491023248,96
1721491025442,96
1721491025442,96
1721491027649,96
1721491027649,96
1721491027649,96
1721491029851,96
1721491029851,96
1721491032051,96
1721491032051,96
1721491034260,96
1721491034260,96
1721491036464,96
1721491036464,96
1721491038660,96
1721491038660,96
1721491038660,96
1721491040864,96
1721491040864,96
1721491043066,96
1721491043066,96
1721491045262,96
1721491045262,96
1721491047474,96
1721491047474,96
1721491049681,95
1721491049681,95
1721491049681,95
1721491051882,95
1721491051882,95
1721491054082,95
1721491054082,96
1721491056275,96
1721491056275,96
1721491058486,96
1721491058486,96
1721491060698,96
1721491060698,96
1721491060698,96
1721491062886,96
1721491062886,96
1721491065079,96
1721491065079,96
1721491067285,96
1721491067285,96
1721491069487,96
1721491069487,96
1721491071690,97
1721491071690,97
1721491071690,97
1721491073879,97
1721491073879,97
1721491076094,97
1721491076094,97
1721491078292,97
1721491078292,97
1721491080489,97
1721491080489,97
1721491082701,97
1721491082701,97
1721491082701,97
1721491084911,97
1721491084911,97
1721491087107,96
1721491087107,96
1721491089312,96
1721491089312,96
1721491091512,97
1721491091512,97
1721491093711,97
1721491093711,97
1721491093711,97
1721491095915,97
1721491095915,97
1721491098126,97
1721491098126,97
1721491100323,97
1721491100323,97
1721491102529,97
1721491102529,97
1721491104730,97
1721491104730,96
1721491104730,96
1721491106940,96
1721491106940,96
1721491109140,96
1721491109140,96
1721491111334,96
1721491111334,96
1721491113537,96
1721491113537,96
1721491115752,96
1721491115752,96
1721491115752,96
1721491117948,96
1721491117948,96
1721491120149,96
1721491120149,96
1721491122352,96
1721491122352,96
1721491124569,96
1721491124569,96
1721491126762,96
1721491126762,96
1721491126762,96
1721491128964,96
1721491128964,96
1721491131165,97
1721491131165,97
1721491133360,97
1721491133360,96
1721491135561,96
1721491135561,96
1721491137774,96
1721491137774,96
1721491137774,97
1721491139976,97
1721491139976,97
1721491142176,96
1721491142176,96
1721491144375,96
1721491144375,96
1721491146592,96
1721491146592,96
1721491148780,96
1721491148780,96
1721491148780,96
1721491150967,96
1721491150967,96
1721491153192,96
1721491153192,95
1721491155384,96
1721491155384,97
1721491157581,96
1721491157581,96
1721491159794,96
1721491159794,96
1721491159794,96
1721491161983,96
1721491161983,96
1721491164187,97
1721491164187,97
1721491166383,97
1721491166383,97
1721491168595,97
1721491168595,97
1721491170786,97
1721491170786,97
1721491170786,97
1721491172986,97
1721491172986,97
1721491175098,97
1721491175098,97
1721491177393,96
1721491177393,96
1721491179589,96
1721491179589,96
1721491181783,96
1721491181783,96
1721491181783,96
1721491183987,96
1721491183987,96
1721491186196,96
1721491186196,96
1721491188400,96
1721491188400,96
1721491190590,96
1721491190590,96
1721491192796,96
1721491192796,96
1721491192796,96
1721491195002,96
1721491195002,96
1721491197202,96
1721491197202,96
1721491199404,96
1721491199404,97
1721491201599,97
1721491201599,97
1721491203805,97
1721491203805,97
1721491203805,97
1721491206019,97
1721491206019,98
1721491208208,98
1721491208208,97
1721491210410,97
1721491210410,96
1721491212623,96
1721491212623,96
1721491214819,96
1721491214819,96
1721491214819,96
1721491217027,96
1721491217027,96
1721491219223,96
1721491219223,95
1721491221445,95
1721491221445,95
1721491223631,95
1721491223631,95
1721491225841,95
1721491225841,95
1721491225841,95
1721491228040,95
1721491228040,95
1721491230230,95
1721491230230,95
1721491232433,96
1721491232433,96
1721491234639,96
1721491234639,96
1721491236829,96
1721491236829,96
1721491236829,96
1721491239038,96
1721491239038,96
1721491241235,96
1721491241235,96
1721491243445,96
1721491243445,96
1721491245642,96
1721491245642,96
1721491247832,96
1721491247832,96
1721491247832,96
1721491250038,97
1721491250038,97
1721491252235,97
1721491252235,97
1721491254447,97
1721491254447,97
1721491256641,97
1721491256641,96
1721491258860,96
1721491258860,96
1721491258860,96
1721491261037,96
1721491261037,97
1721491263244,97
1721491263244,97
1721491265446,97
1721491265446,97
1721491267657,97
1721491267657,97
1721491269849,97
1721491269849,97
1721491269849,97
1721491272053,98
1721491272053,98
1721491274255,98
1721491274255,97
1721491276463,97
1721491276463,97
1721491278656,97
1721491278656,97
1721491280861,96
1721491280861,96
1721491280861,96
1721491283067,96
1721491283067,96
1721491285269,96
1721491285269,96
1721491287471,96
1721491287471,96
1721491289672,96
1721491289672,96
1721491291873,96
1721491291873,96
1721491291873,96
1721491294068,96
1721491294068,96
1721491296095,96
1721491296095,96
1721491298312,96
1721491298312,95
1721491300517,95
1721491300517,94
1721491302871,94
1721491302871,94
1721491302871,94
1721491305067,94
1721491305067,94
1721491307273,94
1721491307273,94
1721491309465,94
1721491309465,94
1721491311675,95
1721491311675,95
1721491313872,95
1721491313872,95
1721491313872,95
1721491316074,96
1721491316074,96
1721491318277,96
1721491318277,96
1721491320482,96
1721491320482,96
1721491322684,96
1721491322684,96
1721491324898,96
1721491324898,96
1721491324898,96
1721491327095,96
1721491327095,96
1721491329294,96
1721491329294,96
1721491331492,95
1721491331492,95
1721491333703,95
1721491333703,95
1721491335897,95
1721491335897,95
1721491335897,95
1721491338110,95
1721491338110,95
1721491340308,95
1721491340308,95
1721491342504,95
1721491342504,95
1721491344713,95
1721491344713,95
1721491346921,95
1721491346921,95
1721491346921,95
1721491349125,95
1721491349125,95
1721491351321,95
1721491351321,95
1721491353519,96
1721491353519,96
1721491355733,96
1721491355733,96
1721491357933,96
1721491357933,96
1721491357933,96
1721491360132,95
1721491360132,95
1721491362332,95
1721491362332,95
1721491364530,95
1721491364530,95
1721491366755,95
1721491366755,95
1721491368946,95
1721491368946,95
1721491368946,95
1721491371145,95
1721491371145,95
1721491373350,95
1721491373350,94
1721491375557,93
1721491375557,92
1721491377757,91
1721491377757,90
1721491379966,90
1721491379966,90
1721491379966,90
1721491382157,89
1721491382157,90
1721491384359,90
1721491384359,91
1721491386570,91
1721491386570,91
1721491388763,91
1721491388763,92
1721491390982,93
1721491390982,94
1721491390982,95
1721491393165,95
1721491393165,96
1721491395372,97
1721491395372,97
1721491397577,97
1721491397577,97
1721491399780,97
1721491399780,98
1721491401982,98
1721491401982,98
1721491401982,98
1721491404190,98
1721491404190,98
1721491406374,98
1721491406374,98
1721491408584,98
1721491408584,98
1721491410785,98
1721491410785,98
1721491412996,98
1721491412996,98
1721491412996,97
1721491415198,97
1721491415198,97
1721491417395,97
1721491417395,97
1721491419602,97
1721491419602,97
1721491421793,97
1721491421793,97
1721491424008,97
1721491424008,97
1721491424008,97
1721491426215,97
1721491426215,97
1721491428400,97
1721491428400,97
1721491430605,97
1721491430605,97
1721491432816,97
1721491432816,97
1721491435021,97
1721491435021,97
1721491435021,97
1721491437225,97
1721491437225,97
1721491439417,97
1721491439417,97
1721491441632,97
1721491441632,97
1721491443816,97
1721491443816,97
1721491446021,97
1721491446021,97
1721491446021,97
1721491448227,97
1721491448227,97
1721491450417,97
1721491450417,97
1721491452615,97
1721491452615,97
1721491454819,97
1721491454819,97
1721491457028,97
1721491457028,97
1721491457028,97
1721491459221,97
1721491459221,97
1721491461423,97
1721491461423,97
1721491463633,97
1721491463633,97
1721491465827,97
1721491465827,97
1721491468022,97
1721491468022,97
1721491468022,97
1721491470225,97
1721491470225,97
1721491472433,97
1721491472433,97
1721491474620,97
1721491474620,97
1721491476832,97
1721491476832,97
1721491479017,97
1721491479017,97
1721491479017,97
1721491481230,97
1721491481230,97
1721491483428,97
1721491483428,97
1721491485627,96
1721491485627,96
1721491487830,96
1721491487830,96
1721491490044,96
1721491490044,96
1721491490044,96
1721491492220,96
1721491492220,96
1721491494426,96
1721491494426,97
1721491496634,97
1721491496634,97
1721491498827,97
1721491498827,97
1721491501030,97
1721491501030,97
1721491501030,97
1721491503233,97
1721491503233,97
1721491505439,97
1721491505439,97
1721491507631,97
1721491507631,97
1721491509838,97
1721491509838,97
1721491512031,97
1721491512031,97
1721491512031,97
1721491514241,96
1721491514241,96
1721491516434,96
1721491516434,96
1721491518631,96
1721491518631,96
1721491520829,96
1721491520829,96
1721491523032,96
1721491523032,96
1721491523032,96
1721491525236,96
1721491525236,96
1721491527453,96
1721491527453,96
1721491529645,96
1721491529645,96
1721491531849,96
1721491531849,96
1721491534044,96
1721491534044,96
1721491534044,96
1721491536247,96
1721491536247,96
1721491538454,96
1721491538454,96
1721491540654,96
1721491540654,96
1721491542851,96
1721491542851,96
1721491545063,96
1721491545063,96
1721491545063,96
1721491547271,96
1721491547271,96
1721491549455,96
1721491549455,96
1721491551660,96
1721491551660,97
1721491553873,97
1721491553873,97
1721491556069,97
1721491556069,97
1721491556069,97
1721491558275,97
1721491558275,97
1721491560462,97
1721491560462,97
1721491562674,97
1721491562674,97
1721491564876,97
1721491564876,97
1721491567082,97
1721491567082,97
1721491567082,97
1721491569275,97
1721491569275,97
1721491571479,97
1721491571479,97
1721491573679,96
1721491573679,96
1721491575899,96
1721491575899,97
1721491578082,97
1721491578082,97
1721491578082,97
1721491580293,97
1721491580293,97
1721491582491,97
1721491582491,97
1721491584704,97
1721491584704,97
1721491586910,97
1721491586910,96
1721491589099,96
1721491589099,96
1721491589099,96
1721491591301,96
1721491591301,96
1721491593499,96
1721491593499,96
1721491595702,97
1721491595702,97
1721491597901,97
1721491597901,97
1721491600106,97
1721491600106,97
1721491600106,97
1721491602305,97
1721491602305,97
1721491604507,96
1721491604507,96
1721491606711,96
1721491606711,96
1721491608915,96
1721491608915,96
1721491611104,96
1721491611104,96
1721491611104,96
1721491613307,96
1721491613307,96
1721491615512,96
1721491615512,96
1721491617708,96
1721491617708,96
