UTCTimestamp_ms,SpO2
1718889941218,96
1718889941218,96
1718889943427,96
1718889943427,96
1718889945622,96
1718889945622,96
1718889945622,97
1718889947819,97
1718889947819,96
1718889950026,96
1718889950026,96
1718889952231,96
1718889952231,96
1718889954438,96
1718889954438,96
1718889956636,96
1718889956636,97
1718889956636,97
1718889958833,97
1718889958833,97
1718889960881,97
1718889960881,97
1718889963242,97
1718889963242,97
1718889965451,97
1718889965451,97
1718889967647,97
1718889967647,97
1718889967647,97
1718889969862,97
1718889969862,97
1718889972063,97
1718889972063,96
1718889974260,96
1718889974260,96
1718889976472,96
1718889976472,96
1718889978672,96
1718889978672,96
1718889978672,97
1718889980877,97
1718889980877,97
1718889983082,97
1718889983082,97
1718889985119,97
1718889985119,97
1718889987469,97
1718889987469,97
1718889989683,96
1718889989683,96
1718889989683,96
1718889991888,96
1718889991888,96
1718889994095,96
1718889994095,96
1718889996299,96
1718889996299,96
1718889998494,96
1718889998494,96
1718890000699,96
1718890000699,96
1718890000699,96
1718890002898,96
1718890002898,96
1718890005098,96
1718890005098,96
1718890007301,96
1718890007301,96
1718890009506,96
1718890009506,95
1718890011713,95
1718890011713,95
1718890011713,95
1718890013910,95
1718890013910,95
1718890016107,95
1718890016107,95
1718890018316,95
1718890018316,95
1718890020362,95
1718890020362,95
1718890022716,94
1718890022716,94
1718890022716,94
1718890024919,94
1718890024919,94
1718890027125,95
1718890027125,95
1718890029328,95
1718890029328,95
1718890031533,95
1718890031533,95
1718890033731,95
1718890033731,95
1718890033731,95
1718890035934,95
1718890035934,95
1718890038145,95
1718890038145,95
1718890040342,95
1718890040342,94
1718890042553,94
1718890042553,94
1718890044761,95
1718890044761,95
1718890044761,95
1718890046956,95
1718890046956,95
1718890049157,95
1718890049157,95
1718890051368,95
1718890051368,95
1718890053570,95
1718890053570,95
1718890055776,95
1718890055776,95
1718890055776,95
1718890057979,95
1718890057979,95
1718890060181,95
1718890060181,95
1718890062383,95
1718890062383,96
1718890064598,96
1718890064598,96
1718890066811,96
1718890066811,96
1718890066811,96
1718890068990,97
1718890068990,97
1718890071202,97
1718890071202,97
1718890073396,97
1718890073396,97
1718890075602,97
1718890075602,96
1718890077813,96
1718890077813,96
1718890077813,96
1718890079855,96
1718890079855,96
1718890082217,96
1718890082217,96
1718890084413,96
1718890084413,96
1718890086617,97
1718890086617,97
1718890088832,97
1718890088832,98
1718890088832,98
1718890091027,98
1718890091027,98
1718890093233,98
1718890093233,98
1718890095430,98
1718890095430,98
1718890097644,98
1718890097644,99
1718890099849,99
1718890099849,99
1718890099849,99
1718890102047,98
1718890102047,98
1718890104259,98
1718890104259,98
1718890106455,97
1718890106455,98
1718890108658,98
1718890108658,98
1718890110869,98
1718890110869,98
1718890110869,98
1718890113090,97
1718890113090,97
1718890115271,97
1718890115271,98
1718890117484,98
1718890117484,98
1718890119686,97
1718890119686,97
1718890121889,97
1718890121889,96
1718890121889,96
1718890124085,95
1718890124085,95
1718890126290,95
1718890126290,95
1718890128492,95
1718890128492,95
1718890130704,95
1718890130704,95
1718890132910,95
1718890132910,95
1718890132910,95
1718890135105,95
1718890135105,95
1718890137306,95
1718890137306,95
1718890139507,95
1718890139507,95
1718890141561,95
1718890141561,95
1718890143921,95
1718890143921,95
1718890143921,95
1718890146129,95
1718890146129,95
1718890148325,95
1718890148325,96
1718890150530,95
1718890150530,95
1718890152738,95
1718890152738,94
1718890154942,94
1718890154942,94
1718890154942,94
1718890157140,95
1718890157140,95
1718890159350,95
1718890159350,96
1718890161550,96
1718890161550,96
1718890163752,96
1718890163752,96
1718890165953,96
1718890165953,96
1718890165953,96
1718890168168,96
1718890168168,96
1718890170368,96
1718890170368,96
1718890172563,96
1718890172563,96
1718890174759,96
1718890174759,96
1718890176976,96
1718890176976,96
1718890176976,95
1718890179173,95
1718890179173,95
1718890181382,94
1718890181382,94
1718890183578,95
1718890183578,95
1718890185791,95
1718890185791,95
1718890187985,96
1718890187985,96
1718890187985,96
1718890190188,96
1718890190188,96
1718890192393,96
1718890192393,96
1718890194596,96
1718890194596,96
1718890196805,96
1718890196805,95
1718890199000,95
1718890199000,95
1718890199000,95
1718890201053,95
1718890201053,94
1718890203411,94
1718890203411,94
1718890205609,94
1718890205609,94
1718890207821,94
1718890207821,94
1718890210021,94
1718890210021,94
1718890210021,94
1718890212224,94
1718890212224,95
1718890214435,95
1718890214435,95
1718890216627,95
1718890216627,95
1718890218832,95
1718890218832,95
1718890221040,95
1718890221040,95
1718890221040,95
1718890223231,95
1718890223231,95
1718890225439,95
1718890225439,95
1718890227649,95
1718890227649,95
1718890229844,94
1718890229844,94
1718890232057,94
1718890232057,95
1718890232057,95
1718890234262,95
1718890234262,95
1718890236448,95
1718890236448,95
1718890238650,95
1718890238650,95
1718890240861,95
1718890240861,95
1718890243072,95
1718890243072,95
1718890243072,95
1718890245263,95
1718890245263,96
1718890247466,96
1718890247466,96
1718890249669,97
1718890249669,97
1718890251878,97
1718890251878,96
1718890254073,96
1718890254073,96
1718890254073,96
1718890256289,96
1718890256289,96
1718890258491,96
1718890258491,96
1718890260533,96
1718890260533,96
1718890262888,96
1718890262888,96
1718890265095,96
1718890265095,96
1718890265095,96
1718890267292,97
1718890267292,97
1718890269498,97
1718890269498,97
1718890271701,97
1718890271701,96
1718890273898,96
1718890273898,96
1718890276104,96
1718890276104,95
1718890276104,95
1718890278313,95
1718890278313,95
1718890280507,95
1718890280507,95
1718890282714,95
1718890282714,95
1718890284918,95
1718890284918,95
1718890287123,96
1718890287123,95
1718890287123,95
1718890289339,95
1718890289339,95
1718890291534,94
1718890291534,94
1718890293739,94
1718890293739,94
1718890295935,94
1718890295935,94
1718890298147,94
1718890298147,94
1718890298147,95
1718890300358,95
1718890300358,95
1718890302549,95
1718890302549,95
1718890304756,95
1718890304756,95
1718890306949,95
1718890306949,95
1718890309157,95
1718890309157,95
1718890309157,95
1718890311364,95
1718890311364,95
1718890313557,95
1718890313557,95
1718890315767,95
1718890315767,95
1718890317978,95
1718890317978,95
1718890320018,95
1718890320018,95
1718890320018,95
1718890322377,95
1718890322377,95
1718890324579,95
1718890324579,94
1718890326779,94
1718890326779,94
1718890328973,94
1718890328973,95
1718890331178,95
1718890331178,95
1718890331178,95
1718890333399,95
1718890333399,95
1718890335584,95
1718890335584,95
1718890337793,95
1718890337793,95
1718890339989,95
1718890339989,95
1718890342194,95
1718890342194,95
1718890342194,95
1718890344398,95
1718890344398,95
1718890346613,95
1718890346613,95
1718890348796,95
1718890348796,95
1718890351003,96
1718890351003,96
1718890353208,95
1718890353208,95
1718890353208,95
1718890355401,95
1718890355401,95
1718890357619,95
1718890357619,95
1718890359815,95
1718890359815,95
1718890362027,95
1718890362027,95
1718890364235,95
1718890364235,94
1718890364235,95
1718890366422,95
1718890366422,95
1718890368625,95
1718890368625,95
1718890370825,95
1718890370825,95
1718890373035,96
1718890373035,96
1718890375231,95
1718890375231,95
1718890375231,95
1718890377435,95
1718890377435,94
1718890379651,94
1718890379651,94
1718890381692,94
1718890381692,93
1718890384054,93
1718890384054,93
1718890386251,93
1718890386251,93
1718890386251,93
1718890388452,92
1718890388452,92
1718890390653,92
1718890390653,92
1718890392860,93
1718890392860,93
1718890395066,93
1718890395066,93
1718890397266,93
1718890397266,93
1718890397266,93
1718890399467,93
1718890399467,93
1718890401679,93
1718890401679,93
1718890403869,93
1718890403869,92
1718890406087,92
1718890406087,92
1718890408285,93
1718890408285,93
1718890408285,93
1718890410482,93
1718890410482,93
1718890412700,93
1718890412700,93
1718890414891,93
1718890414891,93
1718890417091,93
1718890417091,93
1718890419306,93
1718890419306,93
1718890419306,93
1718890421493,93
1718890421493,93
1718890423703,93
1718890423703,93
1718890425896,93
1718890425896,93
1718890428109,94
1718890428109,94
1718890430312,95
1718890430312,95
1718890430312,94
1718890432502,94
1718890432502,94
1718890434705,94
1718890434705,94
1718890436907,93
1718890436907,93
1718890439120,93
1718890439120,93
1718890441168,93
1718890441168,93
1718890441168,93
1718890443522,94
1718890443522,94
1718890445733,94
1718890445733,93
1718890447935,93
1718890447935,93
1718890450138,94
1718890450138,94
1718890452340,94
1718890452340,94
1718890452340,94
1718890454544,94
1718890454544,94
1718890456745,94
1718890456745,94
1718890458947,94
1718890458947,94
1718890461145,94
1718890461145,94
1718890463352,94
1718890463352,94
1718890463352,94
1718890465563,94
1718890465563,93
1718890467762,93
1718890467762,93
1718890469966,93
1718890469966,93
1718890472168,93
1718890472168,93
1718890474377,94
1718890474377,94
1718890474377,94
1718890476580,94
1718890476580,95
1718890478769,95
1718890478769,95
1718890480978,95
1718890480978,95
1718890483187,95
1718890483187,95
1718890485390,94
1718890485390,94
1718890485390,94
1718890487573,93
1718890487573,93
1718890489778,93
1718890489778,93
1718890491990,93
1718890491990,94
1718890494188,94
1718890494188,94
1718890496390,94
1718890496390,94
1718890496390,94
1718890498588,94
1718890498588,94
1718890500643,94
1718890500643,94
1718890503005,94
1718890503005,94
1718890505207,93
1718890505207,93
1718890507417,93
1718890507417,93
1718890507417,93
1718890509602,93
1718890509602,93
1718890511807,93
1718890511807,93
1718890514004,93
1718890514004,93
1718890516213,93
1718890516213,93
1718890518413,93
1718890518413,93
1718890518413,93
1718890520620,93
1718890520620,93
1718890522822,93
1718890522822,93
1718890525045,93
1718890525045,92
1718890527234,92
1718890527234,92
1718890529447,92
1718890529447,92
1718890529447,92
1718890531645,91
1718890531645,91
1718890533856,91
1718890533856,91
1718890536052,91
1718890536052,91
1718890538263,91
1718890538263,92
1718890540469,92
1718890540469,93
1718890540469,93
1718890542668,93
1718890542668,92
1718890544870,92
1718890544870,92
1718890547071,92
1718890547071,91
1718890549271,91
1718890549271,91
1718890551483,91
1718890551483,91
1718890551483,92
1718890553672,92
1718890553672,92
1718890555875,91
1718890555875,91
1718890558086,91
1718890558086,92
1718890560132,92
1718890560132,93
1718890562485,94
1718890562485,94
1718890562485,94
1718890564683,93
1718890564683,92
1718890566888,92
1718890566888,92
1718890569086,92
1718890569086,92
1718890571290,92
1718890571290,92
1718890573500,93
1718890573500,93
1718890573500,93
1718890575706,92
1718890575706,92
1718890577899,92
1718890577899,92
1718890580104,92
1718890580104,92
1718890582309,92
1718890582309,92
1718890584517,92
1718890584517,92
1718890584517,92
1718890586721,93
1718890586721,93
1718890588929,93
1718890588929,93
1718890591129,93
1718890591129,93
1718890593335,93
1718890593335,93
1718890595537,92
1718890595537,92
1718890595537,92
1718890597741,92
1718890597741,91
1718890599943,91
1718890599943,91
1718890602160,91
1718890602160,92
1718890604357,92
1718890604357,92
1718890606559,93
1718890606559,93
1718890606559,93
1718890608762,92
1718890608762,92
1718890610968,92
1718890610968,92
1718890613163,91
1718890613163,91
1718890615362,91
1718890615362,91
1718890617565,90
1718890617565,90
1718890617565,91
1718890619773,91
1718890619773,91
1718890621976,91
1718890621976,91
1718890624176,91
1718890624176,91
1718890626374,92
1718890626374,92
1718890628579,92
1718890628579,92
1718890628579,92
1718890630780,92
1718890630780,92
1718890632985,93
1718890632985,93
1718890635181,93
1718890635181,93
1718890637403,93
1718890637403,93
1718890639601,93
1718890639601,93
1718890639601,93
1718890641799,92
1718890641799,92
1718890644006,92
1718890644006,93
1718890646203,93
1718890646203,94
1718890648407,93
1718890648407,93
1718890650612,92
1718890650612,91
1718890650612,91
1718890652818,91
1718890652818,92
1718890655028,92
1718890655028,93
1718890657225,92
1718890657225,92
1718890659423,91
1718890659423,91
1718890661634,91
1718890661634,91
1718890661634,91
1718890663838,91
1718890663838,91
1718890666034,91
1718890666034,91
1718890668248,92
1718890668248,92
1718890670446,92
1718890670446,93
1718890672647,93
1718890672647,94
1718890672647,94
1718890674859,94
1718890674859,93
1718890677050,93
1718890677050,92
1718890679263,91
1718890679263,91
1718890681305,91
1718890681305,91
1718890683658,92
1718890683658,92
1718890683658,92
1718890685867,93
1718890685867,94
1718890688078,94
1718890688078,94
1718890690280,94
1718890690280,94
1718890692477,94
1718890692477,94
1718890694672,93
1718890694672,93
1718890694672,93
1718890696881,93
1718890696881,93
1718890699087,93
1718890699087,93
1718890701304,93
1718890701304,92
1718890703489,92
1718890703489,92
1718890705693,92
1718890705693,92
1718890705693,92
1718890707896,92
1718890707896,92
1718890710103,92
1718890710103,92
1718890712302,92
1718890712302,92
1718890714511,92
1718890714511,92
1718890716720,92
1718890716720,92
1718890716720,92
1718890718906,92
1718890718906,92
1718890721126,92
1718890721126,92
1718890723330,92
1718890723330,93
1718890725531,93
1718890725531,93
1718890727731,93
1718890727731,94
1718890727731,94
1718890729929,95
1718890729929,94
1718890732140,94
1718890732140,94
1718890734351,94
1718890734351,93
1718890736541,93
1718890736541,93
1718890738758,93
1718890738758,92
1718890738758,92
1718890740796,91
1718890740796,91
1718890743160,91
1718890743160,90
1718890745364,90
1718890745364,90
1718890747559,91
1718890747559,91
1718890749765,91
1718890749765,92
1718890749765,92
1718890751974,92
1718890751974,93
1718890754176,93
1718890754176,93
1718890756372,94
1718890756372,94
1718890758581,94
1718890758581,94
1718890760794,94
1718890760794,94
1718890760794,94
1718890762992,94
1718890762992,93
1718890765197,93
1718890765197,93
1718890767398,93
1718890767398,93
1718890769601,94
1718890769601,95
1718890771806,96
1718890771806,96
1718890771806,96
1718890774009,95
1718890774009,95
1718890776212,94
1718890776212,94
1718890778401,94
1718890778401,94
1718890780611,94
1718890780611,94
1718890782825,93
1718890782825,93
1718890782825,92
1718890785017,92
1718890785017,92
1718890787215,92
1718890787215,93
1718890789417,94
1718890789417,94
1718890791619,95
1718890791619,95
1718890793821,93
1718890793821,92
1718890793821,92
1718890796032,91
1718890796032,91
1718890798227,91
1718890798227,91
1718890800285,91
1718890800285,92
1718890802640,92
1718890802640,92
1718890804854,92
1718890804854,92
1718890804854,92
1718890807053,92
1718890807053,92
1718890809257,92
1718890809257,92
1718890811461,93
1718890811461,93
1718890813661,93
1718890813661,94
1718890815862,93
1718890815862,93
1718890815862,93
1718890818077,93
1718890818077,93
1718890820272,93
1718890820272,92
1718890822475,92
1718890822475,92
1718890824680,92
1718890824680,92
1718890826885,91
1718890826885,91
1718890826885,91
1718890829098,91
1718890829098,91
1718890831288,91
1718890831288,91
1718890833493,91
1718890833493,91
1718890835697,91
1718890835697,92
1718890837896,92
1718890837896,92
1718890837896,91
1718890840094,91
1718890840094,91
1718890842301,91
1718890842301,91
1718890844507,91
1718890844507,91
1718890846718,91
1718890846718,91
1718890848917,91
1718890848917,92
1718890848917,93
1718890851120,94
1718890851120,93
1718890853324,93
1718890853324,93
1718890855517,93
1718890855517,93
1718890857717,94
1718890857717,94
1718890859939,94
1718890859939,94
1718890859939,94
1718890862138,95
1718890862138,95
1718890864331,94
1718890864331,94
1718890866525,94
1718890866525,94
