UTCTimestamp_ms,SpO2
1720703959117,92
1720703959117,92
1720703961319,92
1720703961319,92
1720703963528,92
1720703963528,92
1720703963528,92
1720703965732,92
1720703965732,92
1720703967924,92
1720703967924,92
1720703970128,92
1720703970128,92
1720703972340,92
1720703972340,92
1720703974544,91
1720703974544,91
1720703974544,91
1720703976733,91
1720703976733,90
1720703978953,89
1720703978953,88
1720703981142,87
1720703981142,87
1720703983347,88
1720703983347,89
1720703985553,89
1720703985553,90
1720703985553,91
1720703987767,92
1720703987767,93
1720703989956,93
1720703989956,93
1720703992172,93
1720703992172,93
1720703994370,93
1720703994370,93
1720703996573,93
1720703996573,94
1720703996573,94
1720703998772,94
1720703998772,94
1720704000823,94
1720704000823,94
1720704003173,94
1720704003173,94
1720704005381,94
1720704005381,94
1720704007588,94
1720704007588,94
1720704007588,93
1720704009785,93
1720704009785,93
1720704011991,93
1720704011991,93
1720704014195,93
1720704014195,93
1720704016395,93
1720704016395,92
1720704018602,92
1720704018602,92
1720704018602,92
1720704020804,92
1720704020804,92
1720704023007,92
1720704023007,92
1720704025215,91
1720704025215,91
1720704027423,91
1720704027423,90
1720704029621,90
1720704029621,89
1720704029621,89
1720704031823,89
1720704031823,89
1720704034033,90
1720704034033,90
1720704036241,91
1720704036241,91
1720704038432,92
1720704038432,92
1720704040639,93
1720704040639,93
1720704040639,94
1720704042841,94
1720704042841,94
1720704045052,94
1720704045052,94
1720704047253,94
1720704047253,94
1720704049454,94
1720704049454,94
1720704051653,94
1720704051653,94
1720704051653,94
1720704053871,94
1720704053871,94
1720704056075,94
1720704056075,94
1720704058275,93
1720704058275,93
1720704060322,93
1720704060322,93
1720704062676,93
1720704062676,93
1720704062676,93
1720704064879,93
1720704064879,93
1720704067083,93
1720704067083,92
1720704069287,92
1720704069287,92
1720704071488,91
1720704071488,91
1720704073691,91
1720704073691,91
1720704073691,91
1720704075904,91
1720704075904,91
1720704078107,91
1720704078107,91
1720704080302,90
1720704080302,90
1720704082515,90
1720704082515,90
1720704084723,90
1720704084723,90
1720704084723,90
1720704086926,90
1720704086926,90
1720704089129,91
1720704089129,91
1720704091323,92
1720704091323,92
1720704093526,93
1720704093526,93
1720704095734,94
1720704095734,94
1720704095734,94
1720704097939,94
1720704097939,95
1720704100132,95
1720704100132,95
1720704102358,95
1720704102358,95
1720704104555,95
1720704104555,94
1720704106743,95
1720704106743,95
1720704106743,95
1720704108949,95
1720704108949,95
1720704111158,95
1720704111158,94
1720704113365,94
1720704113365,94
1720704115557,94
1720704115557,94
1720704117764,94
1720704117764,93
1720704117764,93
1720704119816,94
1720704119816,94
1720704122168,94
1720704122168,94
1720704124375,94
1720704124375,94
1720704126588,94
1720704126588,93
1720704128779,93
1720704128779,93
1720704128779,93
1720704130983,93
1720704130983,93
1720704133185,93
1720704133185,93
1720704135396,93
1720704135396,93
1720704137591,92
1720704137591,92
1720704139804,92
1720704139804,92
1720704139804,92
1720704141999,92
1720704141999,92
1720704144203,92
1720704144203,92
1720704146413,92
1720704146413,92
1720704148602,91
1720704148602,91
1720704150809,91
1720704150809,90
1720704150809,90
1720704153020,89
1720704153020,89
1720704155219,89
1720704155219,89
1720704157415,89
1720704157415,89
1720704159625,90
1720704159625,90
1720704161817,91
1720704161817,92
1720704161817,92
1720704164028,93
1720704164028,93
1720704166214,93
1720704166214,93
1720704168418,94
1720704168418,94
1720704170617,94
1720704170617,94
1720704172830,94
1720704172830,94
1720704172830,94
1720704175037,94
1720704175037,94
1720704177228,94
1720704177228,94
1720704179434,94
1720704179434,94
1720704181486,94
1720704181486,94
1720704183835,94
1720704183835,94
1720704183835,94
1720704186039,94
1720704186039,94
1720704188239,94
1720704188239,94
1720704190443,94
1720704190443,93
1720704192651,93
1720704192651,93
1720704194850,93
1720704194850,93
1720704194850,93
1720704197056,93
1720704197056,93
1720704199266,93
1720704199266,93
1720704201465,93
1720704201465,93
1720704203676,93
1720704203676,93
1720704205878,93
1720704205878,93
1720704205878,93
1720704208073,93
1720704208073,93
1720704210288,93
1720704210288,92
1720704212474,90
1720704212474,89
1720704214687,88
1720704214687,88
1720704216890,88
1720704216890,89
1720704216890,89
1720704219105,90
1720704219105,90
1720704221289,91
1720704221289,91
1720704223499,91
1720704223499,91
1720704225696,91
1720704225696,91
1720704227900,92
1720704227900,92
1720704227900,93
1720704230104,93
1720704230104,94
1720704232309,94
1720704232309,94
1720704234509,94
1720704234509,94
1720704236719,94
1720704236719,94
1720704238914,94
1720704238914,94
1720704238914,94
1720704240971,94
1720704240971,94
1720704243329,94
1720704243329,94
1720704245537,94
1720704245537,94
1720704247731,94
1720704247731,94
1720704249936,93
1720704249936,93
1720704249936,93
1720704252138,93
1720704252138,93
1720704254338,93
1720704254338,93
1720704256543,93
1720704256543,93
1720704258737,93
1720704258737,93
1720704260943,93
1720704260943,93
1720704260943,93
1720704263156,93
1720704263156,93
1720704265358,94
1720704265358,94
1720704267574,93
1720704267574,93
1720704269763,92
1720704269763,92
1720704271968,92
1720704271968,91
1720704271968,91
1720704274179,92
1720704274179,92
1720704276379,92
1720704276379,93
1720704278578,93
1720704278578,94
1720704280788,94
1720704280788,94
1720704282990,94
1720704282990,95
1720704282990,95
1720704285199,95
1720704285199,95
1720704287394,95
1720704287394,95
1720704289598,95
1720704289598,95
1720704291798,95
1720704291798,95
1720704294011,95
1720704294011,95
1720704294011,95
1720704296214,95
1720704296214,95
1720704298410,95
1720704298410,95
1720704300465,95
1720704300465,95
1720704302814,95
1720704302814,95
1720704305023,95
1720704305023,95
1720704305023,95
1720704307235,95
1720704307235,95
1720704309436,95
1720704309436,94
1720704311477,94
1720704311477,94
1720704313834,94
1720704313834,94
1720704316035,94
1720704316035,94
1720704316035,94
1720704318240,94
1720704318240,94
1720704320447,94
1720704320447,94
1720704322638,94
1720704322638,94
1720704324840,94
1720704324840,94
1720704327042,94
1720704327042,94
1720704327042,94
1720704329260,94
1720704329260,94
1720704331451,94
1720704331451,94
1720704333655,94
1720704333655,94
1720704335854,94
1720704335854,94
1720704338069,94
1720704338069,94
1720704338069,94
1720704340259,94
1720704340259,94
1720704342467,94
1720704342467,93
1720704344670,93
1720704344670,93
1720704346883,93
1720704346883,93
1720704349087,93
1720704349087,93
1720704349087,93
1720704351285,93
1720704351285,93
1720704353488,93
1720704353488,93
1720704355692,93
1720704355692,94
1720704357893,94
1720704357893,94
1720704359945,94
1720704359945,94
1720704359945,94
1720704362297,93
1720704362297,93
1720704364508,93
1720704364508,93
1720704366705,93
1720704366705,93
1720704368909,93
1720704368909,93
1720704371116,93
1720704371116,93
1720704371116,93
1720704373324,93
1720704373324,93
1720704375523,93
1720704375523,93
1720704377722,93
1720704377722,93
1720704379921,93
1720704379921,93
1720704382123,93
1720704382123,93
1720704382123,93
1720704384339,93
1720704384339,93
1720704386537,93
1720704386537,93
1720704388736,93
1720704388736,93
1720704390949,93
1720704390949,93
1720704393159,93
1720704393159,93
1720704393159,93
1720704395349,93
1720704395349,93
1720704397551,93
1720704397551,93
1720704399763,93
1720704399763,93
1720704401957,93
1720704401957,93
1720704404163,93
1720704404163,93
1720704404163,93
1720704406371,93
1720704406371,93
1720704408573,92
1720704408573,92
1720704410670,92
1720704410670,92
1720704412973,92
1720704412973,92
1720704415182,92
1720704415182,92
1720704415182,92
1720704417369,92
1720704417369,92
1720704419576,92
1720704419576,92
1720704421627,92
1720704421627,92
1720704423982,92
1720704423982,91
1720704426181,91
1720704426181,92
1720704426181,92
1720704428399,92
1720704428399,92
1720704430593,92
1720704430593,92
1720704432809,92
1720704432809,92
1720704435001,92
1720704435001,92
1720704437203,92
1720704437203,92
1720704437203,92
1720704439406,93
1720704439406,93
1720704441607,93
1720704441607,93
1720704443814,93
1720704443814,93
1720704446019,92
1720704446019,92
1720704448219,93
1720704448219,93
1720704448219,93
1720704450425,93
1720704450425,93
1720704452631,92
1720704452631,92
1720704454838,92
1720704454838,92
1720704457042,92
1720704457042,92
1720704459238,92
1720704459238,92
1720704459238,92
1720704461447,92
1720704461447,92
1720704463649,92
1720704463649,92
1720704465852,92
1720704465852,92
1720704468056,92
1720704468056,92
1720704470265,92
1720704470265,92
1720704470265,92
1720704472472,92
1720704472472,92
1720704474675,92
1720704474675,92
1720704476872,92
1720704476872,92
1720704479081,92
1720704479081,93
1720704481116,93
1720704481116,93
1720704481116,93
1720704483478,93
1720704483478,93
1720704485688,93
1720704485688,93
1720704487876,93
1720704487876,93
1720704490091,92
1720704490091,92
1720704492304,92
1720704492304,92
1720704492304,92
1720704494489,92
1720704494489,92
1720704496701,92
1720704496701,92
1720704498908,92
1720704498908,92
1720704501101,92
1720704501101,92
1720704503309,92
1720704503309,92
1720704503309,92
1720704505507,92
1720704505507,92
1720704507710,92
1720704507710,92
1720704509918,92
1720704509918,92
1720704512116,92
1720704512116,92
1720704514320,92
1720704514320,92
1720704514320,91
1720704516522,91
1720704516522,91
1720704518730,91
1720704518730,92
1720704520927,92
1720704520927,92
1720704523135,92
1720704523135,92
1720704525352,92
1720704525352,92
1720704525352,92
1720704527542,92
1720704527542,92
1720704529743,92
1720704529743,92
1720704531956,92
1720704531956,92
1720704534149,92
1720704534149,93
1720704536352,93
1720704536352,93
1720704536352,93
1720704538557,93
1720704538557,93
1720704540604,93
1720704540604,93
1720704542961,93
1720704542961,93
1720704545153,93
1720704545153,93
1720704547359,93
1720704547359,92
1720704547359,92
1720704549562,92
1720704549562,92
1720704551765,92
1720704551765,92
1720704553957,92
1720704553957,92
1720704556163,92
1720704556163,92
1720704558373,92
1720704558373,92
1720704558373,92
1720704560579,92
1720704560579,92
1720704562776,92
1720704562776,92
1720704564977,92
1720704564977,92
1720704567185,92
1720704567185,92
1720704569389,92
1720704569389,92
1720704569389,92
1720704571589,92
1720704571589,92
1720704573799,92
1720704573799,92
1720704576002,92
1720704576002,92
1720704578211,92
1720704578211,92
1720704580413,92
1720704580413,92
1720704580413,92
1720704582618,92
1720704582618,92
1720704584819,92
1720704584819,92
1720704587027,92
1720704587027,92
1720704589226,92
1720704589226,92
1720704591441,92
1720704591441,92
1720704591441,92
1720704593634,92
1720704593634,92
1720704595840,92
1720704595840,92
1720704598041,92
1720704598041,92
1720704600091,92
1720704600091,92
1720704602442,92
1720704602442,92
1720704602442,92
1720704604645,92
1720704604645,92
1720704606853,92
1720704606853,92
1720704609053,92
1720704609053,92
1720704611259,92
1720704611259,92
1720704613473,92
1720704613473,92
1720704613473,92
1720704615672,92
1720704615672,92
1720704617875,92
1720704617875,92
1720704620074,93
1720704620074,93
1720704622279,93
1720704622279,93
1720704624489,93
1720704624489,93
1720704624489,93
1720704626684,93
1720704626684,93
1720704628888,93
1720704628888,93
1720704631092,93
1720704631092,93
1720704633301,93
1720704633301,93
1720704635505,92
1720704635505,92
1720704635505,92
1720704637710,92
1720704637710,92
1720704639911,92
1720704639911,93
1720704642114,93
1720704642114,93
1720704644318,93
1720704644318,93
1720704646519,93
1720704646519,93
1720704646519,93
1720704648722,92
1720704648722,92
1720704650926,92
1720704650926,92
1720704653127,92
1720704653127,92
1720704655331,93
1720704655331,93
1720704657543,93
1720704657543,93
1720704657543,93
1720704659745,93
1720704659745,93
1720704661949,93
1720704661949,93
1720704664152,93
1720704664152,92
1720704666359,92
1720704666359,92
1720704668561,92
1720704668561,92
1720704668561,93
1720704670776,93
1720704670776,93
1720704672963,93
1720704672963,92
1720704675168,92
1720704675168,92
1720704677373,92
1720704677373,92
1720704679582,92
1720704679582,92
1720704679582,92
1720704681787,92
1720704681787,92
1720704683989,92
1720704683989,92
1720704686193,92
1720704686193,92
1720704688397,92
1720704688397,92
1720704690600,92
1720704690600,92
1720704690600,92
1720704692811,92
1720704692811,92
1720704695006,92
1720704695006,92
1720704697208,92
1720704697208,92
1720704699413,92
1720704699413,93
1720704701621,93
1720704701621,93
1720704701621,93
1720704703838,93
1720704703838,93
1720704706030,93
1720704706030,93
1720704708232,93
1720704708232,93
1720704710430,93
1720704710430,93
1720704712651,93
1720704712651,93
1720704712651,93
1720704714845,93
1720704714845,93
1720704717050,93
1720704717050,93
1720704719250,93
1720704719250,93
1720704721453,93
1720704721453,93
1720704723660,93
1720704723660,93
1720704723660,93
1720704725868,93
1720704725868,93
1720704728062,93
1720704728062,93
1720704730263,93
1720704730263,93
1720704732474,93
1720704732474,93
1720704734668,93
1720704734668,92
1720704734668,92
1720704736878,92
1720704736878,92
1720704739077,92
1720704739077,92
1720704741283,92
1720704741283,92
1720704743484,92
1720704743484,92
1720704745689,92
1720704745689,92
1720704745689,93
1720704747877,93
1720704747877,93
1720704750085,93
1720704750085,92
1720704752287,92
1720704752287,92
1720704754495,92
1720704754495,91
1720704756699,91
1720704756699,91
1720704756699,92
1720704758901,92
1720704758901,92
1720704761080,92
1720704761080,92
1720704763293,93
1720704763293,93
1720704765485,93
1720704765485,93
1720704767689,93
1720704767689,93
1720704767689,93
1720704769896,93
1720704769896,92
1720704772093,92
1720704772093,93
1720704774305,93
1720704774305,93
1720704776505,93
1720704776505,93
1720704778718,93
1720704778718,93
1720704778718,93
1720704780919,93
1720704780919,93
1720704783118,93
1720704783118,93
1720704785333,93
1720704785333,93
1720704787525,93
1720704787525,93
1720704789737,93
1720704789737,93
1720704789737,93
1720704791942,93
1720704791942,93
1720704794134,93
1720704794134,93
1720704796347,93
1720704796347,93
1720704798543,93
1720704798543,92
1720704800741,92
1720704800741,92
1720704800741,92
1720704802951,92
1720704802951,91
1720704805155,91
1720704805155,92
1720704807353,92
1720704807353,92
1720704809568,92
1720704809568,92
1720704811756,92
1720704811756,92
1720704811756,92
1720704813951,92
1720704813951,93
1720704816154,93
1720704816154,93
1720704818355,93
1720704818355,92
1720704820552,92
1720704820552,92
1720704822763,92
1720704822763,92
1720704822763,92
1720704824965,92
1720704824965,92
1720704827161,92
1720704827161,92
1720704829379,92
1720704829379,92
1720704831574,92
1720704831574,92
1720704833798,92
1720704833798,92
1720704833798,92
1720704835981,92
1720704835981,92
1720704838193,92
1720704838193,92
1720704840387,92
1720704840387,92
1720704842598,92
1720704842598,93
1720704844795,93
1720704844795,93
1720704844795,93
1720704847003,93
1720704847003,93
1720704849217,93
1720704849217,93
1720704851413,93
1720704851413,93
1720704853619,93
1720704853619,93
1720704855822,93
1720704855822,93
1720704855822,93
1720704858020,93
1720704858020,93
1720704860227,93
1720704860227,93
1720704862431,93
