UTCTimestamp_ms,SpO2
1722275365349,91
1722275367547,91
1722275367547,91
1722275369770,91
1722275369770,91
1722275371959,91
1722275371959,91
1722275374177,91
1722275374177,91
1722275374177,91
1722275376361,92
1722275376361,92
1722275378577,92
1722275378577,92
1722275380763,92
1722275380763,92
1722275382979,92
1722275382979,92
1722275385183,92
1722275385183,92
1722275385183,92
1722275387371,92
1722275387371,92
1722275389572,92
1722275389572,92
1722275391766,92
1722275391766,92
1722275393967,92
1722275393967,92
1722275396177,92
1722275396177,92
1722275396177,92
1722275398373,92
1722275398373,92
1722275400579,92
1722275400579,92
1722275402775,92
1722275402775,92
1722275404984,92
1722275404984,92
1722275407184,92
1722275407184,92
1722275407184,92
1722275409379,92
1722275409379,92
1722275411563,93
1722275411563,93
1722275413766,93
1722275413766,93
1722275415968,92
1722275415968,92
1722275418178,92
1722275418178,92
1722275418178,92
1722275420379,92
1722275420379,92
1722275422573,92
1722275422573,92
1722275424782,92
1722275424782,92
1722275426983,91
1722275426983,91
1722275429178,91
1722275429178,91
1722275429178,91
1722275431377,91
1722275431377,91
1722275433589,91
1722275433589,91
1722275435779,91
1722275435779,91
1722275437991,91
1722275437991,91
1722275440185,91
1722275440185,91
1722275440185,91
1722275442395,91
1722275442395,91
1722275444595,91
1722275444595,91
1722275446790,91
1722275446790,91
1722275448995,91
1722275448995,91
1722275451209,91
1722275451209,91
1722275451209,91
1722275453397,91
1722275453397,91
1722275455613,91
1722275455613,91
1722275457826,91
1722275457826,91
1722275459999,91
1722275459999,91
1722275462207,91
1722275462207,91
1722275462207,91
1722275464411,91
1722275464411,91
1722275466614,91
1722275466614,91
1722275468817,91
1722275468817,91
1722275471016,91
1722275471016,91
1722275473222,91
1722275473222,91
1722275473222,91
1722275475411,91
1722275475411,91
1722275477619,91
1722275477619,91
1722275479817,91
1722275479817,91
1722275482017,91
1722275482017,92
1722275484220,92
1722275484220,92
1722275484220,92
1722275486443,92
1722275486443,92
1722275488639,92
1722275488639,92
1722275490832,92
1722275490832,92
1722275493042,92
1722275493042,92
1722275495234,92
1722275495234,92
1722275495234,92
1722275497445,92
1722275497445,92
1722275499635,92
1722275499635,91
1722275501848,91
1722275501848,91
1722275504042,91
1722275504042,91
1722275506237,91
1722275506237,91
1722275506237,91
1722275508440,91
1722275508440,91
1722275510654,91
1722275510654,91
1722275512853,91
1722275512853,91
1722275515048,91
1722275515048,91
1722275517258,91
1722275517258,91
1722275517258,91
1722275519459,91
1722275519459,91
1722275521665,91
1722275521665,91
1722275523863,91
1722275523863,91
1722275526067,91
1722275526067,92
1722275528257,92
1722275528257,92
1722275528257,92
1722275530461,92
1722275530461,93
1722275532663,93
1722275532663,93
1722275534871,93
1722275534871,92
1722275537071,92
1722275537071,92
1722275539282,92
1722275539282,92
1722275539282,92
1722275541480,92
1722275541480,92
1722275543672,92
1722275543672,92
1722275545882,92
1722275545882,92
1722275548086,93
1722275548086,93
1722275550281,93
1722275550281,94
1722275550281,94
1722275552483,94
1722275552483,94
1722275554692,94
1722275554692,94
1722275556890,94
1722275556890,94
1722275559102,94
1722275559102,94
1722275561298,94
1722275561298,94
1722275561298,94
1722275563501,93
1722275563501,93
1722275565705,93
1722275565705,93
1722275567907,93
1722275567907,93
1722275570106,93
1722275570106,93
1722275572311,93
1722275572311,93
1722275572311,93
1722275574515,93
1722275574515,93
1722275576715,93
1722275576715,93
1722275578924,93
1722275578924,93
1722275581115,92
1722275581115,92
1722275583315,92
1722275583315,92
1722275583315,92
1722275585524,91
1722275585524,91
1722275587734,91
1722275587734,91
1722275589927,91
1722275589927,91
1722275592121,91
1722275592121,91
1722275594325,91
1722275594325,91
1722275594325,91
1722275596537,91
1722275596537,91
1722275598580,91
1722275598580,90
1722275600936,90
1722275600936,90
1722275603140,90
1722275603140,90
1722275605333,90
1722275605333,90
1722275605333,91
1722275607541,90
1722275607541,90
1722275609732,90
1722275609732,90
1722275611935,91
1722275611935,91
1722275614138,91
1722275614138,91
1722275616347,91
1722275616347,91
1722275616347,91
1722275618546,91
1722275618546,91
1722275620750,91
1722275620750,91
1722275622951,91
1722275622951,91
1722275625162,91
1722275625162,91
1722275627357,91
1722275627357,91
1722275627357,91
1722275629562,92
1722275629562,92
1722275631769,92
1722275631769,92
1722275633971,91
1722275633971,91
1722275636170,91
1722275636170,91
1722275638371,91
1722275638371,91
1722275638371,91
1722275640575,91
1722275640575,91
1722275642772,91
1722275642772,91
1722275644989,91
1722275644989,91
1722275647192,91
1722275647192,91
1722275649392,91
1722275649392,91
1722275649392,91
1722275651613,91
1722275651613,92
1722275653803,92
1722275653803,92
1722275656001,91
1722275656001,91
1722275658209,91
1722275658209,91
1722275660411,91
1722275660411,91
1722275660411,91
1722275662606,91
1722275662606,91
1722275664810,91
1722275664810,91
1722275667018,92
1722275667018,92
1722275669220,92
1722275669220,92
1722275671430,92
1722275671430,92
1722275671430,92
1722275673634,93
1722275673634,93
1722275675820,94
1722275675820,94
1722275678042,95
1722275678042,95
1722275680231,95
1722275680231,96
1722275682439,95
1722275682439,95
1722275682439,95
1722275684640,94
1722275684640,94
1722275686842,94
1722275686842,94
1722275689043,93
1722275689043,93
1722275691245,93
1722275691245,93
1722275693459,92
1722275693459,92
1722275693459,92
1722275695656,92
1722275695656,91
1722275697843,91
1722275697843,91
1722275700055,91
1722275700055,91
1722275702267,91
1722275702267,91
1722275704462,91
1722275704462,90
1722275704462,90
1722275706659,90
1722275706659,90
1722275708856,90
1722275708856,90
1722275711056,90
1722275711056,90
1722275713258,89
1722275713258,89
1722275715455,89
1722275715455,89
1722275715455,89
1722275717671,89
1722275717671,89
1722275719863,88
1722275719863,89
1722275722055,89
1722275722055,89
1722275724263,89
1722275724263,89
1722275726469,89
1722275726469,90
1722275726469,90
1722275728667,90
1722275728667,90
1722275730868,90
1722275730868,90
1722275733073,89
1722275733073,89
1722275735270,89
1722275735270,89
1722275737473,90
1722275737473,90
1722275737473,91
1722275739676,92
1722275739676,92
1722275741893,93
1722275741893,93
1722275744086,93
1722275744086,93
1722275746292,93
1722275746292,93
1722275748490,93
1722275748490,93
1722275748490,92
1722275750697,92
1722275750697,92
1722275752907,91
1722275752907,91
1722275755091,91
1722275755091,90
1722275757301,90
1722275757301,90
1722275759504,90
1722275759504,90
1722275759504,89
1722275761715,89
1722275761715,89
1722275763921,89
1722275763921,89
1722275766113,89
1722275766113,89
1722275768320,89
1722275768320,89
1722275770525,89
1722275770525,89
1722275770525,89
1722275772726,89
1722275772726,89
1722275774927,90
1722275774927,90
1722275777118,91
1722275777118,91
1722275779329,91
1722275779329,91
1722275781534,91
1722275781534,91
1722275781534,91
1722275783734,91
1722275783734,91
1722275785930,91
1722275785930,91
1722275788138,90
1722275788138,90
1722275790339,90
1722275790339,90
1722275792542,90
1722275792542,89
1722275792542,89
1722275794751,89
1722275794751,89
1722275796951,89
1722275796951,89
1722275799169,89
1722275799169,89
1722275801367,89
1722275801367,88
1722275803566,88
1722275803566,88
1722275803566,88
1722275805769,88
1722275805769,88
1722275807977,88
1722275807977,88
1722275810179,88
1722275810179,88
1722275812371,88
1722275812371,89
1722275814580,89
1722275814580,90
1722275814580,90
1722275816782,91
1722275816782,91
1722275818994,91
1722275818994,91
1722275821196,91
1722275821196,91
1722275823394,91
1722275823394,91
1722275825602,91
1722275825602,91
1722275825602,91
1722275827797,91
1722275827797,91
1722275829998,91
1722275829998,90
1722275832221,90
1722275832221,90
1722275834407,90
1722275834407,90
1722275836611,90
1722275836611,89
1722275836611,89
1722275838820,89
1722275838820,89
1722275841018,89
1722275841018,89
1722275843229,89
1722275843229,89
1722275845433,89
1722275845433,89
1722275847639,89
1722275847639,89
1722275847639,89
1722275849835,89
1722275849835,89
1722275852038,89
1722275852038,89
1722275854098,89
1722275854098,89
1722275856291,89
1722275856291,89
1722275858487,89
1722275858487,89
1722275858487,89
1722275860679,89
1722275860679,89
1722275862870,89
1722275862870,89
1722275865210,89
1722275865210,90
1722275867416,90
1722275867416,91
1722275869618,91
1722275869618,92
1722275869618,92
1722275871815,92
1722275871815,92
1722275874010,92
1722275874010,92
1722275876219,92
1722275876219,91
1722275878430,91
1722275878430,91
1722275880627,91
1722275880627,92
1722275880627,92
1722275882841,92
1722275882841,93
1722275885022,93
1722275885022,94
1722275887223,94
1722275887223,94
1722275889444,94
1722275889444,94
1722275891630,94
1722275891630,93
1722275891630,93
1722275893834,93
1722275893834,93
1722275896045,93
1722275896045,92
1722275898234,92
1722275898234,92
1722275900449,92
1722275900449,91
1722275902656,91
1722275902656,91
1722275902656,91
1722275904855,91
1722275904855,91
1722275907058,91
1722275907058,91
1722275909262,91
1722275909262,90
1722275911461,90
1722275911461,90
1722275913666,90
1722275913666,90
1722275913666,90
1722275915875,90
1722275915875,90
1722275918072,90
1722275918072,90
1722275920279,90
1722275920279,90
1722275922493,90
1722275922493,91
1722275924688,91
1722275924688,91
1722275924688,92
1722275926883,92
1722275926883,92
1722275929087,92
1722275929087,92
1722275931291,91
1722275931291,91
1722275933487,91
1722275933487,91
1722275935694,91
1722275935694,91
1722275935694,91
1722275937893,91
1722275937893,91
1722275940090,91
1722275940090,91
1722275942302,91
1722275942302,91
1722275944503,91
1722275944503,91
1722275946712,92
1722275946712,92
1722275946712,92
1722275948907,92
1722275948907,92
1722275951135,92
1722275951135,92
1722275953323,92
1722275953323,91
1722275955527,91
1722275955527,91
1722275957725,91
1722275957725,91
1722275957725,91
1722275959930,91
1722275959930,92
1722275962122,92
1722275962122,93
1722275964328,93
1722275964328,93
1722275966525,93
1722275966525,93
1722275968739,93
1722275968739,93
1722275968739,93
1722275970940,93
1722275970940,93
1722275973154,93
1722275973154,92
1722275975350,92
1722275975350,92
1722275977544,92
1722275977544,92
1722275979747,92
1722275979747,91
1722275979747,91
1722275981943,91
1722275981943,91
1722275984144,91
1722275984144,91
1722275986350,91
1722275986350,91
1722275988551,91
1722275988551,91
1722275990757,91
1722275990757,91
1722275990757,91
1722275992962,91
1722275992962,91
1722275995170,90
1722275995170,90
1722275997370,90
1722275997370,90
1722275999566,90
1722275999566,90
1722276001783,90
1722276001783,90
1722276001783,89
1722276003981,89
1722276003981,89
1722276006177,89
1722276006177,89
1722276008386,89
1722276008386,89
1722276010588,89
1722276010588,89
1722276012796,89
1722276012796,88
1722276012796,88
1722276014996,88
1722276014996,88
1722276017195,88
1722276017195,89
1722276019402,89
1722276019402,89
1722276021603,90
1722276021603,91
1722276023803,91
1722276023803,92
1722276023803,92
1722276026009,92
1722276026009,92
1722276028212,92
1722276028212,92
1722276030416,92
1722276030416,92
1722276032619,92
1722276032619,92
1722276034816,92
1722276034816,92
1722276034816,92
1722276037023,92
1722276037023,92
1722276039219,92
1722276039219,92
1722276041428,92
1722276041428,92
1722276043640,92
1722276043640,92
1722276045840,92
1722276045840,92
1722276045840,92
1722276048047,92
1722276048047,92
1722276050242,93
1722276050242,93
1722276052441,93
1722276052441,93
1722276054644,93
1722276054644,93
1722276056849,93
1722276056849,93
1722276056849,93
1722276059053,93
1722276059053,92
1722276061256,92
1722276061256,92
1722276063454,92
1722276063454,91
1722276065666,91
1722276065666,91
1722276067867,91
1722276067867,90
1722276067867,90
1722276070067,90
1722276070067,90
1722276072265,90
1722276072265,90
1722276074470,90
1722276074470,90
1722276076669,90
1722276076669,90
1722276078875,89
1722276078875,89
1722276078875,89
1722276081083,89
1722276081083,89
1722276083289,89
1722276083289,89
1722276085502,89
1722276085502,89
1722276087687,89
1722276087687,89
1722276089889,89
1722276089889,89
1722276089889,89
1722276092089,89
1722276092089,89
1722276094297,89
1722276094297,89
1722276096504,89
1722276096504,89
1722276098708,89
1722276098708,89
1722276100913,89
1722276100913,89
1722276100913,89
1722276103114,89
1722276103114,88
1722276105312,88
1722276105312,88
1722276107515,88
1722276107515,89
1722276109725,89
1722276109725,90
1722276111927,91
1722276111927,91
1722276111927,92
1722276114127,93
1722276114127,93
1722276116330,93
1722276116330,93
1722276118524,93
1722276118524,93
1722276120738,93
1722276120738,93
1722276122916,93
1722276122916,92
1722276122916,92
1722276125127,92
1722276125127,91
1722276127324,91
1722276127324,91
1722276129530,91
1722276129530,91
1722276131733,91
1722276131733,91
1722276133945,91
1722276133945,91
1722276133945,91
1722276136145,91
1722276136145,91
1722276138337,90
1722276138337,90
1722276140541,90
1722276140541,90
1722276142753,90
1722276142753,90
1722276144949,90
1722276144949,90
1722276144949,90
1722276147148,89
1722276147148,89
1722276149359,89
1722276149359,89
1722276151551,89
1722276151551,90
1722276153758,90
1722276153758,90
1722276155965,90
1722276155965,90
1722276155965,90
1722276158167,90
1722276158167,90
1722276160365,90
1722276160365,89
1722276162584,89
1722276162584,89
1722276164777,89
1722276164777,89
1722276166988,89
1722276166988,89
1722276166988,89
1722276169190,89
1722276169190,89
1722276171389,89
1722276171389,89
1722276173598,89
1722276173598,89
1722276175802,89
1722276175802,89
1722276177997,89
1722276177997,89
1722276177997,89
1722276180204,89
1722276180204,90
1722276182398,90
1722276182398,90
1722276184607,90
1722276184607,90
1722276186807,90
1722276186807,90
1722276189008,90
1722276189008,90
1722276189008,90
1722276191221,90
1722276191221,89
1722276193413,89
1722276193413,89
1722276195613,89
1722276195613,89
1722276197815,89
1722276197815,89
1722276200019,89
1722276200019,89
1722276200019,89
1722276202218,89
1722276202218,89
1722276204443,89
1722276204443,89
1722276206628,89
1722276206628,89
1722276208826,89
1722276208826,89
1722276211033,89
1722276211033,89
1722276211033,89
1722276213244,89
1722276213244,89
1722276215436,89
1722276215436,89
1722276217637,90
1722276217637,90
1722276219848,90
1722276219848,91
1722276222041,91
1722276222041,92
1722276222041,92
1722276224252,92
1722276224252,92
1722276226449,92
1722276226449,91
1722276228665,91
1722276228665,91
1722276230849,91
1722276230849,91
1722276233056,92
1722276233056,92
1722276233056,92
1722276235258,93
1722276235258,93
1722276237458,93
1722276237458,93
1722276239655,93
1722276239655,93
1722276241859,93
1722276241859,93
1722276244064,93
1722276244064,92
1722276244064,92
1722276246262,92
1722276246262,92
1722276248484,91
1722276248484,91
1722276250669,91
1722276250669,91
1722276252877,91
1722276252877,91
1722276255081,92
1722276255081,92
1722276255081,92
1722276257281,93
1722276257281,93
1722276259476,93
1722276259476,93
1722276261693,93
1722276261693,93
1722276263887,92
1722276263887,92
1722276266090,92
1722276266090,92
1722276266090,92
