UTCTimestamp_ms,SpO2
1721577041580,97
1721577041580,97
1721577041580,97
1721577043792,97
1721577043792,97
1721577045983,97
1721577045983,97
1721577048190,97
1721577048190,97
1721577050379,97
1721577050379,97
1721577052592,97
1721577052592,97
1721577052592,97
1721577054790,96
1721577054790,96
1721577056990,96
1721577056990,96
1721577059189,97
1721577059189,97
1721577061390,97
1721577061390,97
1721577063600,97
1721577063600,97
1721577063600,97
1721577065802,97
1721577065802,97
1721577067997,97
1721577067997,97
1721577070203,97
1721577070203,97
1721577072401,97
1721577072401,97
1721577074607,97
1721577074607,97
1721577074607,97
1721577076802,97
1721577076802,97
1721577079009,97
1721577079009,97
1721577081214,97
1721577081214,97
1721577083411,97
1721577083411,97
1721577085615,97
1721577085615,97
1721577085615,97
1721577087812,97
1721577087812,97
1721577090021,97
1721577090021,97
1721577092228,96
1721577092228,96
1721577094434,96
1721577094434,96
1721577096638,97
1721577096638,97
1721577096638,97
1721577098851,96
1721577098851,96
1721577101046,96
1721577101046,96
1721577103244,95
1721577103244,95
1721577105436,95
1721577105436,95
1721577107643,95
1721577107643,96
1721577107643,95
1721577109853,95
1721577109853,95
1721577112038,95
1721577112038,95
1721577114241,95
1721577114241,95
1721577116443,95
1721577116443,95
1721577118647,95
1721577118647,94
1721577118647,94
1721577120844,94
1721577120844,94
1721577123054,94
1721577123054,94
1721577125256,94
1721577125256,94
1721577127450,94
1721577127450,94
1721577129648,94
1721577129648,94
1721577129648,94
1721577131860,94
1721577131860,94
1721577134060,94
1721577134060,94
1721577136263,94
1721577136263,94
1721577138457,94
1721577138457,94
1721577140658,94
1721577140658,94
1721577140658,94
1721577142864,94
1721577142864,94
1721577145059,94
1721577145059,94
1721577147244,94
1721577147244,94
1721577149445,93
1721577149445,92
1721577151651,92
1721577151651,92
1721577151651,92
1721577153859,92
1721577153859,92
1721577156064,92
1721577156064,93
1721577158256,93
1721577158256,93
1721577160451,93
1721577160451,93
1721577162641,94
1721577162641,94
1721577162641,94
1721577164847,94
1721577164847,94
1721577167045,94
1721577167045,94
1721577169245,94
1721577169245,94
1721577171454,94
1721577171454,94
1721577173646,95
1721577173646,95
1721577173646,95
1721577175858,95
1721577175858,95
1721577178050,95
1721577178050,95
1721577180257,94
1721577180257,94
1721577182458,94
1721577182458,94
1721577184666,94
1721577184666,94
1721577184666,94
1721577186871,94
1721577186871,94
1721577189062,94
1721577189062,94
1721577191263,94
1721577191263,94
1721577193471,94
1721577193471,94
1721577195675,94
1721577195675,94
1721577195675,94
1721577197888,94
1721577197888,94
1721577200090,94
1721577200090,94
1721577202282,94
1721577202282,94
1721577204493,94
1721577204493,94
1721577206668,94
1721577206668,94
1721577206668,94
1721577208872,94
1721577208872,94
1721577211063,94
1721577211063,94
1721577213166,94
1721577213166,94
1721577215459,94
1721577215459,94
1721577217669,94
1721577217669,94
1721577217669,94
1721577219871,0
1721577219871,0
1721577222071,0
1721577222071,0
1721577224265,0
1721577224265,0
1721577226310,0
1721577226310,0
1721577228510,0
1721577228510,0
1721577228510,0
1721577230716,0
1721577230716,0
1721577232901,0
1721577232901,0
1721577235254,0
1721577235254,0
1721577237457,0
1721577237457,0
1721577239666,0
1721577239666,0
1721577239666,0
1721577241712,0
1721577241712,0
1721577244061,0
1721577244061,0
1721577246250,0
1721577246250,0
1721577248310,0
1721577248310,0
1721577250653,0
1721577250653,0
1721577250653,0
1721577252854,0
1721577252854,0
1721577254915,0
1721577254915,0
1721577257112,0
1721577257112,0
1721577259335,0
1721577259335,0
1721577261535,0
1721577261535,0
1721577261535,0
1721577263844,0
1721577263844,0
1721577266043,0
1721577266043,0
1721577268244,0
1721577268244,0
1721577270429,0
1721577270429,0
1721577272628,0
1721577272628,0
1721577272628,0
1721577274831,0
1721577274831,0
1721577277032,0
1721577277032,0
1721577279082,0
1721577279082,0
1721577281347,0
1721577281347,0
1721577283461,0
1721577283461,0
1721577283461,0
1721577285658,0
1721577285658,0
1721577288020,0
1721577288020,0
1721577290222,0
1721577290222,0
1721577292260,0
1721577292260,0
1721577294465,0
1721577294465,0
1721577294465,0
1721577296684,0
1721577296684,0
1721577298879,0
1721577298879,0
1721577301057,0
1721577301057,0
1721577303419,0
1721577303419,93
1721577305614,93
1721577305614,93
1721577305614,93
1721577307814,93
1721577307814,93
1721577310024,93
1721577310024,93
1721577312214,93
1721577312214,93
1721577314422,93
1721577314422,93
1721577316479,94
1721577316479,94
1721577316479,94
1721577318819,94
1721577318819,95
1721577321022,95
1721577321022,94
1721577323221,94
1721577323221,94
1721577325424,94
1721577325424,94
1721577327635,95
1721577327635,96
1721577327635,96
1721577329836,96
1721577329836,96
1721577332041,96
1721577332041,96
1721577334234,96
1721577334234,96
1721577336431,96
1721577336431,97
1721577338646,96
1721577338646,96
1721577338646,96
1721577340846,96
1721577340846,96
1721577343044,96
1721577343044,96
1721577345241,96
1721577345241,96
1721577347444,96
1721577347444,96
1721577349649,96
1721577349649,96
1721577349649,96
1721577351849,96
1721577351849,96
1721577354042,96
1721577354042,96
1721577356249,96
1721577356249,96
1721577358456,96
1721577358456,96
1721577360652,96
1721577360652,96
1721577360652,96
1721577362854,96
1721577362854,96
1721577365056,96
1721577365056,96
1721577367251,96
1721577367251,96
1721577369450,96
1721577369450,96
1721577371653,96
1721577371653,95
1721577371653,95
1721577373860,95
1721577373860,95
1721577376059,95
1721577376059,95
1721577378265,95
1721577378265,95
1721577380462,95
1721577380462,96
1721577382661,96
1721577382661,96
1721577382661,96
1721577384867,96
1721577384867,96
1721577387071,96
1721577387071,96
1721577389282,96
1721577389282,95
1721577391465,95
1721577391465,95
1721577393681,95
1721577393681,95
1721577393681,95
1721577395873,95
1721577395873,95
1721577398077,95
1721577398077,95
1721577400284,95
1721577400284,95
1721577402475,96
1721577402475,96
1721577404674,96
1721577404674,96
1721577404674,96
1721577406871,96
1721577406871,96
1721577409078,96
1721577409078,96
1721577411286,96
1721577411286,96
1721577413490,96
1721577413490,96
1721577415687,96
1721577415687,96
1721577415687,96
1721577417892,96
1721577417892,96
1721577420092,96
1721577420092,96
1721577422144,96
1721577422144,96
1721577424486,96
1721577424486,96
1721577426690,96
1721577426690,96
1721577426690,96
1721577428896,96
1721577428896,96
1721577431083,96
1721577431083,96
1721577433277,96
1721577433277,96
1721577435476,96
1721577435476,96
1721577437687,96
1721577437687,96
1721577437687,96
1721577439883,96
1721577439883,96
1721577442087,96
1721577442087,96
1721577444297,96
1721577444297,96
1721577446488,96
1721577446488,96
1721577448691,96
1721577448691,96
1721577448691,96
1721577450902,96
1721577450902,95
1721577453104,95
1721577453104,95
1721577455291,94
1721577455291,94
1721577457507,94
1721577457507,96
1721577459701,97
1721577459701,96
1721577459701,97
1721577461896,97
1721577461896,97
1721577464101,97
1721577464101,97
1721577466303,97
1721577466303,97
1721577468501,97
1721577468501,97
1721577470709,98
1721577470709,98
1721577470709,98
1721577472906,98
1721577472906,98
1721577475109,98
1721577475109,98
1721577477309,98
1721577477309,98
1721577479504,98
1721577479504,98
1721577481702,98
1721577481702,98
1721577481702,98
1721577483901,98
1721577483901,98
1721577486113,98
1721577486113,98
1721577488307,98
1721577488307,98
1721577490518,97
1721577490518,97
1721577492717,97
1721577492717,97
1721577492717,97
1721577494912,97
1721577494912,97
1721577497104,97
1721577497104,97
1721577499297,97
1721577499297,97
1721577501505,97
1721577501505,97
1721577503705,97
1721577503705,96
1721577503705,96
1721577505907,96
1721577505907,96
1721577508105,96
1721577508105,96
1721577510301,96
1721577510301,96
1721577512504,96
1721577512504,96
1721577514710,96
1721577514710,96
1721577514710,96
1721577516903,97
1721577516903,97
1721577519116,97
1721577519116,97
1721577521304,97
1721577521304,97
1721577523491,97
1721577523491,97
1721577525695,97
1721577525695,97
1721577525695,97
1721577527899,97
1721577527899,97
1721577530112,97
1721577530112,97
1721577532301,97
1721577532301,97
1721577534512,97
1721577534512,97
1721577536717,97
1721577536717,97
1721577536717,97
1721577538913,97
1721577538913,97
1721577541123,97
1721577541123,97
1721577543313,97
1721577543313,97
1721577545518,97
1721577545518,97
1721577547723,97
1721577547723,97
1721577547723,97
1721577549923,97
1721577549923,97
1721577552136,97
1721577552136,97
1721577554322,97
1721577554322,97
1721577556523,97
1721577556523,97
1721577558730,97
1721577558730,97
1721577558730,97
1721577560938,96
1721577560938,96
1721577563120,95
1721577563120,95
1721577565328,95
1721577565328,95
1721577567522,95
1721577567522,95
1721577569726,95
1721577569726,95
1721577569726,95
1721577571932,95
1721577571932,95
1721577574126,95
1721577574126,95
1721577576336,95
1721577576336,96
1721577578533,96
1721577578533,97
1721577580732,98
1721577580732,98
1721577580732,98
1721577582930,98
1721577582930,98
1721577585142,98
1721577585142,98
1721577587347,98
1721577587347,98
1721577589543,98
1721577589543,98
1721577591751,98
1721577591751,98
1721577591751,98
1721577593945,98
1721577593945,98
1721577596140,98
1721577596140,98
1721577598354,98
1721577598354,98
1721577600550,98
1721577600550,98
1721577602734,98
1721577602734,98
1721577602734,98
1721577604947,98
1721577604947,98
1721577607149,98
1721577607149,98
1721577609353,98
1721577609353,98
1721577611546,98
1721577611546,97
1721577613769,97
1721577613769,97
1721577613769,97
1721577615953,97
1721577615953,97
1721577618156,97
1721577618156,97
1721577620366,97
1721577620366,97
1721577622555,97
1721577622555,97
1721577624756,97
1721577624756,97
1721577624756,97
1721577626976,97
1721577626976,97
1721577629163,97
1721577629163,97
1721577631372,97
1721577631372,97
1721577633578,97
1721577633578,97
1721577635778,97
1721577635778,97
1721577635778,97
1721577637974,97
1721577637974,97
1721577640171,97
1721577640171,97
1721577642376,96
1721577642376,96
1721577644583,96
1721577644583,96
1721577646777,96
1721577646777,96
1721577646777,96
1721577648985,96
1721577648985,96
1721577651189,96
1721577651189,96
1721577653390,96
1721577653390,96
1721577655599,96
1721577655599,96
1721577657798,96
1721577657798,96
1721577657798,96
1721577659987,97
1721577659987,97
1721577662199,97
1721577662199,97
1721577664391,96
1721577664391,96
1721577666603,97
1721577666603,97
1721577668798,97
1721577668798,97
1721577668798,97
1721577671007,97
1721577671007,97
1721577673212,97
1721577673212,97
1721577675409,97
1721577675409,97
1721577677612,97
1721577677612,97
1721577679811,97
1721577679811,97
1721577679811,97
1721577682014,97
1721577682014,97
1721577684215,97
1721577684215,97
1721577686417,97
1721577686417,97
1721577688632,97
1721577688632,97
1721577690828,97
1721577690828,97
1721577690828,97
1721577693031,97
1721577693031,97
1721577695234,97
1721577695234,97
1721577697427,97
1721577697427,97
1721577699625,97
1721577699625,97
1721577701829,97
1721577701829,97
1721577701829,97
1721577704032,97
1721577704032,97
1721577706239,97
1721577706239,97
1721577708438,97
1721577708438,97
1721577710648,97
1721577710648,97
1721577712849,96
1721577712849,96
1721577712849,96
1721577715048,97
1721577715048,97
1721577717244,97
1721577717244,97
1721577719456,97
1721577719456,97
1721577721657,97
1721577721657,97
1721577723857,97
1721577723857,97
1721577723857,97
1721577726069,97
1721577726069,97
1721577728264,97
1721577728264,97
1721577730471,97
1721577730471,98
1721577732666,98
1721577732666,98
1721577734870,98
1721577734870,97
1721577734870,97
1721577737082,97
1721577737082,97
1721577739279,97
1721577739279,97
1721577741496,97
1721577741496,97
1721577743688,97
1721577743688,97
1721577745879,97
1721577745879,97
1721577745879,97
1721577748091,97
1721577748091,97
1721577750281,97
1721577750281,97
1721577752490,97
1721577752490,97
1721577754690,97
1721577754690,97
1721577756898,97
1721577756898,97
1721577756898,97
1721577759090,97
1721577759090,97
1721577761288,97
1721577761288,97
1721577763491,97
1721577763491,97
1721577765707,97
1721577765707,97
1721577767896,97
1721577767896,97
1721577767896,97
1721577770098,97
1721577770098,97
1721577772306,97
1721577772306,97
1721577774503,97
1721577774503,97
1721577776702,97
1721577776702,97
1721577778921,97
1721577778921,97
1721577778921,97
1721577781112,97
1721577781112,97
1721577783316,97
1721577783316,97
1721577785518,97
1721577785518,97
1721577787717,97
1721577787717,97
1721577789921,97
1721577789921,97
1721577789921,97
1721577792131,97
1721577792131,97
1721577794336,97
1721577794336,97
1721577796526,97
1721577796526,97
1721577798725,97
1721577798725,97
1721577800937,97
1721577800937,97
1721577800937,97
1721577803132,97
1721577803132,97
1721577805332,97
1721577805332,97
1721577807538,97
1721577807538,97
1721577809740,97
1721577809740,97
1721577811939,97
1721577811939,97
1721577811939,97
1721577814153,97
1721577814153,97
1721577816347,97
1721577816347,97
1721577818552,97
1721577818552,97
1721577820765,97
1721577820765,97
1721577822956,97
1721577822956,97
1721577822956,97
1721577825168,97
1721577825168,97
1721577827375,97
1721577827375,97
1721577829570,97
1721577829570,97
1721577831775,97
1721577831775,97
1721577833978,97
1721577833978,97
1721577833978,97
1721577836191,97
1721577836191,97
1721577838377,97
1721577838377,97
1721577840582,97
1721577840582,97
1721577842782,97
1721577842782,97
1721577844981,97
1721577844981,97
1721577844981,97
1721577847193,97
1721577847193,97
1721577849383,97
1721577849383,97
1721577851590,97
1721577851590,97
1721577853792,97
1721577853792,97
1721577855994,97
1721577855994,97
1721577855994,97
1721577858201,97
1721577858201,97
1721577860399,97
1721577860399,97
1721577862597,97
1721577862597,97
1721577864799,97
1721577864799,97
1721577867005,97
1721577867005,97
1721577867005,97
1721577869202,97
1721577869202,97
1721577871407,97
1721577871407,97
1721577873600,96
1721577873600,96
1721577875811,96
1721577875811,96
1721577878010,96
1721577878010,97
1721577878010,97
1721577880217,97
1721577880217,97
1721577882426,97
1721577882426,97
1721577884617,97
1721577884617,97
1721577886822,97
1721577886822,97
1721577889017,97
1721577889017,97
1721577889017,97
1721577891232,97
1721577891232,97
1721577893419,97
1721577893419,97
1721577895634,97
1721577895634,97
1721577897832,97
1721577897832,97
1721577900031,97
1721577900031,97
1721577900031,97
1721577902076,97
1721577902076,97
1721577904449,97
1721577904449,97
1721577906644,97
1721577906644,97
1721577908843,97
1721577908843,97
1721577911046,97
1721577911046,97
1721577911046,97
1721577913243,97
1721577913243,97
1721577915446,97
1721577915446,97
1721577917656,97
1721577917656,97
1721577919853,97
1721577919853,97
1721577922040,97
1721577922040,97
1721577922040,97
1721577924255,97
1721577924255,97
1721577926445,97
1721577926445,97
1721577928638,97
1721577928638,97
1721577930856,97
1721577930856,97
1721577933047,97
1721577933047,97
1721577933047,97
1721577935255,97
1721577935255,96
1721577937452,96
1721577937452,96
1721577939660,96
1721577939660,96
1721577941858,96
1721577941858,96
1721577944057,96
1721577944057,96
1721577944057,96
