UTCTimestamp_ms,SpO2
1723561196561,0
1723561196561,0
1723561198934,0
1723561198934,0
1723561200962,0
1723561200962,93
1723561200962,93
1723561203165,92
1723561203165,92
1723561205536,91
1723561205536,91
1723561207747,91
1723561207747,91
1723561209964,92
1723561209964,92
1723561212185,92
1723561212185,92
1723561212185,92
1723561214404,92
1723561214404,93
1723561216618,93
1723561216618,93
1723561218834,94
1723561218834,94
1723561221042,94
1723561221042,95
1723561223260,95
1723561223260,96
1723561223260,96
1723561225466,96
1723561225466,96
1723561227679,96
1723561227679,96
1723561229909,96
1723561229909,96
1723561232112,95
1723561232112,95
1723561234327,95
1723561234327,95
1723561234327,95
1723561236556,94
1723561236556,94
1723561238762,94
1723561238762,93
1723561240973,93
1723561240973,93
1723561243188,92
1723561243188,92
1723561245398,93
1723561245398,93
1723561245398,93
1723561247612,94
1723561247612,95
1723561249834,95
1723561249834,96
1723561252048,96
1723561252048,96
1723561254261,96
1723561254261,95
1723561256466,95
1723561256466,95
1723561256466,94
1723561258683,94
1723561258683,94
1723561260909,94
1723561260909,94
1723561263112,95
1723561263112,95
1723561265327,95
1723561265327,95
1723561267533,95
1723561267533,94
1723561267533,95
1723561269749,95
1723561269749,95
1723561271969,95
1723561271969,95
1723561274186,95
1723561274186,95
1723561276392,94
1723561276392,94
1723561278602,94
1723561278602,94
1723561278602,93
1723561280831,93
1723561280831,93
1723561283040,93
1723561283040,93
1723561285251,93
1723561285251,94
1723561287466,94
1723561287466,95
1723561289699,94
1723561289699,95
1723561289699,95
1723561291899,95
1723561291899,95
1723561294130,95
1723561294130,95
1723561296337,94
1723561296337,94
1723561298558,94
1723561298558,94
1723561300762,94
1723561300762,94
1723561300762,94
1723561302966,94
1723561302966,94
1723561305196,94
1723561305196,94
1723561307407,95
1723561307407,95
1723561309624,95
1723561309624,95
1723561311830,0
1723561311830,0
1723561311830,0
1723561314058,0
1723561314058,0
1723561316267,0
1723561316267,0
1723561318482,0
1723561318482,0
1723561320688,97
1723561320688,97
1723561322900,97
1723561322900,97
1723561322900,98
1723561325129,97
1723561325129,97
1723561327321,97
1723561327321,97
1723561329537,96
1723561329537,96
1723561331756,96
1723561331756,96
1723561333975,96
1723561333975,96
1723561333975,96
1723561336187,96
1723561336187,96
1723561338400,95
1723561338400,95
1723561340604,95
1723561340604,95
1723561342838,96
1723561342838,96
1723561345030,96
1723561345030,96
1723561345030,96
1723561347268,96
1723561347268,95
1723561349462,95
1723561349462,95
1723561351678,95
1723561351678,94
1723561353894,94
1723561353894,94
1723561356115,94
1723561356115,95
1723561356115,95
1723561358319,95
1723561358319,96
1723561360540,96
1723561360540,96
1723561362751,96
1723561362751,96
1723561364974,96
1723561364974,96
1723561367181,96
1723561367181,96
1723561367181,96
1723561369417,96
1723561369417,96
1723561371621,96
1723561371621,96
1723561373836,96
1723561373836,96
1723561376038,96
1723561376038,95
1723561378255,95
1723561378255,95
1723561378255,95
1723561380476,95
1723561380476,95
1723561382692,95
1723561382692,95
1723561384899,95
1723561384899,96
1723561387113,96
1723561387113,96
1723561389327,97
1723561389327,97
1723561389327,97
1723561391543,97
1723561391543,97
1723561393765,97
1723561393765,97
1723561395987,97
1723561395987,97
1723561398191,97
1723561398191,96
1723561400410,96
1723561400410,96
1723561400410,96
1723561402616,97
1723561402616,97
1723561404840,97
1723561404840,97
1723561407048,97
1723561407048,97
1723561409266,96
1723561409266,96
1723561411473,96
1723561411473,96
1723561411473,95
1723561413693,95
1723561413693,95
1723561415904,96
1723561415904,96
1723561418127,96
1723561418127,96
1723561420335,96
1723561420335,96
1723561422553,96
1723561422553,96
1723561422553,97
1723561424764,97
1723561424764,98
1723561426975,98
1723561426975,98
1723561429204,98
1723561429204,98
1723561431410,97
1723561431410,97
1723561433627,97
1723561433627,96
1723561433627,96
1723561435842,96
1723561435842,96
1723561438056,96
1723561438056,96
1723561440259,96
1723561440259,96
1723561442477,96
1723561442477,96
1723561444692,96
1723561444692,96
1723561444692,96
1723561446907,96
1723561446907,96
1723561449127,96
1723561449127,96
1723561451349,96
1723561451349,96
1723561453554,96
1723561453554,96
1723561455766,96
1723561455766,95
1723561455766,95
1723561457994,95
1723561457994,95
1723561460202,95
1723561460202,94
1723561462424,94
1723561462424,94
1723561464628,94
1723561464628,94
1723561466846,94
1723561466846,94
1723561466846,94
1723561469058,95
1723561469058,95
1723561471270,95
1723561471270,95
1723561473493,95
1723561473493,95
1723561475699,95
1723561475699,95
1723561477913,93
1723561477913,92
1723561477913,89
1723561480133,87
1723561480133,88
1723561482345,89
1723561482345,90
1723561484566,91
1723561484566,91
1723561486777,92
1723561486777,92
1723561488983,93
1723561488983,94
1723561488983,94
1723561491198,94
1723561491198,94
1723561493418,94
1723561493418,94
1723561495636,94
1723561495636,94
1723561497856,94
1723561497856,94
1723561500065,94
1723561500065,94
1723561500065,94
1723561502283,94
1723561502283,94
1723561504502,94
1723561504502,94
1723561506706,94
1723561506706,94
1723561508929,94
1723561508929,94
1723561511126,94
1723561511126,94
1723561511126,93
1723561513343,93
1723561513343,93
1723561515556,92
1723561515556,92
1723561517772,91
1723561517772,90
1723561519983,90
1723561519983,89
1723561522206,89
1723561522206,89
1723561522206,89
1723561524422,89
1723561524422,89
1723561526629,90
1723561526629,90
1723561528853,91
1723561528853,91
1723561531056,92
1723561531056,93
1723561533274,93
1723561533274,94
1723561533274,94
1723561535487,94
1723561535487,94
1723561537704,94
1723561537704,95
1723561539921,95
1723561539921,95
1723561542125,95
1723561542125,95
1723561544347,95
1723561544347,95
1723561544347,95
1723561546552,95
1723561546552,95
1723561548761,94
1723561548761,94
1723561550980,95
1723561550980,95
1723561553197,95
1723561553197,94
1723561555407,94
1723561555407,94
1723561555407,94
1723561557623,94
1723561557623,94
1723561559829,94
1723561559829,94
1723561562054,94
1723561562054,93
1723561564264,93
1723561564264,93
1723561566483,93
1723561566483,93
1723561566483,93
1723561568701,93
1723561568701,94
1723561570909,94
1723561570909,93
1723561573114,93
1723561573114,93
1723561575328,93
1723561575328,94
1723561577544,94
1723561577544,94
1723561577544,94
1723561579761,94
1723561579761,94
1723561581984,94
1723561581984,94
1723561584195,94
1723561584195,94
1723561586418,94
1723561586418,93
1723561588625,94
1723561588625,94
1723561588625,93
1723561590884,93
1723561590884,93
1723561593044,93
1723561593044,93
1723561595261,93
1723561595261,93
1723561597479,93
1723561597479,93
1723561599687,94
1723561599687,94
1723561599687,94
1723561601905,94
1723561601905,94
1723561604113,94
1723561604113,94
1723561606340,94
1723561606340,94
1723561608549,93
1723561608549,94
1723561610765,94
1723561610765,94
1723561610765,94
1723561612980,95
1723561612980,95
1723561615194,95
1723561615194,95
1723561617405,95
1723561617405,95
1723561619621,95
1723561619621,95
1723561621686,95
1723561621686,95
1723561621686,95
1723561623885,94
1723561623885,94
1723561626089,94
1723561626089,94
1723561628296,94
1723561628296,94
1723561630493,94
1723561630493,94
1723561632848,94
1723561632848,94
1723561632848,94
1723561635066,93
1723561635066,93
1723561637276,93
1723561637276,93
1723561639503,92
1723561639503,92
1723561641708,92
1723561641708,92
1723561643917,92
1723561643917,92
1723561643917,92
1723561646137,93
1723561646137,93
1723561648354,94
1723561648354,94
1723561650564,94
1723561650564,95
1723561652787,96
1723561652787,96
1723561654993,97
1723561654993,97
1723561654993,97
1723561657203,97
1723561657203,97
1723561659427,97
1723561659427,97
1723561661652,97
1723561661652,96
1723561663853,96
1723561663853,96
1723561666066,95
1723561666066,95
1723561666066,95
1723561668288,95
1723561668288,94
1723561670488,94
1723561670488,94
1723561672716,93
1723561672716,93
1723561674922,92
1723561674922,92
1723561677145,92
1723561677145,92
1723561677145,93
1723561679352,92
1723561679352,92
1723561681570,92
1723561681570,92
1723561683775,91
1723561683775,90
1723561685987,90
1723561685987,90
1723561688206,90
1723561688206,90
1723561688206,90
1723561690425,90
1723561690425,90
1723561692640,90
1723561692640,90
1723561694852,89
1723561694852,88
1723561697063,87
1723561697063,86
1723561699278,86
1723561699278,85
1723561699278,85
1723561701496,84
1723561701496,84
1723561703723,84
1723561703723,84
1723561705919,85
1723561705919,85
1723561708136,86
1723561708136,87
1723561710352,88
1723561710352,89
1723561710352,90
1723561712563,91
1723561712563,92
1723561714788,93
1723561714788,93
1723561717005,94
1723561717005,94
1723561719208,94
1723561719208,94
1723561721424,94
1723561721424,95
1723561721424,95
1723561723641,94
1723561723641,94
1723561725862,94
1723561725862,94
1723561728066,94
1723561728066,94
1723561730284,94
1723561730284,94
1723561732495,94
1723561732495,94
1723561732495,94
1723561734708,94
1723561734708,94
1723561736923,93
1723561736923,93
1723561739136,94
1723561739136,94
1723561741355,94
1723561741355,94
1723561743564,93
1723561743564,94
1723561743564,94
1723561745788,94
1723561745788,94
1723561747990,95
1723561747990,95
1723561750201,96
1723561750201,96
1723561752439,96
1723561752439,96
1723561754643,96
1723561754643,95
1723561754643,95
1723561756855,95
1723561756855,95
1723561759065,95
1723561759065,95
1723561761287,95
1723561761287,95
1723561763496,95
1723561763496,95
1723561765710,95
1723561765710,95
1723561765710,95
1723561767933,94
1723561767933,94
1723561770155,94
1723561770155,94
1723561772358,94
1723561772358,95
1723561774570,95
1723561774570,96
1723561776786,96
1723561776786,96
1723561776786,96
1723561779002,96
1723561779002,96
1723561781216,96
1723561781216,95
1723561783433,95
1723561783433,95
1723561785648,95
1723561785648,95
1723561787856,95
1723561787856,94
1723561787856,94
1723561790079,94
1723561790079,94
1723561792300,94
1723561792300,94
1723561794511,94
1723561794511,94
1723561796724,94
1723561796724,94
1723561798932,94
1723561798932,94
1723561798932,94
1723561801169,94
1723561801169,94
1723561803373,94
1723561803373,94
1723561805581,95
1723561805581,95
1723561807782,95
1723561807782,95
1723561810003,95
1723561810003,94
1723561810003,94
1723561812230,94
1723561812230,94
1723561814435,94
1723561814435,94
1723561816657,94
1723561816657,94
1723561818859,94
1723561818859,94
1723561821084,94
1723561821084,94
1723561821084,94
1723561823294,94
1723561823294,95
1723561825513,95
1723561825513,95
1723561827719,95
1723561827719,95
1723561829929,95
1723561829929,95
1723561832154,94
1723561832154,94
1723561832154,94
1723561834371,94
1723561834371,95
1723561836577,95
1723561836577,95
1723561838789,95
1723561838789,95
1723561841017,94
1723561841017,94
1723561843230,93
1723561843230,93
1723561843230,92
1723561845436,91
1723561845436,91
1723561847651,90
1723561847651,90
1723561849859,90
1723561849859,89
1723561852085,89
1723561852085,89
1723561854305,89
1723561854305,89
1723561854305,89
1723561856517,89
1723561856517,89
1723561858726,89
1723561858726,88
1723561860941,88
1723561860941,88
1723561863161,88
1723561863161,88
1723561865375,88
1723561865375,87
1723561865375,87
1723561867586,86
1723561867586,85
1723561869801,84
1723561869801,83
1723561872017,83
1723561872017,83
1723561874232,82
1723561874232,82
1723561876440,82
1723561876440,82
1723561876440,82
1723561878663,84
1723561878663,84
1723561880875,87
1723561880875,90
1723561883091,91
1723561883091,92
1723561885298,94
1723561885298,93
1723561887513,93
1723561887513,93
1723561887513,94
1723561889723,95
1723561889723,95
1723561891943,95
1723561891943,95
1723561894156,96
1723561894156,96
1723561896368,96
1723561896368,96
1723561898593,96
1723561898593,96
1723561898593,96
1723561900803,96
1723561900803,96
1723561903018,96
1723561903018,97
1723561905239,97
1723561905239,97
1723561907458,97
1723561907458,97
1723561909661,97
1723561909661,98
1723561909661,98
1723561911876,98
1723561911876,98
1723561914092,98
1723561914092,97
1723561916310,97
1723561916310,97
1723561918528,97
1723561918528,97
1723561920736,97
1723561920736,97
1723561920736,97
1723561922962,97
1723561922962,97
1723561925175,97
1723561925175,97
1723561927375,97
1723561927375,97
1723561929596,97
1723561929596,97
1723561931807,97
1723561931807,96
1723561931807,96
1723561934023,96
1723561934023,96
1723561936238,96
1723561936238,97
1723561938447,97
1723561938447,97
1723561940661,97
1723561940661,97
1723561942870,96
1723561942870,96
1723561942870,96
1723561945085,96
1723561945085,96
1723561947295,96
1723561947295,96
1723561949524,96
1723561949524,96
1723561951732,96
1723561951732,96
1723561953930,96
1723561953930,96
1723561953930,96
1723561956142,96
1723561956142,96
1723561958361,96
1723561958361,96
1723561960580,96
1723561960580,96
1723561962785,96
1723561962785,96
1723561964997,96
1723561964997,96
1723561964997,96
1723561967219,96
1723561967219,96
1723561969431,97
1723561969431,97
1723561971648,96
1723561971648,96
1723561973872,96
1723561973872,96
1723561976073,96
1723561976073,96
1723561976073,96
1723561978285,97
1723561978285,97
1723561980504,97
1723561980504,97
1723561982715,97
1723561982715,97
1723561984935,97
1723561984935,96
1723561987155,96
1723561987155,97
1723561987155,97
1723561989382,97
1723561989382,97
1723561991466,97
1723561991466,97
1723561993769,97
1723561993769,97
1723561995993,97
1723561995993,97
1723561998210,97
1723561998210,97
1723561998210,97
1723562000421,97
1723562000421,97
1723562002625,96
1723562002625,96
1723562004851,96
1723562004851,97
1723562007048,97
1723562007048,97
1723562009269,96
1723562009269,96
1723562009269,96
1723562011473,96
1723562011473,96
1723562013682,96
1723562013682,96
1723562015900,96
1723562015900,96
1723562018111,96
1723562018111,96
1723562020332,96
1723562020332,96
1723562020332,96
1723562022543,96
1723562022543,95
1723562024760,95
1723562024760,95
1723562026973,95
1723562026973,95
1723562029186,95
1723562029186,95
1723562031389,95
1723562031389,95
1723562031389,96
1723562033603,96
1723562033603,96
1723562035823,96
1723562035823,96
1723562038043,96
1723562038043,97
1723562040247,97
1723562040247,97
1723562042465,97
1723562042465,97
1723562042465,97
1723562044686,97
1723562044686,97
1723562046892,97
1723562046892,97
1723562049115,97
1723562049115,97
1723562051322,97
1723562051322,97
1723562053545,97
1723562053545,97
1723562053545,97
1723562055763,97
1723562055763,97
1723562057979,97
1723562057979,97
1723562060191,97
1723562060191,97
1723562062398,97
1723562062398,97
1723562064627,96
1723562064627,96
1723562064627,96
1723562066823,96
1723562066823,96
1723562069049,96
1723562069049,96
1723562071250,96
1723562071250,96
1723562073472,96
1723562073472,96
1723562075687,96
1723562075687,96
1723562075687,96
1723562077893,96
1723562077893,96
1723562080111,96
1723562080111,96
1723562082333,96
1723562082333,96
1723562084541,96
1723562084541,96
1723562086763,96
1723562086763,96
1723562086763,96
1723562088973,96
1723562088973,96
1723562091188,96
1723562091188,96
1723562093387,96
1723562093387,96
1723562095621,96
1723562095621,96
1723562097833,96
1723562097833,96
1723562097833,96
1723562100053,96
1723562100053,96
1723562102251,96
1723562102251,96
1723562104457,96
1723562104457,96
1723562106673,97
1723562106673,96
1723562108881,96
1723562108881,96
1723562108881,96
1723562111105,96
1723562111105,96
1723562113324,96
1723562113324,96
1723562115526,96
1723562115526,96
1723562117741,96
1723562117741,96
1723562119959,96
1723562119959,96
1723562119959,96
1723562122173,96
1723562122173,96
