UTCTimestamp_ms,SpO2
1720704194877,91
1720704194877,91
1720704197083,91
1720704197083,91
1720704199296,92
1720704199296,92
1720704199296,92
1720704201487,93
1720704201487,93
1720704203701,93
1720704203701,93
1720704205903,93
1720704205903,93
1720704208115,93
1720704208115,93
1720704210324,93
1720704210324,93
1720704210324,93
1720704212512,93
1720704212512,93
1720704214717,93
1720704214717,92
1720704216926,92
1720704216926,91
1720704219132,91
1720704219132,90
1720704221322,90
1720704221322,90
1720704221322,90
1720704223541,90
1720704223541,90
1720704225740,90
1720704225740,91
1720704227939,91
1720704227939,92
1720704230143,92
1720704230143,93
1720704232339,93
1720704232339,94
1720704232339,94
1720704234540,94
1720704234540,94
1720704236746,94
1720704236746,94
1720704238948,94
1720704238948,94
1720704241151,94
1720704241151,94
1720704243354,95
1720704243354,95
1720704243354,95
1720704245567,95
1720704245567,95
1720704247762,94
1720704247762,94
1720704249970,94
1720704249970,94
1720704252182,94
1720704252182,94
1720704254374,94
1720704254374,94
1720704254374,94
1720704256579,94
1720704256579,94
1720704258772,94
1720704258772,94
1720704260984,94
1720704260984,94
1720704263178,94
1720704263178,94
1720704265375,94
1720704265375,94
1720704265375,94
1720704267588,94
1720704267588,94
1720704269778,94
1720704269778,94
1720704271996,93
1720704271996,93
1720704274190,93
1720704274190,94
1720704276388,94
1720704276388,94
1720704276388,94
1720704278583,94
1720704278583,94
1720704280784,94
1720704280784,94
1720704282991,94
1720704282991,94
1720704285192,94
1720704285192,94
1720704287394,94
1720704287394,94
1720704287394,94
1720704289613,94
1720704289613,94
1720704291792,94
1720704291792,94
1720704293998,94
1720704293998,94
1720704296200,94
1720704296200,94
1720704298417,94
1720704298417,94
1720704298417,94
1720704300598,94
1720704300598,94
1720704302803,94
1720704302803,94
1720704305007,94
1720704305007,94
1720704307206,94
1720704307206,94
1720704309413,94
1720704309413,94
1720704309413,94
1720704311615,94
1720704311615,94
1720704313821,94
1720704313821,94
1720704316022,93
1720704316022,93
1720704318224,93
1720704318224,93
1720704320421,93
1720704320421,93
1720704320421,92
1720704322630,92
1720704322630,92
1720704324824,92
1720704324824,91
1720704327035,91
1720704327035,91
1720704329238,92
1720704329238,92
1720704331429,92
1720704331429,92
1720704331429,93
1720704333631,93
1720704333631,93
1720704335840,94
1720704335840,94
1720704338039,94
1720704338039,94
1720704340226,94
1720704340226,94
1720704342427,94
1720704342427,94
1720704342427,94
1720704344626,94
1720704344626,94
1720704346823,94
1720704346823,93
1720704349024,93
1720704349024,93
1720704351235,93
1720704351235,93
1720704353426,92
1720704353426,92
1720704353426,92
1720704355634,92
1720704355634,92
1720704357837,91
1720704357837,91
1720704360031,91
1720704360031,91
1720704362236,91
1720704362236,91
1720704364430,92
1720704364430,92
1720704364430,93
1720704366641,93
1720704366641,94
1720704368852,94
1720704368852,94
1720704371049,94
1720704371049,94
1720704373247,94
1720704373247,94
1720704375453,94
1720704375453,94
1720704375453,94
1720704377664,94
1720704377664,94
1720704379860,94
1720704379860,94
1720704382076,94
1720704382076,93
1720704384266,93
1720704384266,93
1720704386476,92
1720704386476,92
1720704386476,92
1720704388673,91
1720704388673,91
1720704390873,90
1720704390873,90
1720704393078,90
1720704393078,89
1720704395280,89
1720704395280,89
1720704397486,89
1720704397486,89
1720704397486,89
1720704399690,89
1720704399690,89
1720704401875,90
1720704401875,90
1720704404082,91
1720704404082,92
1720704406282,93
1720704406282,94
1720704408491,94
1720704408491,95
1720704408491,95
1720704410689,96
1720704410689,96
1720704412873,96
1720704412873,96
1720704415089,96
1720704415089,96
1720704417286,96
1720704417286,95
1720704419488,95
1720704419488,95
1720704419488,95
1720704421684,95
1720704421684,95
1720704423894,95
1720704423894,94
1720704426086,94
1720704426086,94
1720704428298,94
1720704428298,94
1720704430490,94
1720704430490,94
1720704430490,94
1720704432694,94
1720704432694,93
1720704434897,93
1720704434897,92
1720704437107,92
1720704437107,92
1720704439311,91
1720704439311,91
1720704441504,92
1720704441504,92
1720704441504,92
1720704443710,92
1720704443710,93
1720704445913,93
1720704445913,93
1720704448101,94
1720704448101,94
1720704450314,94
1720704450314,94
1720704452508,94
1720704452508,94
1720704452508,94
1720704454703,94
1720704454703,94
1720704456906,94
1720704456906,94
1720704459104,94
1720704459104,93
1720704461309,93
1720704461309,93
1720704463514,93
1720704463514,92
1720704463514,92
1720704465712,92
1720704465712,91
1720704467913,91
1720704467913,91
1720704470116,91
1720704470116,91
1720704472312,91
1720704472312,91
1720704474515,92
1720704474515,92
1720704474515,92
1720704476723,93
1720704476723,93
1720704478918,93
1720704478918,94
1720704481124,94
1720704481124,94
1720704483312,94
1720704483312,94
1720704485511,94
1720704485511,94
1720704485511,94
1720704487720,94
1720704487720,94
1720704489929,94
1720704489929,94
1720704492126,94
1720704492126,93
1720704494335,93
1720704494335,93
1720704496537,92
1720704496537,92
1720704496537,92
1720704498738,91
1720704498738,91
1720704500928,91
1720704500928,90
1720704503139,90
1720704503139,90
1720704505335,90
1720704505335,90
1720704507533,90
1720704507533,91
1720704507533,92
1720704509733,92
1720704509733,93
1720704511932,93
1720704511932,94
1720704514141,94
1720704514141,94
1720704516344,94
1720704516344,95
1720704518539,95
1720704518539,95
1720704518539,95
1720704520753,95
1720704520753,95
1720704522949,95
1720704522949,95
1720704525156,95
1720704525156,94
1720704527364,94
1720704527364,94
1720704529565,94
1720704529565,94
1720704529565,94
1720704531763,94
1720704531763,94
1720704533967,94
1720704533967,94
1720704536178,94
1720704536178,94
1720704538376,94
1720704538376,94
1720704540572,94
1720704540572,94
1720704540572,94
1720704542786,94
1720704542786,93
1720704544980,93
1720704544980,93
1720704547187,93
1720704547187,92
1720704549380,92
1720704549380,92
1720704551594,92
1720704551594,92
1720704551594,92
1720704553794,92
1720704553794,91
1720704555987,91
1720704555987,92
1720704558201,92
1720704558201,92
1720704560399,92
1720704560399,92
1720704562599,92
1720704562599,92
1720704562599,92
1720704564812,92
1720704564812,92
1720704567007,92
1720704567007,92
1720704569216,92
1720704569216,92
1720704571419,91
1720704571419,91
1720704573621,91
1720704573621,91
1720704573621,91
1720704575822,91
1720704575822,91
1720704578021,91
1720704578021,91
1720704580217,91
1720704580217,91
1720704582410,91
1720704582410,91
1720704584624,91
1720704584624,91
1720704584624,91
1720704586818,91
1720704586818,91
1720704589016,91
1720704589016,91
1720704591235,91
1720704591235,91
1720704593438,91
1720704593438,91
1720704595629,91
1720704595629,91
1720704595629,91
1720704597833,91
1720704597833,91
1720704600035,92
1720704600035,92
1720704602233,93
1720704602233,93
1720704604451,94
1720704604451,94
1720704606646,94
1720704606646,94
1720704606646,94
1720704608849,94
1720704608849,94
1720704611040,94
1720704611040,94
1720704613250,94
1720704613250,94
1720704615450,94
1720704615450,94
1720704617648,94
1720704617648,94
1720704617648,94
1720704619855,94
1720704619855,93
1720704622055,93
1720704622055,93
1720704624244,92
1720704624244,92
1720704626449,92
1720704626449,91
1720704628654,91
1720704628654,91
1720704628654,92
1720704630861,92
1720704630861,92
1720704633066,93
1720704633066,93
1720704635261,93
1720704635261,93
1720704637469,94
1720704637469,94
1720704639530,94
1720704639530,94
1720704639530,94
1720704641732,94
1720704641732,94
1720704643938,94
1720704643938,94
1720704646138,94
1720704646138,94
1720704648342,94
1720704648342,94
1720704650691,94
1720704650691,93
1720704650691,93
1720704652898,93
1720704652898,93
1720704655096,92
1720704655096,92
1720704657289,92
1720704657289,91
1720704659483,91
1720704659483,90
1720704661684,90
1720704661684,89
1720704661684,89
1720704663881,89
1720704663881,89
1720704666083,89
1720704666083,89
1720704668296,90
1720704668296,90
1720704670479,91
1720704670479,91
1720704672683,92
1720704672683,93
1720704672683,93
1720704674878,94
1720704674878,94
1720704677076,94
1720704677076,95
1720704679286,95
1720704679286,95
1720704681483,95
1720704681483,95
1720704683686,95
1720704683686,95
1720704683686,95
1720704685901,95
1720704685901,95
1720704688094,95
1720704688094,95
1720704690294,95
1720704690294,95
1720704692504,95
1720704692504,95
1720704694696,95
1720704694696,95
1720704694696,95
1720704696909,95
1720704696909,95
1720704699101,95
1720704699101,95
1720704701299,95
1720704701299,95
1720704703517,94
1720704703517,94
1720704705713,94
1720704705713,94
1720704705713,94
1720704707912,94
1720704707912,94
1720704710121,93
1720704710121,93
1720704712312,93
1720704712312,92
1720704714524,92
1720704714524,91
1720704716723,91
1720704716723,91
1720704716723,91
1720704718923,91
1720704718923,91
1720704721116,92
1720704721116,92
1720704723318,92
1720704723318,93
1720704725522,93
1720704725522,93
1720704727732,93
1720704727732,93
1720704727732,94
1720704729932,94
1720704729932,94
1720704732138,95
1720704732138,95
1720704734338,95
1720704734338,95
1720704736541,95
1720704736541,95
1720704738750,95
1720704738750,95
1720704738750,95
1720704740944,95
1720704740944,95
1720704743143,95
1720704743143,94
1720704745345,94
1720704745345,94
1720704747559,94
1720704747559,94
1720704749753,94
1720704749753,94
1720704749753,94
1720704751969,94
1720704751969,94
1720704754161,93
1720704754161,93
1720704756360,93
1720704756360,93
1720704758546,93
1720704758546,92
1720704760758,92
1720704760758,92
1720704760758,91
1720704762944,91
1720704762944,91
1720704765147,90
1720704765147,90
1720704767353,90
1720704767353,90
1720704769545,90
1720704769545,90
1720704771749,90
1720704771749,90
1720704771749,90
1720704773954,91
1720704773954,91
1720704776158,92
1720704776158,92
1720704778359,93
1720704778359,94
1720704780559,94
1720704780559,95
1720704782756,95
1720704782756,95
1720704782756,96
1720704784961,96
1720704784961,96
1720704787171,96
1720704787171,96
1720704789355,96
1720704789355,96
1720704791565,96
1720704791565,96
1720704793768,96
1720704793768,95
1720704793768,95
1720704795970,95
1720704795970,95
1720704798172,94
1720704798172,94
1720704800374,94
1720704800374,93
1720704802578,92
1720704802578,92
1720704804782,91
1720704804782,91
1720704804782,90
1720704806982,90
1720704806982,90
1720704809193,90
1720704809193,90
1720704811398,91
1720704811398,91
1720704813597,92
1720704813597,92
1720704815800,93
1720704815800,93
1720704815800,94
1720704818010,94
1720704818010,95
1720704820047,95
1720704820047,95
1720704822251,95
1720704822251,95
1720704824456,95
1720704824456,96
1720704826665,97
1720704826665,97
1720704826665,97
1720704828855,97
1720704828855,97
1720704831239,97
1720704831239,97
1720704833433,97
1720704833433,96
1720704835490,96
1720704835490,96
1720704837833,96
1720704837833,96
1720704837833,96
1720704840031,95
1720704840031,95
1720704842235,95
1720704842235,95
1720704844443,95
1720704844443,95
1720704846645,95
1720704846645,95
1720704848836,94
1720704848836,94
1720704848836,94
1720704851044,94
1720704851044,94
1720704853245,94
1720704853245,94
1720704855457,94
1720704855457,94
1720704857644,94
1720704857644,93
1720704859846,93
1720704859846,93
1720704859846,94
1720704862053,94
1720704862053,94
1720704864258,94
1720704864258,94
1720704866452,94
1720704866452,94
1720704868658,94
1720704868658,94
1720704870855,94
1720704870855,93
1720704870855,93
1720704873063,93
1720704873063,93
1720704875274,93
1720704875274,93
1720704877470,93
1720704877470,92
1720704879670,92
1720704879670,92
1720704881875,91
1720704881875,91
1720704881875,91
1720704884080,91
1720704884080,91
1720704886285,91
1720704886285,91
1720704888479,91
1720704888479,91
1720704890687,91
1720704890687,91
1720704892888,91
1720704892888,91
1720704892888,90
1720704895095,90
1720704895095,90
1720704897294,90
1720704897294,90
1720704899500,91
1720704899500,92
1720704901625,93
1720704901625,93
1720704903903,93
1720704903903,94
1720704903903,94
1720704906103,94
1720704906103,94
1720704908303,94
1720704908303,94
1720704910514,94
1720704910514,94
1720704912701,93
1720704912701,93
1720704914899,93
1720704914899,93
1720704914899,93
1720704917102,93
1720704917102,93
1720704919304,93
1720704919304,92
1720704921515,92
1720704921515,92
1720704923713,92
1720704923713,92
1720704925922,92
1720704925922,92
1720704925922,92
1720704928134,92
1720704928134,91
1720704930330,91
1720704930330,91
1720704932530,91
1720704932530,91
1720704934738,91
1720704934738,91
1720704936940,91
1720704936940,91
1720704936940,91
1720704939140,91
1720704939140,91
1720704941361,91
1720704941361,91
1720704943551,92
1720704943551,92
1720704945758,92
1720704945758,93
1720704947964,93
1720704947964,93
1720704947964,94
1720704950025,94
1720704950025,94
1720704952369,94
1720704952369,94
1720704954569,94
1720704954569,94
1720704956769,94
1720704956769,94
1720704958977,94
1720704958977,93
1720704958977,93
1720704961179,93
1720704961179,93
1720704963375,93
1720704963375,92
1720704965589,92
1720704965589,92
1720704967783,92
1720704967783,92
1720704969994,92
1720704969994,93
1720704969994,93
1720704972197,93
1720704972197,94
1720704974400,94
1720704974400,94
1720704976606,95
1720704976606,95
1720704978804,95
1720704978804,95
1720704981011,95
1720704981011,95
1720704981011,95
1720704983218,95
1720704983218,95
1720704985419,95
1720704985419,95
1720704987613,95
1720704987613,95
1720704989806,95
1720704989806,95
1720704992019,95
1720704992019,95
1720704992019,94
1720704994231,94
1720704994231,94
1720704996423,94
1720704996423,94
1720704998640,93
1720704998640,93
1720705000831,93
1720705000831,92
1720705003037,92
1720705003037,92
1720705003037,92
1720705005237,92
1720705005237,92
1720705007444,92
1720705007444,92
1720705009656,92
1720705009656,92
1720705011860,92
1720705011860,93
1720705014065,93
1720705014065,93
1720705014065,94
1720705016277,94
1720705016277,94
1720705018473,94
1720705018473,94
1720705020674,94
1720705020674,94
1720705022878,94
1720705022878,94
1720705025087,94
1720705025087,94
1720705025087,94
1720705027277,94
1720705027277,94
1720705029487,94
1720705029487,94
1720705031699,94
1720705031699,94
1720705033905,94
1720705033905,93
1720705036104,93
1720705036104,93
1720705036104,93
1720705038309,93
1720705038309,93
1720705040516,93
1720705040516,93
1720705042720,93
1720705042720,93
1720705044919,93
1720705044919,93
1720705047131,93
1720705047131,92
1720705047131,92
1720705049338,92
1720705049338,92
1720705051533,91
1720705051533,91
1720705053735,91
1720705053735,91
1720705055950,91
1720705055950,91
1720705058146,91
1720705058146,91
1720705058146,92
1720705060354,92
1720705060354,92
1720705062557,93
1720705062557,93
1720705064754,93
1720705064754,94
1720705066968,94
1720705066968,94
1720705069166,94
1720705069166,94
1720705069166,94
1720705071373,94
1720705071373,94
1720705073578,94
1720705073578,94
1720705075788,93
1720705075788,93
1720705077987,93
1720705077987,93
1720705080198,92
1720705080198,92
1720705080198,92
1720705082398,92
1720705082398,92
1720705084595,91
1720705084595,91
1720705086801,91
1720705086801,91
1720705089006,91
1720705089006,91
1720705091207,90
1720705091207,89
1720705091207,88
1720705093405,88
1720705093405,88
1720705095606,88
1720705095606,88
