UTCTimestamp_ms,SpO2
1723299447338,97
1723299447338,97
1723299449540,97
1723299449540,97
1723299451757,97
1723299451757,97
1723299451757,97
1723299453961,97
1723299453961,97
1723299456159,97
1723299456159,97
1723299458350,96
1723299458350,96
1723299460563,96
1723299460563,96
1723299462773,96
1723299462773,95
1723299462773,95
1723299464985,95
1723299464985,95
1723299467173,94
1723299467173,94
1723299469383,94
1723299469383,94
1723299471590,93
1723299471590,93
1723299473791,93
1723299473791,92
1723299473791,92
1723299476008,92
1723299476008,91
1723299478197,91
1723299478197,91
1723299480400,91
1723299480400,91
1723299482611,91
1723299482611,92
1723299484806,92
1723299484806,93
1723299484806,94
1723299487020,94
1723299487020,94
1723299489217,95
1723299489217,96
1723299491421,97
1723299491421,97
1723299493621,96
1723299493621,96
1723299495825,97
1723299495825,97
1723299495825,97
1723299498035,97
1723299498035,97
1723299500243,97
1723299500243,97
1723299502451,97
1723299502451,97
1723299504652,97
1723299504652,97
1723299506834,97
1723299506834,96
1723299506834,96
1723299509045,96
1723299509045,96
1723299511261,96
1723299511261,96
1723299513461,96
1723299513461,96
1723299515669,96
1723299515669,96
1723299517863,95
1723299517863,95
1723299517863,95
1723299520073,95
1723299520073,95
1723299522280,95
1723299522280,95
1723299524482,95
1723299524482,95
1723299526686,95
1723299526686,95
1723299528895,95
1723299528895,95
1723299528895,94
1723299531094,94
1723299531094,94
1723299533308,94
1723299533308,94
1723299535508,93
1723299535508,93
1723299537717,93
1723299537717,92
1723299539918,92
1723299539918,92
1723299539918,92
1723299542123,91
1723299542123,91
1723299544336,91
1723299544336,91
1723299546529,92
1723299546529,92
1723299548866,92
1723299548866,93
1723299550938,93
1723299550938,94
1723299550938,95
1723299553130,95
1723299553130,96
1723299555347,96
1723299555347,96
1723299557562,97
1723299557562,97
1723299559755,97
1723299559755,96
1723299561955,96
1723299561955,96
1723299561955,96
1723299564163,96
1723299564163,96
1723299566371,96
1723299566371,96
1723299568571,96
1723299568571,95
1723299570773,95
1723299570773,95
1723299572983,94
1723299572983,94
1723299572983,94
1723299575193,94
1723299575193,94
1723299577392,94
1723299577392,94
1723299579596,94
1723299579596,94
1723299581809,93
1723299581809,93
1723299584005,93
1723299584005,93
1723299584005,93
1723299586195,93
1723299586195,94
1723299588394,94
1723299588394,95
1723299590597,95
1723299590597,96
1723299592811,96
1723299592811,97
1723299595013,97
1723299595013,97
1723299595013,97
1723299597225,97
1723299597225,97
1723299599429,97
1723299599429,97
1723299601631,97
1723299601631,97
1723299603831,97
1723299603831,97
1723299606035,97
1723299606035,97
1723299606035,97
1723299608242,97
1723299608242,97
1723299610451,96
1723299610451,96
1723299612652,96
1723299612652,96
1723299614857,96
1723299614857,96
1723299617066,95
1723299617066,95
1723299617066,95
1723299619275,94
1723299619275,94
1723299621478,94
1723299621478,93
1723299623674,93
1723299623674,92
1723299625878,92
1723299625878,92
1723299628088,91
1723299628088,91
1723299628088,91
1723299630287,91
1723299630287,90
1723299632495,90
1723299632495,90
1723299634705,89
1723299634705,89
1723299636902,89
1723299636902,89
1723299639103,89
1723299639103,89
1723299639103,88
1723299641310,88
1723299641310,89
1723299643515,89
1723299643515,90
1723299645725,91
1723299645725,92
1723299647932,93
1723299647932,94
1723299650126,95
1723299650126,96
1723299650126,96
1723299652326,97
1723299652326,97
1723299654537,97
1723299654537,97
1723299656734,97
1723299656734,97
1723299658944,98
1723299658944,98
1723299661150,98
1723299661150,98
1723299661150,98
1723299663364,98
1723299663364,98
1723299665564,97
1723299665564,97
1723299667625,97
1723299667625,97
1723299669832,97
1723299669832,97
1723299672027,96
1723299672027,96
1723299672027,96
1723299674231,96
1723299674231,96
1723299676575,96
1723299676575,96
1723299678772,96
1723299678772,95
1723299680988,95
1723299680988,95
1723299683178,95
1723299683178,94
1723299683178,94
1723299685384,94
1723299685384,93
1723299687603,93
1723299687603,93
1723299689802,93
1723299689802,92
1723299691993,92
1723299691993,92
1723299694192,91
1723299694192,91
1723299694192,91
1723299696403,91
1723299696403,91
1723299698612,91
1723299698612,91
1723299700820,91
1723299700820,92
1723299703015,92
1723299703015,93
1723299705211,94
1723299705211,95
1723299705211,95
1723299707418,96
1723299707418,96
1723299709635,96
1723299709635,97
1723299711830,97
1723299711830,97
1723299714033,97
1723299714033,97
1723299716258,97
1723299716258,97
1723299716258,96
1723299718441,96
1723299718441,96
1723299720651,96
1723299720651,96
1723299722856,96
1723299722856,96
1723299725072,95
1723299725072,95
1723299727257,95
1723299727257,95
1723299727257,95
1723299729461,95
1723299729461,95
1723299731667,95
1723299731667,94
1723299733883,94
1723299733883,94
1723299736097,94
1723299736097,94
1723299738281,94
1723299738281,94
1723299738281,94
1723299740481,94
1723299740481,93
1723299742691,93
1723299742691,92
1723299744893,91
1723299744893,91
1723299747105,90
1723299747105,90
1723299749296,90
1723299749296,90
1723299749296,90
1723299751506,90
1723299751506,90
1723299753705,90
1723299753705,90
1723299755919,90
1723299755919,91
1723299758132,92
1723299758132,92
1723299760324,93
1723299760324,94
1723299760324,94
1723299762535,95
1723299762535,95
1723299764738,95
1723299764738,95
1723299766950,96
1723299766950,96
1723299769148,96
1723299769148,96
1723299771342,97
1723299771342,97
1723299771342,97
1723299773548,97
1723299773548,97
1723299775756,97
1723299775756,97
1723299777978,96
1723299777978,96
1723299780175,96
1723299780175,96
1723299782372,96
1723299782372,96
1723299782372,96
1723299784578,96
1723299784578,96
1723299786794,95
1723299786794,95
1723299788985,95
1723299788985,94
1723299791187,94
1723299791187,94
1723299793396,93
1723299793396,93
1723299793396,93
1723299795602,93
1723299795602,92
1723299797814,92
1723299797814,91
1723299800012,91
1723299800012,90
1723299802234,90
1723299802234,89
1723299804447,89
1723299804447,89
1723299804447,89
1723299806634,89
1723299806634,89
1723299808841,88
1723299808841,88
1723299811045,88
1723299811045,88
1723299813243,88
1723299813243,88
1723299815451,88
1723299815451,89
1723299815451,89
1723299817654,90
1723299817654,92
1723299819862,93
1723299819862,94
1723299822062,95
1723299822062,95
1723299824274,96
1723299824274,96
1723299826481,96
1723299826481,97
1723299826481,97
1723299828679,97
1723299828679,97
1723299830886,97
1723299830886,97
1723299833093,97
1723299833093,97
1723299835312,97
1723299835312,97
1723299837503,96
1723299837503,96
1723299837503,96
1723299839705,96
1723299839705,96
1723299841913,96
1723299841913,96
1723299844114,95
1723299844114,95
1723299846317,95
1723299846317,95
1723299848519,95
1723299848519,94
1723299848519,94
1723299850719,94
1723299850719,94
1723299852933,94
1723299852933,93
1723299855128,93
1723299855128,92
1723299857335,92
1723299857335,91
1723299859539,91
1723299859539,91
1723299859539,91
1723299861745,91
1723299861745,90
1723299863945,90
1723299863945,90
1723299866154,91
1723299866154,91
1723299868365,92
1723299868365,92
1723299870557,93
1723299870557,94
1723299870557,94
1723299872760,95
1723299872760,95
1723299874966,96
1723299874966,96
1723299877167,96
1723299877167,97
1723299879373,97
1723299879373,97
1723299881594,97
1723299881594,98
1723299881594,98
1723299883784,97
1723299883784,97
1723299885998,97
1723299885998,97
1723299888194,98
1723299888194,98
1723299890405,98
1723299890405,97
1723299892595,97
1723299892595,97
1723299892595,97
1723299894812,97
1723299894812,97
1723299897028,97
1723299897028,97
1723299899207,97
1723299899207,97
1723299901411,97
1723299901411,97
1723299903627,97
1723299903627,97
1723299903627,97
1723299905828,97
1723299905828,96
1723299908043,96
1723299908043,96
1723299910230,96
1723299910230,96
1723299912431,96
1723299912431,96
1723299914628,96
1723299914628,96
1723299914628,96
1723299916819,96
1723299916819,96
1723299919034,96
1723299919034,96
1723299921237,96
1723299921237,95
1723299923434,95
1723299923434,94
1723299925644,94
1723299925644,94
1723299925644,94
1723299927849,93
1723299927849,93
1723299930075,93
1723299930075,93
1723299932258,93
1723299932258,93
1723299934463,93
1723299934463,93
1723299936661,92
1723299936661,92
1723299936661,92
1723299938869,92
1723299938869,92
1723299941070,91
1723299941070,91
1723299943268,92
1723299943268,92
1723299945480,93
1723299945480,93
1723299947678,94
1723299947678,95
1723299947678,95
1723299949878,96
1723299949878,96
1723299952086,96
1723299952086,97
1723299954291,97
1723299954291,97
1723299956500,97
1723299956500,97
1723299958701,97
1723299958701,97
1723299958701,98
1723299960908,98
1723299960908,98
1723299963113,98
1723299963113,97
1723299965313,97
1723299965313,97
1723299967516,97
1723299967516,97
1723299969730,97
1723299969730,97
1723299969730,97
1723299971927,96
1723299971927,96
1723299974139,96
1723299974139,96
1723299976344,96
1723299976344,96
1723299978542,96
1723299978542,96
1723299980750,95
1723299980750,95
1723299980750,95
1723299982951,95
1723299982951,95
1723299985155,94
1723299985155,94
1723299987359,94
1723299987359,94
1723299989554,93
1723299989554,93
1723299991756,93
1723299991756,93
1723299991756,93
1723299993959,92
1723299993959,92
1723299996172,91
1723299996172,91
1723299998381,90
1723299998381,90
1723300000578,90
1723300000578,90
1723300002783,90
1723300002783,90
1723300002783,91
1723300005005,91
1723300005005,92
1723300007192,93
1723300007192,94
1723300009402,95
1723300009402,95
1723300011617,95
1723300011617,96
1723300013820,96
1723300013820,97
1723300013820,97
1723300016020,97
1723300016020,97
1723300018212,97
1723300018212,97
1723300020421,97
1723300020421,97
1723300022633,97
1723300022633,97
1723300024826,97
1723300024826,97
1723300024826,97
1723300027026,97
1723300027026,97
1723300029231,97
1723300029231,97
1723300031443,96
1723300031443,96
1723300033632,96
1723300033632,96
1723300035845,96
1723300035845,96
1723300035845,96
1723300038037,96
1723300038037,96
1723300040256,95
1723300040256,95
1723300042452,95
1723300042452,94
1723300044669,94
1723300044669,94
1723300046869,94
1723300046869,94
1723300046869,93
1723300049072,93
1723300049072,92
1723300051275,92
1723300051275,91
1723300053472,91
1723300053472,91
1723300055684,91
1723300055684,92
1723300057882,92
1723300057882,93
1723300057882,93
1723300060099,93
1723300060099,93
1723300062299,94
1723300062299,94
1723300064501,94
1723300064501,94
1723300066710,94
1723300066710,95
1723300068903,95
1723300068903,95
1723300068903,95
1723300071108,95
1723300071108,95
1723300073317,95
1723300073317,95
1723300075510,95
1723300075510,95
1723300077727,95
1723300077727,95
1723300079925,95
1723300079925,95
1723300079925,96
1723300082126,96
1723300082126,96
1723300084330,96
1723300084330,96
1723300086536,96
1723300086536,97
1723300088751,97
1723300088751,97
1723300090946,97
1723300090946,97
1723300090946,97
1723300093158,97
1723300093158,97
1723300095344,97
1723300095344,97
1723300097546,97
1723300097546,97
1723300099752,97
1723300099752,96
1723300101972,96
1723300101972,96
1723300101972,96
1723300104174,96
1723300104174,96
1723300106375,96
1723300106375,96
1723300108576,95
1723300108576,95
1723300110783,95
1723300110783,95
1723300113000,95
1723300113000,95
1723300113000,94
1723300115200,94
1723300115200,94
1723300117403,94
1723300117403,94
1723300119613,94
1723300119613,94
1723300121812,93
1723300121812,93
1723300124002,93
1723300124002,93
1723300124002,93
1723300126220,93
1723300126220,92
1723300128421,91
1723300128421,91
1723300130616,90
1723300130616,90
1723300132829,90
1723300132829,90
1723300135030,90
1723300135030,90
1723300135030,90
1723300137073,90
1723300137073,90
1723300139447,91
1723300139447,91
1723300141659,92
1723300141659,93
1723300143859,94
1723300143859,95
1723300146072,96
1723300146072,96
1723300146072,96
1723300148248,96
1723300148248,97
1723300150446,97
1723300150446,97
1723300152654,97
1723300152654,97
1723300154868,97
1723300154868,97
1723300157070,97
1723300157070,97
1723300157070,97
1723300159268,97
1723300159268,97
1723300161477,97
1723300161477,97
1723300163681,97
1723300163681,97
1723300165882,97
1723300165882,97
1723300168089,96
1723300168089,96
1723300168089,96
1723300170290,96
1723300170290,96
1723300172488,95
1723300172488,95
1723300174716,95
1723300174716,95
1723300176906,95
1723300176906,95
1723300179109,95
1723300179109,94
1723300179109,94
1723300181316,94
1723300181316,94
1723300183526,94
1723300183526,94
1723300185719,94
1723300185719,93
1723300187926,93
1723300187926,93
1723300190141,92
1723300190141,92
1723300190141,92
1723300192348,92
1723300192348,93
1723300194552,93
1723300194552,94
1723300196752,94
1723300196752,95
1723300198955,95
1723300198955,95
1723300201158,96
1723300201158,96
1723300201158,96
1723300203374,96
1723300203374,96
1723300205568,95
1723300205568,95
1723300207766,95
1723300207766,94
1723300209984,94
1723300209984,93
1723300212183,93
1723300212183,93
1723300212183,92
1723300214392,92
1723300214392,92
1723300216585,92
1723300216585,92
1723300218784,92
1723300218784,92
1723300220990,92
1723300220990,93
1723300223196,93
1723300223196,94
1723300223196,95
1723300225403,96
1723300225403,96
1723300227606,97
1723300227606,97
1723300229808,97
1723300229808,97
1723300232022,97
1723300232022,97
1723300234217,98
1723300234217,98
1723300234217,98
1723300236422,98
1723300236422,98
1723300238627,98
1723300238627,98
1723300240833,98
1723300240833,98
1723300243023,97
1723300243023,97
1723300245229,97
1723300245229,97
1723300245229,97
1723300247434,97
1723300247434,97
1723300249644,97
1723300249644,97
1723300251852,97
1723300251852,97
1723300254050,96
1723300254050,96
1723300256252,96
1723300256252,96
1723300256252,96
1723300258461,96
1723300258461,96
1723300260662,96
1723300260662,96
1723300262869,95
1723300262869,95
1723300265063,95
1723300265063,95
1723300267276,95
1723300267276,94
1723300267276,94
1723300269487,94
1723300269487,94
1723300271686,94
1723300271686,94
1723300273890,94
1723300273890,93
1723300276096,93
1723300276096,93
1723300278297,92
1723300278297,92
1723300278297,92
1723300280505,91
1723300280505,91
1723300282701,91
1723300282701,91
1723300284910,91
1723300284910,91
1723300287106,91
1723300287106,91
1723300289312,92
1723300289312,93
1723300289312,94
1723300291483,95
1723300291483,95
1723300293715,96
1723300293715,96
1723300295926,96
1723300295926,96
1723300298136,97
1723300298136,97
1723300300340,97
1723300300340,97
1723300300340,97
1723300302552,98
1723300302552,98
1723300304752,98
1723300304752,98
1723300306941,98
1723300306941,98
1723300309155,98
1723300309155,97
1723300311360,97
1723300311360,97
1723300311360,97
1723300313565,97
1723300313565,97
1723300315765,97
1723300315765,97
1723300317970,97
1723300317970,97
1723300320175,96
1723300320175,96
1723300322370,96
1723300322370,96
1723300322370,96
1723300324590,95
1723300324590,95
1723300326785,95
1723300326785,95
1723300328991,95
1723300328991,94
1723300331192,94
1723300331192,94
1723300333408,94
1723300333408,93
1723300333408,93
1723300335604,93
1723300335604,93
1723300337811,92
1723300337811,92
1723300340023,92
1723300340023,92
1723300342228,91
1723300342228,91
1723300344416,91
1723300344416,90
1723300344416,90
1723300346621,90
1723300346621,91
1723300348835,91
1723300348835,92
