UTCTimestamp_ms,SpO2
1718029039126,0
1718029039126,0
1718029041333,0
1718029041333,0
1718029043572,0
1718029043572,0
1718029043572,0
1718029045894,0
1718029045894,0
1718029048104,0
1718029048104,0
1718029050335,0
1718029050335,0
1718029052545,0
1718029052545,0
1718029054768,0
1718029054768,0
1718029054768,0
1718029056976,0
1718029056976,0
1718029059181,0
1718029059181,0
1718029061408,0
1718029061408,0
1718029063618,0
1718029063618,0
1718029065826,0
1718029065826,0
1718029065826,0
1718029068047,0
1718029068047,0
1718029070267,0
1718029070267,0
1718029072481,0
1718029072481,0
1718029074693,0
1718029074693,0
1718029076913,0
1718029076913,0
1718029076913,0
1718029079131,0
1718029079131,0
1718029081196,0
1718029081196,0
1718029083549,0
1718029083549,0
1718029085768,0
1718029085768,0
1718029087984,0
1718029087984,0
1718029087984,0
1718029090206,0
1718029090206,0
1718029092416,0
1718029092416,0
1718029094638,0
1718029094638,0
1718029096844,0
1718029096844,0
1718029099070,0
1718029099070,0
1718029099070,0
1718029101284,0
1718029101284,0
1718029103501,0
1718029103501,0
1718029105717,0
1718029105717,0
1718029107946,0
1718029107946,0
1718029110152,0
1718029110152,0
1718029110152,0
1718029112380,0
1718029112380,0
1718029114587,0
1718029114587,0
1718029116798,0
1718029116798,0
1718029119022,0
1718029119022,0
1718029121236,0
1718029121236,0
1718029121236,0
1718029123459,0
1718029123459,0
1718029125663,0
1718029125663,0
1718029127882,0
1718029127882,0
1718029130094,0
1718029130094,0
1718029132311,0
1718029132311,0
1718029132311,0
1718029134529,0
1718029134529,0
1718029136744,0
1718029136744,0
1718029138965,0
1718029138965,0
1718029141022,0
1718029141022,0
1718029143390,0
1718029143390,0
1718029143390,0
1718029145602,0
1718029145602,0
1718029147817,0
1718029147817,0
1718029150038,0
1718029150038,0
1718029152250,0
1718029152250,0
1718029154465,0
1718029154465,0
1718029154465,0
1718029156691,0
1718029156691,0
1718029158912,0
1718029158912,0
1718029161120,0
1718029161120,0
1718029163336,0
1718029163336,0
1718029165400,0
1718029165400,0
1718029165400,0
1718029167766,0
1718029167766,0
1718029169988,0
1718029169988,0
1718029172197,0
1718029172197,0
1718029174415,0
1718029174415,0
1718029176634,0
1718029176634,0
1718029176634,0
1718029178866,0
1718029178866,0
1718029181066,0
1718029181066,0
1718029183278,0
1718029183278,0
1718029185503,0
1718029185503,0
1718029187728,0
1718029187728,0
1718029187728,0
1718029189932,0
1718029189932,0
1718029192143,0
1718029192143,0
1718029194361,0
1718029194361,0
1718029196573,0
1718029196573,0
1718029198787,0
1718029198787,0
1718029198787,0
1718029200841,0
1718029200841,0
1718029203199,0
1718029203199,0
1718029205414,0
1718029205414,0
1718029207631,0
1718029207631,0
1718029209857,0
1718029209857,0
1718029209857,0
1718029212065,0
1718029212065,0
1718029214282,0
1718029214282,0
1718029216499,0
1718029216499,0
1718029218708,0
1718029218708,0
1718029220924,0
1718029220924,0
1718029220924,0
1718029223146,0
1718029223146,0
1718029225368,0
1718029225368,0
1718029227572,0
1718029227572,0
1718029229805,0
1718029229805,0
1718029232011,0
1718029232011,0
1718029232011,0
1718029234227,0
1718029234227,0
1718029236437,0
1718029236437,0
1718029238656,0
1718029238656,0
1718029240872,0
1718029240872,0
1718029243079,0
1718029243079,0
1718029243079,0
1718029245302,0
1718029245302,0
1718029247511,0
1718029247511,0
1718029249729,0
1718029249729,0
1718029251945,0
1718029251945,0
1718029254162,0
1718029254162,0
1718029254162,0
1718029256379,0
1718029256379,0
1718029258591,0
1718029258591,0
1718029260645,0
1718029260645,0
1718029263013,0
1718029263013,98
1718029265227,0
1718029265227,0
1718029265227,0
1718029267440,0
1718029267440,0
1718029269658,0
1718029269658,0
1718029271866,0
1718029271866,0
1718029274084,0
1718029274084,0
1718029276294,0
1718029276294,0
1718029276294,0
1718029278504,0
1718029278504,0
1718029280722,0
1718029280722,0
1718029282943,0
1718029282943,0
1718029285159,0
1718029285159,0
1718029287375,0
1718029287375,0
1718029287375,0
1718029289587,0
1718029289587,0
1718029291805,0
1718029291805,0
1718029294017,0
1718029294017,0
1718029296231,0
1718029296231,0
1718029298455,0
1718029298455,0
1718029298455,0
1718029300667,0
1718029300667,0
1718029302886,0
1718029302886,0
1718029305098,0
1718029305098,0
1718029307310,0
1718029307310,0
1718029309532,0
1718029309532,0
1718029309532,0
1718029311754,0
1718029311754,0
1718029313954,0
1718029313954,0
1718029316165,0
1718029316165,0
1718029318392,0
1718029318392,0
1718029320448,0
1718029320448,0
1718029320448,0
1718029322816,0
1718029322816,0
1718029325022,0
1718029325022,0
1718029327243,0
1718029327243,0
1718029329460,0
1718029329460,0
1718029331681,0
1718029331681,0
1718029331681,0
1718029333884,0
1718029333884,0
1718029336094,0
1718029336094,0
1718029338306,0
1718029338306,0
1718029340506,0
1718029340506,0
1718029342717,0
1718029342717,0
1718029342717,0
1718029344924,0
1718029344924,0
1718029347141,0
1718029347141,0
1718029349354,0
1718029349354,0
1718029351569,0
1718029351569,0
1718029353787,0
1718029353787,0
1718029353787,0
1718029355994,96
1718029355994,96
1718029358206,96
1718029358206,96
1718029360421,96
1718029360421,96
1718029362625,96
1718029362625,96
1718029364835,96
1718029364835,96
1718029364835,96
1718029367044,95
1718029367044,95
1718029369266,95
1718029369266,94
1718029371479,94
1718029371479,93
1718029373693,92
1718029373693,91
1718029375901,92
1718029375901,93
1718029375901,93
1718029378125,94
1718029378125,95
1718029380156,95
1718029380156,95
1718029382532,95
1718029382532,95
1718029384750,95
1718029384750,95
1718029386952,94
1718029386952,93
1718029386952,91
1718029389168,90
1718029389168,90
1718029391387,0
1718029391387,90
1718029393600,90
1718029393600,89
1718029395813,90
1718029395813,90
1718029398027,90
1718029398027,91
1718029398027,91
1718029400251,92
1718029400251,92
1718029402451,93
1718029402451,94
1718029404681,94
1718029404681,95
1718029406879,95
1718029406879,95
1718029409099,95
1718029409099,95
1718029409099,95
1718029411312,95
1718029411312,95
1718029413518,94
1718029413518,94
1718029415725,94
1718029415725,94
1718029417940,94
1718029417940,93
1718029420158,93
1718029420158,93
1718029420158,93
1718029422367,93
1718029422367,93
1718029424584,94
1718029424584,94
1718029426805,94
1718029426805,94
1718029429013,94
1718029429013,95
1718029431224,95
1718029431224,95
1718029431224,95
1718029433446,95
1718029433446,95
1718029435647,95
1718029435647,94
1718029437857,94
1718029437857,94
1718029439904,95
1718029439904,94
1718029442283,94
1718029442283,94
1718029442283,94
1718029444500,94
1718029444500,94
1718029446706,94
1718029446706,94
1718029448903,94
1718029448903,94
1718029451111,94
1718029451111,93
1718029453331,93
1718029453331,94
1718029453331,93
1718029455540,93
1718029455540,92
1718029457758,91
1718029457758,90
1718029459969,89
1718029459969,89
1718029462184,89
1718029462184,88
1718029464405,88
1718029464405,88
1718029464405,88
1718029466616,89
1718029466616,89
1718029468828,89
1718029468828,89
1718029471054,90
1718029471054,89
1718029473266,88
1718029473266,86
1718029475488,83
1718029475488,83
1718029475488,82
1718029477686,83
1718029477686,83
1718029479911,83
1718029479911,83
1718029482116,83
1718029482116,83
1718029484336,81
1718029484336,80
1718029486546,80
1718029486546,78
1718029486546,79
1718029488769,80
1718029488769,81
1718029490976,82
1718029490976,83
1718029493180,84
1718029493180,85
1718029495413,86
1718029495413,87
1718029497609,88
1718029497609,88
1718029497609,88
1718029499825,89
1718029499825,89
1718029502045,90
1718029502045,91
1718029504262,91
1718029504262,92
1718029506482,92
1718029506482,92
1718029508684,92
1718029508684,92
1718029508684,92
1718029510894,92
1718029510894,92
1718029513109,92
1718029513109,92
1718029515327,92
1718029515327,92
1718029517535,92
1718029517535,92
1718029519753,92
1718029519753,92
1718029519753,92
1718029521973,92
1718029521973,93
1718029524178,93
1718029524178,93
1718029526395,93
1718029526395,92
1718029528623,92
1718029528623,93
1718029530828,93
1718029530828,93
1718029530828,93
1718029533049,93
1718029533049,93
1718029535256,93
1718029535256,93
1718029537466,93
1718029537466,92
1718029539697,92
1718029539697,92
1718029541909,92
1718029541909,92
1718029541909,92
1718029544116,92
1718029544116,92
1718029546328,92
1718029546328,91
1718029548545,91
1718029548545,90
1718029550746,90
1718029550746,90
1718029552952,90
1718029552952,90
1718029552952,90
1718029555168,90
1718029555168,90
1718029557393,90
1718029557393,90
1718029559604,90
1718029559604,88
1718029561648,87
1718029561648,85
1718029564026,85
1718029564026,86
1718029564026,86
1718029566233,86
1718029566233,86
1718029568449,87
1718029568449,87
1718029570657,88
1718029570657,89
1718029572881,89
1718029572881,89
1718029575104,89
1718029575104,89
1718029575104,88
1718029577318,88
1718029577318,88
1718029579517,88
1718029579517,89
1718029581725,88
1718029581725,88
1718029583943,88
1718029583943,89
1718029586153,89
1718029586153,90
1718029586153,90
1718029588376,90
1718029588376,90
1718029590591,90
1718029590591,90
1718029592804,90
1718029592804,90
1718029595018,90
1718029595018,90
1718029597222,90
1718029597222,90
1718029597222,90
1718029599447,90
1718029599447,90
1718029601666,89
1718029601666,89
1718029603877,89
1718029603877,89
1718029606092,90
1718029606092,90
1718029608308,90
1718029608308,90
1718029608308,90
1718029610535,90
1718029610535,89
1718029612732,89
1718029612732,89
1718029614929,89
1718029614929,89
1718029617140,89
1718029617140,90
1718029619348,90
1718029619348,90
1718029619348,90
1718029621416,90
1718029621416,90
1718029623783,90
1718029623783,90
1718029625989,90
1718029625989,89
1718029628203,89
1718029628203,89
1718029630411,88
1718029630411,88
1718029630411,88
1718029632639,89
1718029632639,89
1718029634851,89
1718029634851,89
1718029637053,89
1718029637053,89
1718029639266,89
1718029639266,89
1718029641487,89
1718029641487,89
1718029641487,89
1718029643699,88
1718029643699,88
1718029645916,88
1718029645916,87
1718029648103,87
1718029648103,88
1718029650339,88
1718029650339,88
1718029652562,87
1718029652562,86
1718029652562,85
1718029654771,85
1718029654771,84
1718029656988,84
1718029656988,83
1718029659205,83
1718029659205,84
1718029661402,84
1718029661402,85
1718029663624,86
1718029663624,87
1718029663624,88
1718029665831,89
1718029665831,89
1718029668044,89
1718029668044,89
1718029670270,89
1718029670270,89
1718029672476,89
1718029672476,90
1718029674706,89
1718029674706,90
1718029674706,90
1718029676906,90
1718029676906,91
1718029679111,91
1718029679111,90
1718029681161,90
1718029681161,90
1718029683539,89
1718029683539,89
1718029685751,89
1718029685751,89
1718029685751,89
1718029687959,89
1718029687959,90
1718029690179,90
1718029690179,91
1718029692384,91
1718029692384,91
1718029694595,92
1718029694595,92
1718029696818,92
1718029696818,93
1718029696818,93
1718029699032,93
1718029699032,94
1718029701242,94
1718029701242,94
1718029703452,94
1718029703452,94
1718029705676,95
1718029705676,95
1718029707880,95
1718029707880,95
1718029707880,92
1718029710101,88
1718029710101,84
1718029712322,84
1718029712322,85
1718029714536,86
1718029714536,86
1718029716748,88
1718029716748,89
1718029718966,90
1718029718966,91
1718029718966,92
1718029721173,93
1718029721173,93
1718029723391,93
1718029723391,94
1718029725611,94
1718029725611,94
1718029727816,94
1718029727816,93
1718029730040,93
1718029730040,92
1718029730040,92
1718029732248,92
1718029732248,92
1718029734476,92
1718029734476,93
1718029736677,93
1718029736677,93
1718029738894,92
1718029738894,92
1718029740954,92
1718029740954,92
1718029740954,92
1718029743316,93
1718029743316,93
1718029745522,93
1718029745522,92
1718029747735,92
1718029747735,92
1718029749950,93
1718029749950,93
1718029752161,92
1718029752161,93
1718029752161,92
1718029754386,92
1718029754386,92
1718029756601,92
1718029756601,92
1718029758820,92
1718029758820,92
1718029761021,92
1718029761021,91
1718029763228,91
1718029763228,91
1718029763228,90
1718029765454,90
1718029765454,89
1718029767661,89
1718029767661,89
1718029769883,89
1718029769883,89
1718029772092,89
1718029772092,89
1718029774296,90
1718029774296,90
1718029774296,90
1718029776516,90
1718029776516,90
1718029778726,89
1718029778726,89
1718029780951,89
1718029780951,89
1718029783156,89
1718029783156,88
1718029785374,89
1718029785374,89
1718029785374,89
1718029787590,89
1718029787590,90
1718029789802,90
1718029789802,91
1718029792017,91
1718029792017,92
1718029794222,93
1718029794222,94
1718029796443,93
1718029796443,93
1718029796443,93
1718029798648,93
1718029798648,93
1718029800706,93
1718029800706,93
1718029803068,93
1718029803068,93
1718029805277,93
1718029805277,92
1718029807494,92
1718029807494,91
1718029807494,91
1718029809710,91
1718029809710,92
1718029811913,92
1718029811913,92
1718029814125,91
1718029814125,91
1718029816325,91
1718029816325,91
1718029818544,91
1718029818544,90
1718029818544,90
1718029820756,90
1718029820756,90
1718029822982,90
1718029822982,89
1718029825188,89
1718029825188,89
1718029827397,89
1718029827397,89
1718029829624,89
1718029829624,89
1718029829624,89
1718029831828,89
1718029831828,89
1718029834030,89
1718029834030,89
1718029836246,89
1718029836246,89
1718029838459,89
1718029838459,89
1718029840676,89
1718029840676,89
1718029840676,89
1718029842899,89
1718029842899,89
1718029845102,0
1718029845102,0
1718029847317,0
1718029847317,0
1718029849532,0
1718029849532,0
1718029851734,0
1718029851734,0
1718029851734,0
1718029853944,0
1718029853944,0
1718029856156,0
1718029856156,0
1718029858360,0
1718029858360,0
1718029860403,89
1718029860403,88
1718029862793,88
1718029862793,89
1718029862793,89
1718029864998,90
1718029864998,90
1718029867219,91
1718029867219,91
1718029869423,91
1718029869423,91
1718029871639,0
1718029871639,0
1718029873851,0
1718029873851,0
1718029873851,0
1718029876063,0
1718029876063,0
1718029878282,0
1718029878282,0
1718029880487,0
1718029880487,0
1718029882711,0
1718029882711,0
1718029884922,0
1718029884922,0
1718029884922,0
1718029887138,0
1718029887138,0
1718029889343,0
1718029889343,0
1718029891558,0
1718029891558,0
1718029893759,0
1718029893759,0
1718029895967,0
1718029895967,0
1718029895967,0
1718029898204,0
1718029898204,0
1718029900404,0
1718029900404,92
1718029902624,92
1718029902624,92
1718029904831,93
1718029904831,93
1718029907040,93
1718029907040,93
1718029907040,93
1718029909258,92
1718029909258,92
1718029911474,91
1718029911474,91
1718029913696,90
1718029913696,90
1718029915893,89
1718029915893,89
1718029918118,89
1718029918118,89
1718029918118,89
1718029920162,89
1718029920162,90
1718029922530,90
1718029922530,90
1718029924745,91
1718029924745,91
1718029926961,91
1718029926961,91
1718029929174,91
1718029929174,91
1718029929174,90
1718029931385,90
1718029931385,89
1718029933602,89
1718029933602,88
1718029935820,0
1718029935820,0
1718029938041,0
1718029938041,0
1718029940253,0
1718029940253,0
1718029940253,0
1718029942464,0
1718029942464,0
1718029944673,0
1718029944673,0
1718029946877,0
1718029946877,0
1718029949094,87
1718029949094,88
1718029951313,88
1718029951313,88
1718029951313,89
1718029953516,89
1718029953516,89
1718029955749,89
1718029955749,88
1718029957937,88
1718029957937,89
1718029960168,89
1718029960168,89
1718029962379,90
1718029962379,90
1718029962379,90
1718029964584,90
1718029964584,90
1718029966795,91
1718029966795,91
1718029969007,92
1718029969007,92
1718029971223,92
1718029971223,92
1718029973439,92
1718029973439,92
1718029973439,92
1718029975650,92
1718029975650,92
1718029977875,92
1718029977875,92
1718029979918,92
1718029979918,92
1718029982283,92
1718029982283,92
1718029984506,92
1718029984506,92
1718029984506,92
1718029986710,0
1718029986710,0
1718029988924,0
1718029988924,0
1718029991129,0
1718029991129,0
1718029993356,0
1718029993356,93
1718029995557,93
1718029995557,93
1718029995557,0
1718029997784,0
1718029997784,0
1718029999998,0
1718029999998,0
1718030002209,0
1718030002209,0
1718030004253,0
1718030004253,90
1718030006637,89
1718030006637,88
1718030006637,88
1718030008853,87
1718030008853,87
1718030011073,87
1718030011073,88
1718030013281,88
1718030013281,88
1718030015496,88
1718030015496,87
1718030017707,85
1718030017707,85
1718030017707,85
1718030019915,84
1718030019915,84
1718030022129,85
1718030022129,85
1718030024352,86
1718030024352,87
1718030026563,87
1718030026563,87
1718030028775,87
1718030028775,87
1718030028775,88
1718030030997,88
1718030030997,88
1718030033207,88
1718030033207,88
1718030035430,89
1718030035430,89
1718030037646,89
1718030037646,89
1718030039847,89
1718030039847,89
1718030039847,89
