UTCTimestamp_ms,SpO2
1718029039935,0
1718029039935,0
1718029042139,0
1718029042139,90
1718029044354,90
1718029044354,90
1718029044354,89
1718029046567,89
1718029046567,89
1718029048780,89
1718029048780,90
1718029050988,90
1718029050988,91
1718029053196,91
1718029053196,92
1718029055419,92
1718029055419,92
1718029055419,92
1718029057621,92
1718029057621,92
1718029059841,93
1718029059841,93
1718029062050,93
1718029062050,94
1718029064260,94
1718029064260,93
1718029066479,93
1718029066479,93
1718029066479,93
1718029068690,94
1718029068690,95
1718029070906,96
1718029070906,96
1718029073110,97
1718029073110,97
1718029075326,97
1718029075326,97
1718029077526,97
1718029077526,97
1718029077526,96
1718029079753,96
1718029079753,95
1718029081956,95
1718029081956,95
1718029084172,94
1718029084172,94
1718029086376,93
1718029086376,93
1718029088592,92
1718029088592,92
1718029088592,92
1718029090803,92
1718029090803,92
1718029093017,92
1718029093017,92
1718029095233,92
1718029095233,92
1718029097442,92
1718029097442,92
1718029099646,92
1718029099646,93
1718029099646,93
1718029101863,93
1718029101863,93
1718029104077,93
1718029104077,93
1718029106292,93
1718029106292,93
1718029108500,92
1718029108500,89
1718029110708,87
1718029110708,87
1718029110708,87
1718029112923,87
1718029112923,87
1718029115143,87
1718029115143,87
1718029117340,88
1718029117340,89
1718029119556,89
1718029119556,89
1718029121770,89
1718029121770,89
1718029121770,89
1718029123982,89
1718029123982,90
1718029126199,90
1718029126199,91
1718029128406,91
1718029128406,92
1718029130624,92
1718029130624,93
1718029132845,92
1718029132845,92
1718029132845,92
1718029135048,91
1718029135048,91
1718029137268,91
1718029137268,91
1718029139474,91
1718029139474,91
1718029141534,91
1718029141534,90
1718029143888,90
1718029143888,90
1718029143888,90
1718029146107,90
1718029146107,90
1718029148312,90
1718029148312,90
1718029150524,90
1718029150524,90
1718029152738,90
1718029152738,90
1718029154952,90
1718029154952,91
1718029154952,90
1718029157172,90
1718029157172,91
1718029159381,91
1718029159381,90
1718029161591,90
1718029161591,90
1718029163795,90
1718029163795,90
1718029166009,90
1718029166009,90
1718029166009,90
1718029168229,89
1718029168229,89
1718029170444,89
1718029170444,89
1718029172648,89
1718029172648,89
1718029174863,89
1718029174863,89
1718029177076,89
1718029177076,89
1718029177076,89
1718029179288,89
1718029179288,89
1718029181511,88
1718029181511,87
1718029183712,86
1718029183712,86
1718029185926,86
1718029185926,87
1718029188138,87
1718029188138,87
1718029188138,87
1718029190346,88
1718029190346,87
1718029192554,87
1718029192554,87
1718029194767,87
1718029194767,87
1718029196978,88
1718029196978,88
1718029199194,88
1718029199194,89
1718029199194,89
1718029201246,89
1718029201246,89
1718029203601,88
1718029203601,88
1718029205811,88
1718029205811,87
1718029208038,87
1718029208038,87
1718029210250,87
1718029210250,87
1718029210250,87
1718029212456,87
1718029212456,87
1718029214660,86
1718029214660,86
1718029216871,86
1718029216871,86
1718029219087,87
1718029219087,87
1718029221302,87
1718029221302,87
1718029221302,87
1718029223515,87
1718029223515,88
1718029225729,87
1718029225729,87
1718029227781,88
1718029227781,88
1718029229980,88
1718029229980,88
1718029232168,88
1718029232168,88
1718029232168,88
1718029234374,89
1718029234374,89
1718029236571,89
1718029236571,89
1718029238928,89
1718029238928,89
1718029241145,89
1718029241145,90
1718029243354,90
1718029243354,90
1718029243354,90
1718029245570,90
1718029245570,90
1718029247779,90
1718029247779,90
1718029249987,90
1718029249987,90
1718029252213,89
1718029252213,89
1718029254416,89
1718029254416,88
1718029254416,88
1718029256627,88
1718029256627,89
1718029258844,89
1718029258844,90
1718029260898,92
1718029260898,93
1718029263260,93
1718029263260,94
1718029265466,94
1718029265466,95
1718029265466,95
1718029267678,95
1718029267678,95
1718029269891,94
1718029269891,94
1718029272101,94
1718029272101,94
1718029274316,94
1718029274316,94
1718029276528,94
1718029276528,94
1718029276528,94
1718029278727,94
1718029278727,94
1718029280944,94
1718029280944,94
1718029283149,94
1718029283149,93
1718029285357,93
1718029285357,92
1718029287573,92
1718029287573,92
1718029287573,92
1718029289786,91
1718029289786,91
1718029292003,91
1718029292003,91
1718029294222,91
1718029294222,91
1718029296423,91
1718029296423,91
1718029298635,91
1718029298635,91
1718029298635,92
1718029300849,92
1718029300849,92
1718029303066,92
1718029303066,92
1718029305267,90
1718029305267,89
1718029307485,90
1718029307485,88
1718029309700,89
1718029309700,90
1718029309700,92
1718029311913,92
1718029311913,92
1718029314123,92
1718029314123,92
1718029316342,91
1718029316342,92
1718029318549,92
1718029318549,91
1718029320593,91
1718029320593,91
1718029320593,91
1718029322952,91
1718029322952,91
1718029325165,91
1718029325165,91
1718029327376,91
1718029327376,92
1718029329582,92
1718029329582,92
1718029331803,93
1718029331803,93
1718029331803,93
1718029334006,93
1718029334006,93
1718029336207,93
1718029336207,93
1718029338426,92
1718029338426,93
1718029340631,93
1718029340631,93
1718029342844,93
1718029342844,93
1718029342844,93
1718029345049,93
1718029345049,0
1718029347249,0
1718029347249,0
1718029349478,0
1718029349478,0
1718029351686,0
1718029351686,0
1718029353890,0
1718029353890,0
1718029353890,0
1718029356095,0
1718029356095,0
1718029358305,0
1718029358305,0
1718029360515,0
1718029360515,0
1718029362730,0
1718029362730,0
1718029364943,0
1718029364943,0
1718029364943,0
1718029367143,0
1718029367143,0
1718029369357,0
1718029369357,0
1718029371569,0
1718029371569,0
1718029373779,0
1718029373779,0
1718029375994,0
1718029375994,0
1718029375994,0
1718029378205,0
1718029378205,0
1718029380258,0
1718029380258,0
1718029382627,0
1718029382627,0
1718029384833,0
1718029384833,0
1718029386898,0
1718029386898,0
1718029386898,0
1718029389086,97
1718029389086,96
1718029391289,96
1718029391289,96
1718029393479,96
1718029393479,96
1718029395834,96
1718029395834,96
1718029398040,96
1718029398040,96
1718029398040,96
1718029400247,96
1718029400247,96
1718029402460,96
1718029402460,96
1718029404672,96
1718029404672,95
1718029406886,95
1718029406886,95
1718029409108,95
1718029409108,95
1718029409108,95
1718029411314,95
1718029411314,95
1718029413525,95
1718029413525,95
1718029415749,95
1718029415749,95
1718029417962,95
1718029417962,95
1718029420157,95
1718029420157,95
1718029420157,95
1718029422370,95
1718029422370,95
1718029424584,95
1718029424584,94
1718029426806,94
1718029426806,94
1718029429010,94
1718029429010,94
1718029431222,95
1718029431222,95
1718029431222,95
1718029433440,94
1718029433440,94
1718029435646,94
1718029435646,94
1718029437860,94
1718029437860,93
1718029439914,93
1718029439914,93
1718029442273,93
1718029442273,93
1718029442273,93
1718029444485,93
1718029444485,94
1718029446703,94
1718029446703,94
1718029448922,94
1718029448922,93
1718029451122,93
1718029451122,93
1718029453330,93
1718029453330,93
1718029453330,93
1718029455547,93
1718029455547,93
1718029457755,93
1718029457755,93
1718029459972,93
1718029459972,93
1718029462199,93
1718029462199,93
1718029464395,92
1718029464395,92
1718029464395,92
1718029466614,92
1718029466614,91
1718029468820,91
1718029468820,91
1718029471044,91
1718029471044,91
1718029473254,91
1718029473254,91
1718029475458,91
1718029475458,91
1718029475458,91
1718029477672,90
1718029477672,90
1718029479892,89
1718029479892,88
1718029482101,88
1718029482101,88
1718029484311,88
1718029484311,87
1718029486523,87
1718029486523,87
1718029486523,87
1718029488735,87
1718029488735,88
1718029490948,88
1718029490948,89
1718029493167,90
1718029493167,90
1718029495389,90
1718029495389,90
1718029497584,91
1718029497584,91
1718029497584,91
1718029499796,92
1718029499796,92
1718029502022,92
1718029502022,92
1718029504223,92
1718029504223,91
1718029506436,91
1718029506436,91
1718029508647,91
1718029508647,91
1718029508647,90
1718029510866,90
1718029510866,90
1718029513078,90
1718029513078,88
1718029515132,85
1718029515132,86
1718029517488,86
1718029517488,87
1718029519711,88
1718029519711,89
1718029519711,90
1718029521905,91
1718029521905,91
1718029524128,91
1718029524128,90
1718029526331,90
1718029526331,90
1718029528538,90
1718029528538,90
1718029530750,91
1718029530750,91
1718029530750,91
1718029532958,90
1718029532958,90
1718029535177,90
1718029535177,91
1718029537392,91
1718029537392,91
1718029539609,91
1718029539609,91
1718029541817,91
1718029541817,91
1718029541817,91
1718029544025,91
1718029544025,91
1718029546245,91
1718029546245,91
1718029548461,91
1718029548461,91
1718029550673,92
1718029550673,93
1718029552892,93
1718029552892,93
1718029552892,93
1718029555093,93
1718029555093,93
1718029557304,94
1718029557304,94
1718029559518,94
1718029559518,94
1718029561573,94
1718029561573,94
1718029563934,93
1718029563934,94
1718029563934,92
1718029566143,91
1718029566143,91
1718029568343,90
1718029568343,90
1718029570557,90
1718029570557,90
1718029572768,90
1718029572768,90
1718029574982,90
1718029574982,91
1718029574982,91
1718029577194,91
1718029577194,91
1718029579413,91
1718029579413,91
1718029581610,92
1718029581610,92
1718029583825,92
1718029583825,92
1718029586040,92
1718029586040,92
1718029586040,92
1718029588255,92
1718029588255,92
1718029590469,93
1718029590469,93
1718029592678,92
1718029592678,92
1718029594892,92
1718029594892,92
1718029597108,92
1718029597108,92
1718029597108,92
1718029599329,92
1718029599329,92
1718029601527,92
1718029601527,92
1718029603754,92
1718029603754,92
1718029605957,91
1718029605957,91
1718029608172,91
1718029608172,91
1718029608172,91
1718029610386,91
1718029610386,91
1718029612595,91
1718029612595,91
1718029614805,91
1718029614805,91
1718029617033,91
1718029617033,91
1718029619234,91
1718029619234,91
1718029619234,91
1718029621283,90
1718029621283,90
1718029623658,90
1718029623658,90
1718029625860,90
1718029625860,90
1718029628080,90
1718029628080,90
1718029630293,90
1718029630293,90
1718029630293,90
1718029632495,90
1718029632495,90
1718029634708,91
1718029634708,91
1718029636922,91
1718029636922,91
1718029638968,91
1718029638968,91
1718029641348,91
1718029641348,91
1718029641348,91
1718029643565,91
1718029643565,91
1718029645773,91
1718029645773,92
1718029647994,92
1718029647994,92
1718029650198,92
1718029650198,92
1718029652413,92
1718029652413,92
1718029652413,92
1718029654627,92
1718029654627,92
1718029656851,92
1718029656851,92
1718029659061,92
1718029659061,92
1718029661266,92
1718029661266,93
1718029663476,93
1718029663476,93
1718029663476,93
1718029665694,93
1718029665694,93
1718029667910,94
1718029667910,94
1718029670027,94
1718029670027,94
1718029672169,93
1718029672169,94
1718029674405,94
1718029674405,94
1718029674405,94
1718029676576,95
1718029676576,95
1718029678925,95
1718029678925,95
1718029681130,95
1718029681130,95
1718029683192,94
1718029683192,94
1718029685559,94
1718029685559,94
1718029685559,95
1718029687748,95
1718029687748,95
1718029689960,95
1718029689960,95
1718029692190,95
1718029692190,95
1718029694388,96
1718029694388,95
1718029696603,95
1718029696603,95
1718029696603,92
1718029698817,91
1718029698817,89
1718029701023,88
1718029701023,86
1718029703251,85
1718029703251,85
1718029705450,83
1718029705450,83
1718029707666,83
1718029707666,84
1718029707666,85
1718029709879,86
1718029709879,87
1718029712095,88
1718029712095,89
1718029714310,91
1718029714310,92
1718029716522,93
1718029716522,93
1718029718732,94
1718029718732,94
1718029718732,94
1718029720956,94
1718029720956,94
1718029723156,94
1718029723156,94
1718029725373,94
1718029725373,94
1718029727588,94
1718029727588,94
1718029729806,94
1718029729806,94
1718029729806,94
1718029732012,94
1718029732012,94
1718029734239,94
1718029734239,93
1718029736441,93
1718029736441,93
1718029738652,93
1718029738652,93
1718029740712,93
1718029740712,93
1718029740712,93
1718029743069,94
1718029743069,94
1718029745276,94
1718029745276,95
1718029747498,95
1718029747498,95
1718029749697,95
1718029749697,95
1718029751906,95
1718029751906,95
1718029751906,94
1718029754120,94
1718029754120,94
1718029756333,94
1718029756333,94
1718029758554,94
1718029758554,94
1718029760759,94
1718029760759,94
1718029762973,94
1718029762973,94
1718029762973,94
1718029765190,94
1718029765190,93
1718029767400,93
1718029767400,93
1718029769612,93
1718029769612,93
1718029771821,93
1718029771821,93
1718029774031,93
1718029774031,93
1718029774031,93
1718029776242,93
1718029776242,93
1718029778466,93
1718029778466,93
1718029780669,92
1718029780669,92
1718029782892,92
1718029782892,92
1718029785097,92
1718029785097,93
1718029785097,93
1718029787314,93
1718029787314,93
1718029789523,93
1718029789523,93
1718029791723,93
1718029791723,94
1718029793936,94
1718029793936,94
1718029796151,94
1718029796151,94
1718029796151,95
1718029798209,95
1718029798209,95
1718029800403,94
1718029800403,94
1718029802762,93
1718029802762,92
1718029804983,91
1718029804983,90
1718029807185,90
1718029807185,90
1718029807185,91
1718029809407,91
1718029809407,92
1718029811615,92
1718029811615,92
1718029813829,92
1718029813829,92
1718029816047,92
1718029816047,92
1718029818265,92
1718029818265,92
1718029818265,91
1718029820471,91
1718029820471,91
1718029822688,91
1718029822688,91
1718029824886,90
1718029824886,91
1718029827100,91
1718029827100,91
1718029829314,91
1718029829314,91
1718029829314,92
1718029831526,92
1718029831526,92
1718029833737,92
1718029833737,92
1718029835960,92
1718029835960,92
1718029838175,93
1718029838175,93
1718029840380,93
1718029840380,93
1718029840380,93
1718029842602,94
1718029842602,94
1718029844807,94
1718029844807,94
1718029847018,94
1718029847018,94
1718029849236,94
1718029849236,94
1718029851446,94
1718029851446,94
1718029851446,94
1718029853661,94
1718029853661,94
1718029855882,94
1718029855882,94
1718029858079,94
1718029858079,94
1718029860124,94
1718029860124,94
1718029862499,94
1718029862499,94
1718029862499,94
1718029864704,94
1718029864704,94
1718029866919,94
1718029866919,93
1718029869140,93
1718029869140,93
1718029871349,93
1718029871349,93
1718029873563,93
1718029873563,93
1718029873563,92
1718029875773,92
1718029875773,92
1718029878001,92
1718029878001,92
1718029880208,92
1718029880208,92
1718029882418,92
1718029882418,92
1718029884634,92
1718029884634,92
1718029884634,92
1718029886846,92
1718029886846,92
1718029889059,93
1718029889059,93
1718029891275,93
1718029891275,93
1718029893481,93
1718029893481,93
1718029895536,93
1718029895536,93
1718029895536,93
1718029897895,93
1718029897895,93
1718029900105,93
1718029900105,93
1718029902322,94
1718029902322,94
1718029904534,94
1718029904534,93
1718029906748,93
1718029906748,92
1718029906748,92
1718029908971,91
1718029908971,91
1718029911183,90
1718029911183,90
1718029913384,91
1718029913384,91
1718029915599,92
1718029915599,93
1718029917822,94
1718029917822,95
1718029917822,95
1718029919835,95
1718029919835,96
1718029922214,96
1718029922214,96
1718029924426,96
1718029924426,96
1718029926641,96
1718029926641,96
1718029928848,96
1718029928848,96
1718029928848,97
1718029931064,97
1718029931064,97
1718029933291,97
1718029933291,97
1718029935508,97
1718029935508,97
1718029937713,97
1718029937713,97
1718029939929,98
1718029939929,98
1718029939929,98
1718029942131,98
1718029942131,98
1718029944348,98
1718029944348,98
1718029946561,98
1718029946561,98
1718029948782,98
1718029948782,97
1718029950988,97
1718029950988,97
1718029950988,97
1718029953211,97
1718029953211,97
1718029955419,97
1718029955419,97
1718029957627,97
1718029957627,97
1718029959843,97
1718029959843,97
1718029962055,97
1718029962055,97
1718029962055,97
1718029964270,97
1718029964270,97
1718029966477,96
1718029966477,96
1718029968703,96
1718029968703,96
1718029970908,95
1718029970908,95
1718029973122,95
1718029973122,96
1718029973122,96
1718029975322,96
1718029975322,96
1718029977539,96
1718029977539,96
1718029979598,96
1718029979598,96
1718029981950,96
1718029981950,96
1718029984162,96
1718029984162,96
1718029984162,96
1718029986386,96
1718029986386,96
1718029988597,96
1718029988597,96
1718029990804,96
1718029990804,96
1718029993018,96
1718029993018,96
1718029995229,96
1718029995229,96
1718029995229,96
1718029997441,96
1718029997441,96
1718029999659,97
1718029999659,97
1718030001870,97
1718030001870,97
1718030004095,96
1718030004095,96
1718030006295,95
1718030006295,95
1718030006295,95
1718030008509,94
1718030008509,94
1718030010565,94
1718030010565,95
1718030012763,95
1718030012763,95
1718030014960,95
1718030014960,96
1718030017169,96
1718030017169,96
1718030017169,97
1718030019522,97
1718030019522,97
1718030021724,98
1718030021724,98
1718030023939,98
1718030023939,98
1718030026152,98
1718030026152,98
1718030028358,97
1718030028358,97
1718030028358,96
1718030030575,95
1718030030575,95
1718030032785,94
1718030032785,94
1718030034998,94
1718030034998,94
1718030037208,94
1718030037208,94
1718030039417,94
1718030039417,95
1718030039417,95
1718030041475,95
1718030041475,95
1718030043832,95
1718030043832,94
1718030046045,94
1718030046045,94
1718030048260,94
1718030048260,94
