UTCTimestamp_ms,SpO2
1720704115937,93
1720704115937,93
1720704118136,93
1720704118136,93
1720704120341,93
1720704120341,93
1720704120341,93
1720704122548,93
1720704122548,93
1720704124753,93
1720704124753,93
1720704126959,93
1720704126959,92
1720704129160,92
1720704129160,91
1720704131356,91
1720704131356,91
1720704131356,91
1720704133569,91
1720704133569,91
1720704135776,91
1720704135776,92
1720704137973,92
1720704137973,91
1720704140180,91
1720704140180,91
1720704142384,91
1720704142384,91
1720704142384,91
1720704144593,91
1720704144593,90
1720704146793,90
1720704146793,90
1720704148994,89
1720704148994,89
1720704151202,89
1720704151202,89
1720704153408,89
1720704153408,89
1720704153408,89
1720704155614,89
1720704155614,90
1720704157815,90
1720704157815,91
1720704160015,91
1720704160015,92
1720704162232,92
1720704162232,92
1720704164427,92
1720704164427,93
1720704164427,93
1720704166639,93
1720704166639,93
1720704168831,93
1720704168831,93
1720704171048,93
1720704171048,93
1720704173242,94
1720704173242,94
1720704175452,94
1720704175452,94
1720704175452,94
1720704177654,94
1720704177654,94
1720704179858,94
1720704179858,94
1720704182068,94
1720704182068,94
1720704184270,93
1720704184270,93
1720704186479,93
1720704186479,93
1720704186479,93
1720704188681,93
1720704188681,93
1720704190879,93
1720704190879,93
1720704193082,93
1720704193082,93
1720704195296,93
1720704195296,93
1720704197492,92
1720704197492,92
1720704197492,92
1720704199697,93
1720704199697,93
1720704201903,93
1720704201903,92
1720704204102,92
1720704204102,92
1720704206313,92
1720704206313,91
1720704208519,91
1720704208519,91
1720704208519,91
1720704210723,91
1720704210723,91
1720704212919,91
1720704212919,91
1720704215126,91
1720704215126,91
1720704217331,91
1720704217331,91
1720704219543,91
1720704219543,91
1720704219543,91
1720704221738,91
1720704221738,91
1720704223931,91
1720704223931,91
1720704226136,91
1720704226136,92
1720704228347,92
1720704228347,92
1720704230547,92
1720704230547,93
1720704230547,93
1720704232745,93
1720704232745,94
1720704234956,94
1720704234956,94
1720704237161,94
1720704237161,94
1720704239355,94
1720704239355,94
1720704241560,94
1720704241560,93
1720704241560,93
1720704243765,93
1720704243765,93
1720704245959,93
1720704245959,93
1720704248173,93
1720704248173,93
1720704250376,93
1720704250376,93
1720704252588,93
1720704252588,93
1720704252588,93
1720704254789,93
1720704254789,93
1720704256984,93
1720704256984,93
1720704259193,93
1720704259193,93
1720704261389,93
1720704261389,93
1720704263603,93
1720704263603,93
1720704263603,94
1720704265794,94
1720704265794,94
1720704268015,93
1720704268015,93
1720704270203,93
1720704270203,92
1720704272411,92
1720704272411,91
1720704274461,92
1720704274461,92
1720704274461,92
1720704276797,93
1720704276797,93
1720704278991,94
1720704278991,94
1720704281187,94
1720704281187,94
1720704283393,94
1720704283393,94
1720704285582,94
1720704285582,94
1720704285582,94
1720704287789,94
1720704287789,95
1720704289991,95
1720704289991,95
1720704292206,95
1720704292206,94
1720704294407,94
1720704294407,94
1720704296606,94
1720704296606,94
1720704296606,94
1720704298809,94
1720704298809,94
1720704301014,94
1720704301014,94
1720704303232,94
1720704303232,94
1720704305432,94
1720704305432,94
1720704307626,94
1720704307626,94
1720704307626,93
1720704309821,93
1720704309821,93
1720704312023,93
1720704312023,93
1720704314216,93
1720704314216,93
1720704316414,93
1720704316414,93
1720704318616,93
1720704318616,93
1720704318616,93
1720704320820,93
1720704320820,93
1720704323017,93
1720704323017,93
1720704325241,93
1720704325241,93
1720704327429,93
1720704327429,93
1720704329635,93
1720704329635,93
1720704329635,93
1720704331840,93
1720704331840,93
1720704334017,93
1720704334017,93
1720704336244,93
1720704336244,93
1720704338434,93
1720704338434,93
1720704340637,93
1720704340637,93
1720704340637,93
1720704342844,93
1720704342844,93
1720704345043,93
1720704345043,93
1720704347245,93
1720704347245,92
1720704349450,92
1720704349450,92
1720704351652,92
1720704351652,92
1720704351652,92
1720704353847,92
1720704353847,92
1720704356029,92
1720704356029,92
1720704358237,92
1720704358237,92
1720704360446,92
1720704360446,92
1720704362644,92
1720704362644,92
1720704362644,92
1720704364853,93
1720704364853,93
1720704367063,93
1720704367063,93
1720704369260,93
1720704369260,93
1720704371476,93
1720704371476,93
1720704373667,93
1720704373667,93
1720704373667,93
1720704375878,93
1720704375878,93
1720704378076,92
1720704378076,92
1720704380274,92
1720704380274,92
1720704382489,92
1720704382489,92
1720704384670,92
1720704384670,92
1720704384670,92
1720704386873,92
1720704386873,92
1720704389071,92
1720704389071,92
1720704391280,92
1720704391280,92
1720704393479,92
1720704393479,92
1720704395686,92
1720704395686,92
1720704395686,92
1720704397884,92
1720704397884,92
1720704400090,93
1720704400090,93
1720704402294,93
1720704402294,93
1720704404490,93
1720704404490,93
1720704406700,93
1720704406700,93
1720704406700,93
1720704408906,93
1720704408906,93
1720704411106,93
1720704411106,93
1720704413312,93
1720704413312,93
1720704415519,93
1720704415519,93
1720704417709,92
1720704417709,92
1720704417709,92
1720704419908,92
1720704419908,92
1720704422101,92
1720704422101,92
1720704424306,92
1720704424306,92
1720704426516,92
1720704426516,92
1720704428712,92
1720704428712,92
1720704428712,92
1720704430918,92
1720704430918,92
1720704433109,92
1720704433109,92
1720704435306,92
1720704435306,92
1720704437511,92
1720704437511,92
1720704439721,92
1720704439721,92
1720704439721,92
1720704441933,92
1720704441933,92
1720704444121,92
1720704444121,92
1720704446342,92
1720704446342,92
1720704448527,92
1720704448527,92
1720704450731,92
1720704450731,92
1720704450731,92
1720704452931,92
1720704452931,92
1720704455125,92
1720704455125,92
1720704457324,92
1720704457324,92
1720704459533,92
1720704459533,92
1720704461744,92
1720704461744,92
1720704461744,92
1720704463931,92
1720704463931,92
1720704466140,92
1720704466140,92
1720704468344,92
1720704468344,91
1720704470532,91
1720704470532,91
1720704472721,91
1720704472721,91
1720704472721,91
1720704474933,91
1720704474933,91
1720704477021,91
1720704477021,92
1720704479323,92
1720704479323,92
1720704481533,92
1720704481533,92
1720704483732,92
1720704483732,92
1720704483732,92
1720704485931,92
1720704485931,92
1720704488125,92
1720704488125,92
1720704490328,92
1720704490328,92
1720704492531,92
1720704492531,92
1720704494734,92
1720704494734,92
1720704494734,92
1720704496930,92
1720704496930,92
1720704499125,92
1720704499125,91
1720704501324,91
1720704501324,91
1720704503542,91
1720704503542,91
1720704505734,91
1720704505734,91
1720704505734,91
1720704507945,91
1720704507945,91
1720704510148,91
1720704510148,91
1720704512354,91
1720704512354,92
1720704514562,92
1720704514562,92
1720704516760,92
1720704516760,92
1720704516760,92
1720704518969,92
1720704518969,92
1720704521167,91
1720704521167,91
1720704523375,91
1720704523375,91
1720704525581,91
1720704525581,91
1720704527776,91
1720704527776,92
1720704527776,92
1720704529990,92
1720704529990,92
1720704532192,92
1720704532192,92
1720704534382,92
1720704534382,92
1720704536592,92
1720704536592,92
1720704538785,92
1720704538785,92
1720704538785,92
1720704540968,92
1720704540968,92
1720704543180,92
1720704543180,92
1720704545366,92
1720704545366,92
1720704547584,92
1720704547584,92
1720704549784,92
1720704549784,92
1720704549784,92
1720704551994,92
1720704551994,92
1720704554198,92
1720704554198,92
1720704556393,92
1720704556393,92
1720704558595,92
1720704558595,92
1720704560781,92
1720704560781,92
1720704560781,92
1720704562983,92
1720704562983,92
1720704565191,92
1720704565191,92
1720704567396,92
1720704567396,92
1720704569588,92
1720704569588,92
1720704571796,92
1720704571796,92
1720704571796,92
1720704574003,91
1720704574003,91
1720704576194,91
1720704576194,91
1720704578390,91
1720704578390,91
1720704580593,92
1720704580593,92
1720704582807,92
1720704582807,92
1720704582807,92
1720704585003,92
1720704585003,92
1720704587216,92
1720704587216,92
1720704589423,91
1720704589423,91
1720704591626,91
1720704591626,91
1720704593822,91
1720704593822,91
1720704593822,91
1720704596024,91
1720704596024,91
1720704598233,91
1720704598233,91
1720704600435,91
1720704600435,91
1720704602645,91
1720704602645,91
1720704604843,91
1720704604843,91
1720704604843,91
1720704607046,91
1720704607046,91
1720704609253,91
1720704609253,91
1720704611460,91
1720704611460,91
1720704613651,92
1720704613651,92
1720704615863,92
1720704615863,92
1720704615863,92
1720704618062,92
1720704618062,92
1720704620262,92
1720704620262,92
1720704622467,92
1720704622467,92
1720704624688,92
1720704624688,92
1720704626881,92
1720704626881,92
1720704626881,92
1720704629079,92
1720704629079,92
1720704631273,92
1720704631273,92
1720704633470,92
1720704633470,92
1720704635683,92
1720704635683,92
1720704637871,92
1720704637871,92
1720704637871,92
1720704640084,92
1720704640084,92
1720704642294,92
1720704642294,92
1720704644488,92
1720704644488,92
1720704646682,92
1720704646682,92
1720704648877,92
1720704648877,92
1720704648877,92
1720704651103,92
1720704651103,92
1720704653285,92
1720704653285,92
1720704655498,92
1720704655498,92
1720704657706,92
1720704657706,92
1720704659902,92
1720704659902,92
1720704659902,92
1720704662102,92
1720704662102,92
1720704664286,92
1720704664286,92
1720704666483,92
1720704666483,92
1720704668689,92
1720704668689,93
1720704670895,93
1720704670895,93
1720704670895,92
1720704673095,92
1720704673095,92
1720704675304,92
1720704675304,92
1720704677508,92
1720704677508,92
1720704679719,92
1720704679719,92
1720704681900,92
1720704681900,92
1720704681900,92
1720704684103,92
1720704684103,92
1720704686305,92
1720704686305,92
1720704688502,92
1720704688502,92
1720704690701,92
1720704690701,92
1720704692895,92
1720704692895,92
1720704692895,92
1720704695113,92
1720704695113,92
1720704697311,92
1720704697311,92
1720704699512,92
1720704699512,92
1720704701723,91
1720704701723,92
1720704703923,92
1720704703923,92
1720704703923,92
1720704706132,92
1720704706132,92
1720704708328,92
1720704708328,92
1720704710521,92
1720704710521,92
1720704712744,92
1720704712744,92
1720704714936,92
1720704714936,92
1720704714936,92
1720704717138,92
1720704717138,92
1720704719318,92
1720704719318,92
1720704721520,92
1720704721520,93
1720704723706,93
1720704723706,93
1720704725921,92
1720704725921,92
1720704725921,92
1720704728101,92
1720704728101,92
1720704730315,92
1720704730315,92
1720704732497,92
1720704732497,92
1720704734696,92
1720704734696,92
1720704736900,92
1720704736900,92
1720704736900,92
1720704739106,92
1720704739106,92
1720704741299,92
1720704741299,92
1720704743499,92
1720704743499,92
1720704745704,92
1720704745704,92
1720704747901,92
1720704747901,93
1720704747901,93
1720704750112,93
1720704750112,93
1720704752306,93
1720704752306,93
1720704754511,93
1720704754511,93
1720704756708,93
1720704756708,93
1720704758920,92
1720704758920,92
1720704758920,92
1720704761118,92
1720704761118,92
1720704763326,92
1720704763326,92
1720704765522,92
1720704765522,92
1720704767725,92
1720704767725,92
1720704769919,92
1720704769919,92
1720704769919,92
1720704772117,92
1720704772117,92
1720704774318,93
1720704774318,93
1720704776525,93
1720704776525,93
1720704778722,93
1720704778722,93
1720704780919,93
1720704780919,93
1720704780919,93
1720704783124,93
1720704783124,93
1720704785328,93
1720704785328,93
1720704787535,93
1720704787535,93
1720704789733,93
1720704789733,93
1720704791946,93
1720704791946,93
1720704791946,93
1720704794146,93
1720704794146,93
1720704796348,93
1720704796348,93
1720704798570,93
1720704798570,93
1720704800761,93
1720704800761,92
1720704802958,92
1720704802958,92
1720704802958,92
1720704805168,92
1720704805168,92
1720704807365,92
1720704807365,92
1720704809580,92
1720704809580,92
1720704811776,93
1720704811776,93
1720704813980,93
1720704813980,92
1720704813980,92
1720704816187,92
1720704816187,92
1720704818386,92
1720704818386,92
1720704820597,91
1720704820597,91
1720704822789,91
1720704822789,91
1720704824983,92
1720704824983,92
1720704824983,92
1720704827181,92
1720704827181,92
1720704829390,93
1720704829390,93
1720704831575,93
1720704831575,93
1720704833785,93
1720704833785,93
1720704835988,92
1720704835988,92
1720704835988,92
1720704838196,92
1720704838196,92
1720704840406,92
1720704840406,92
1720704842595,92
1720704842595,93
1720704844813,93
1720704844813,93
1720704847002,93
1720704847002,93
1720704847002,93
1720704849214,93
1720704849214,93
1720704851398,93
1720704851398,93
1720704853602,93
1720704853602,93
1720704855820,93
1720704855820,93
1720704858028,93
1720704858028,93
1720704858028,93
1720704860207,93
1720704860207,93
1720704862413,93
1720704862413,93
1720704864622,93
1720704864622,93
1720704866813,93
1720704866813,93
1720704869025,93
1720704869025,93
1720704869025,93
1720704871222,93
1720704871222,93
1720704873430,93
1720704873430,93
1720704875618,92
1720704875618,92
1720704877816,92
1720704877816,92
1720704880013,93
1720704880013,93
1720704880013,93
1720704882224,93
1720704882224,93
1720704884411,93
1720704884411,93
1720704886609,93
1720704886609,93
1720704888804,93
1720704888804,93
1720704891008,93
1720704891008,93
1720704891008,93
1720704893224,93
1720704893224,93
1720704895425,93
1720704895425,93
1720704897628,93
1720704897628,93
1720704899826,93
1720704899826,93
1720704901874,93
1720704901874,93
1720704901874,93
1720704904246,93
1720704904246,93
1720704906445,93
1720704906445,92
1720704908648,92
1720704908648,92
1720704910856,92
1720704910856,92
1720704913037,92
1720704913037,92
1720704913037,92
1720704915256,93
1720704915256,93
1720704917444,93
1720704917444,93
1720704919642,93
1720704919642,93
1720704921833,93
1720704921833,93
1720704924031,93
1720704924031,93
1720704924031,93
1720704926243,93
1720704926243,93
1720704928449,92
1720704928449,92
1720704930656,92
1720704930656,92
1720704932845,92
1720704932845,92
1720704935052,92
1720704935052,92
1720704935052,92
1720704937244,92
1720704937244,93
1720704939444,93
1720704939444,93
1720704941630,93
1720704941630,93
1720704943847,93
1720704943847,93
1720704946046,93
1720704946046,93
1720704946046,92
1720704948246,92
1720704948246,92
1720704950455,92
1720704950455,92
1720704952642,93
1720704952642,93
1720704954853,93
1720704954853,93
1720704957050,93
1720704957050,93
1720704957050,93
1720704959247,93
1720704959247,93
1720704961449,93
1720704961449,93
1720704963658,93
1720704963658,93
1720704965866,93
1720704965866,93
1720704968081,93
1720704968081,93
1720704968081,93
1720704970261,93
1720704970261,93
1720704972461,93
1720704972461,93
1720704974658,93
1720704974658,93
1720704976866,93
1720704976866,93
1720704979058,93
1720704979058,93
1720704979058,93
1720704981261,93
1720704981261,93
1720704983449,93
1720704983449,93
1720704985674,93
1720704985674,93
1720704987859,93
1720704987859,93
1720704990065,93
1720704990065,93
1720704990065,93
1720704992266,93
1720704992266,93
1720704994468,93
1720704994468,93
1720704996665,93
1720704996665,93
1720704998876,93
1720704998876,93
1720705001070,92
1720705001070,92
1720705001070,92
1720705003279,92
1720705003279,92
1720705005482,92
1720705005482,92
1720705007692,92
1720705007692,93
1720705009890,93
1720705009890,93
1720705012089,93
1720705012089,93
1720705012089,93
1720705014296,93
1720705014296,93
1720705016496,93
1720705016496,92
1720705018693,92
