UTCTimestamp_ms,SpO2
1721052079640,97
1721052079640,97
1721052081843,96
1721052081843,96
1721052084044,96
1721052084044,96
1721052084044,96
1721052086255,96
1721052086255,96
1721052088444,96
1721052088444,96
1721052090652,96
1721052090652,96
1721052092855,96
1721052092855,96
1721052095058,96
1721052095058,96
1721052095058,96
1721052097265,96
1721052097265,96
1721052099467,96
1721052099467,96
1721052101669,96
1721052101669,96
1721052103865,96
1721052103865,96
1721052106073,96
1721052106073,96
1721052106073,96
1721052108273,96
1721052108273,96
1721052110482,96
1721052110482,96
1721052112681,96
1721052112681,96
1721052114886,96
1721052114886,96
1721052117100,96
1721052117100,96
1721052117100,96
1721052119294,96
1721052119294,96
1721052121345,96
1721052121345,96
1721052123695,96
1721052123695,96
1721052125907,96
1721052125907,96
1721052128104,96
1721052128104,96
1721052128104,96
1721052130311,96
1721052130311,96
1721052132512,96
1721052132512,96
1721052134728,96
1721052134728,96
1721052136919,96
1721052136919,97
1721052139128,97
1721052139128,97
1721052139128,97
1721052141336,96
1721052141336,96
1721052143531,96
1721052143531,96
1721052145730,96
1721052145730,96
1721052147939,96
1721052147939,96
1721052150143,96
1721052150143,96
1721052150143,96
1721052152346,96
1721052152346,97
1721052154550,97
1721052154550,97
1721052156754,96
1721052156754,96
1721052158961,96
1721052158961,96
1721052161165,96
1721052161165,96
1721052161165,96
1721052163362,96
1721052163362,96
1721052165568,96
1721052165568,96
1721052167773,96
1721052167773,96
1721052169974,96
1721052169974,96
1721052172181,96
1721052172181,96
1721052172181,96
1721052174401,96
1721052174401,96
1721052176594,96
1721052176594,96
1721052178797,96
1721052178797,96
1721052180855,96
1721052180855,96
1721052183199,95
1721052183199,95
1721052183199,95
1721052185400,95
1721052185400,95
1721052187603,95
1721052187603,96
1721052189806,96
1721052189806,96
1721052192014,96
1721052192014,96
1721052194220,96
1721052194220,96
1721052194220,96
1721052196413,96
1721052196413,96
1721052198460,96
1721052198460,96
1721052200825,96
1721052200825,96
1721052203027,96
1721052203027,96
1721052205233,96
1721052205233,97
1721052205233,97
1721052207444,97
1721052207444,97
1721052209646,97
1721052209646,96
1721052211849,96
1721052211849,96
1721052214045,97
1721052214045,97
1721052216258,97
1721052216258,97
1721052216258,97
1721052218464,96
1721052218464,96
1721052220655,96
1721052220655,96
1721052222862,96
1721052222862,96
1721052225065,96
1721052225065,96
1721052227272,96
1721052227272,96
1721052227272,95
1721052229487,95
1721052229487,95
1721052231675,95
1721052231675,95
1721052233883,95
1721052233883,95
1721052236091,96
1721052236091,96
1721052238292,96
1721052238292,96
1721052238292,96
1721052240346,96
1721052240346,96
1721052242705,96
1721052242705,96
1721052244901,96
1721052244901,96
1721052247097,96
1721052247097,96
1721052249304,96
1721052249304,96
1721052249304,96
1721052251502,95
1721052251502,94
1721052253718,94
1721052253718,94
1721052255919,94
1721052255919,94
1721052258120,95
1721052258120,95
1721052260334,95
1721052260334,95
1721052260334,95
1721052262527,95
1721052262527,95
1721052264730,95
1721052264730,95
1721052266937,95
1721052266937,95
1721052269136,95
1721052269136,95
1721052271345,95
1721052271345,95
1721052271345,95
1721052273548,95
1721052273548,95
1721052275750,95
1721052275750,95
1721052277958,95
1721052277958,95
1721052280154,95
1721052280154,95
1721052282365,96
1721052282365,96
1721052282365,96
1721052284565,96
1721052284565,96
1721052286766,96
1721052286766,97
1721052288978,97
1721052288978,97
1721052291183,97
1721052291183,97
1721052293373,97
1721052293373,98
1721052293373,97
1721052295588,97
1721052295588,97
1721052297781,97
1721052297781,97
1721052299852,97
1721052299852,96
1721052302192,96
1721052302192,96
1721052304394,97
1721052304394,97
1721052304394,97
1721052306598,97
1721052306598,97
1721052308809,97
1721052308809,97
1721052311008,97
1721052311008,97
1721052313210,97
1721052313210,97
1721052315416,97
1721052315416,97
1721052315416,97
1721052317615,97
1721052317615,98
1721052319839,98
1721052319839,98
1721052322029,98
1721052322029,98
1721052324229,98
1721052324229,98
1721052326434,98
1721052326434,98
1721052326434,98
1721052328644,98
1721052328644,98
1721052330843,98
1721052330843,98
1721052332915,97
1721052332915,97
1721052335251,97
1721052335251,97
1721052337452,97
1721052337452,97
1721052337452,97
1721052339660,97
1721052339660,98
1721052341860,98
1721052341860,98
1721052344073,98
1721052344073,98
1721052346267,98
1721052346267,98
1721052348470,98
1721052348470,98
1721052348470,98
1721052350672,97
1721052350672,97
1721052352875,97
1721052352875,97
1721052355089,97
1721052355089,97
1721052357294,97
1721052357294,97
1721052359498,97
1721052359498,97
1721052359498,97
1721052361564,97
1721052361564,97
1721052363895,97
1721052363895,97
1721052366104,97
1721052366104,97
1721052368307,97
1721052368307,97
1721052370511,97
1721052370511,97
1721052370511,97
1721052372722,97
1721052372722,97
1721052374920,97
1721052374920,96
1721052377126,96
1721052377126,96
1721052379178,96
1721052379178,96
1721052381534,96
1721052381534,96
1721052381534,96
1721052383740,96
1721052383740,96
1721052385950,96
1721052385950,96
1721052388148,96
1721052388148,97
1721052390349,97
1721052390349,97
1721052392558,97
1721052392558,97
1721052392558,97
1721052394768,97
1721052394768,97
1721052396964,97
1721052396964,97
1721052399167,97
1721052399167,97
1721052401368,97
1721052401368,97
1721052403583,97
1721052403583,97
1721052403583,97
1721052405777,97
1721052405777,97
1721052407990,97
1721052407990,97
1721052410186,97
1721052410186,97
1721052412392,97
1721052412392,97
1721052414603,97
1721052414603,97
1721052414603,97
1721052416806,97
1721052416806,97
1721052418996,97
1721052418996,97
1721052421065,97
1721052421065,97
1721052423408,97
1721052423408,97
1721052425612,97
1721052425612,97
1721052425612,97
1721052427816,97
1721052427816,96
1721052430015,96
1721052430015,97
1721052432227,96
1721052432227,97
1721052434430,97
1721052434430,96
1721052436625,96
1721052436625,96
1721052436625,96
1721052438828,96
1721052438828,96
1721052441034,96
1721052441034,96
1721052443240,96
1721052443240,96
1721052445448,96
1721052445448,96
1721052447652,96
1721052447652,96
1721052447652,96
1721052449855,96
1721052449855,96
1721052452062,96
1721052452062,97
1721052454269,97
1721052454269,97
1721052456458,97
1721052456458,97
1721052458665,97
1721052458665,97
1721052458665,97
1721052460871,97
1721052460871,97
1721052463072,96
1721052463072,96
1721052465287,96
1721052465287,96
1721052467477,96
1721052467477,96
1721052469686,96
1721052469686,96
1721052469686,96
1721052471888,96
1721052471888,96
1721052474096,96
1721052474096,96
1721052476297,96
1721052476297,96
1721052478497,96
1721052478497,96
1721052480559,96
1721052480559,96
1721052480559,96
1721052482904,96
1721052482904,96
1721052485110,96
1721052485110,96
1721052487312,96
1721052487312,96
1721052489518,96
1721052489518,96
1721052491734,96
1721052491734,96
1721052491734,96
1721052493927,96
1721052493927,96
1721052496127,96
1721052496127,96
1721052498199,96
1721052498199,96
1721052500387,96
1721052500387,96
1721052502600,96
1721052502600,96
1721052502600,96
1721052504793,96
1721052504793,96
1721052507069,96
1721052507069,96
1721052509332,96
1721052509332,96
1721052511539,97
1721052511539,97
1721052513745,97
1721052513745,97
1721052513745,97
1721052515945,97
1721052515945,97
1721052518148,97
1721052518148,97
1721052520348,97
1721052520348,96
1721052522553,96
1721052522553,96
1721052524755,96
1721052524755,96
1721052524755,96
1721052526961,96
1721052526961,96
1721052529166,96
1721052529166,96
1721052531379,96
1721052531379,96
1721052533573,96
1721052533573,96
1721052535780,96
1721052535780,96
1721052535780,96
1721052537986,96
1721052537986,96
1721052540043,97
1721052540043,97
1721052542386,97
1721052542386,96
1721052544593,96
1721052544593,96
1721052546795,96
1721052546795,96
1721052546795,96
1721052548997,96
1721052548997,96
1721052551202,96
1721052551202,96
1721052553412,96
1721052553412,96
1721052555613,96
1721052555613,97
1721052557817,97
1721052557817,97
1721052557817,97
1721052560013,97
1721052560013,97
1721052562215,97
1721052562215,97
1721052564429,97
1721052564429,97
1721052566628,97
1721052566628,97
1721052568827,97
1721052568827,97
1721052568827,97
1721052571036,97
1721052571036,97
1721052573246,97
1721052573246,97
1721052575444,97
1721052575444,97
1721052577652,96
1721052577652,96
1721052579849,96
1721052579849,96
1721052579849,97
1721052582052,97
1721052582052,97
1721052584253,97
1721052584253,97
1721052586461,97
1721052586461,96
1721052588665,96
1721052588665,96
1721052590868,96
1721052590868,96
1721052590868,96
1721052593070,96
1721052593070,96
1721052595278,96
1721052595278,96
1721052597474,96
1721052597474,96
1721052599678,97
1721052599678,97
1721052601743,97
1721052601743,97
1721052601743,97
1721052604086,97
1721052604086,97
1721052606289,97
1721052606289,97
1721052608495,97
1721052608495,97
1721052610709,97
1721052610709,96
1721052612900,96
1721052612900,96
1721052612900,96
1721052615106,96
1721052615106,96
1721052617304,96
1721052617304,96
1721052619508,96
1721052619508,97
1721052621708,97
1721052621708,97
1721052623918,97
1721052623918,97
1721052623918,97
1721052626122,97
1721052626122,97
1721052628324,97
1721052628324,96
1721052630536,96
1721052630536,96
1721052632738,97
1721052632738,97
1721052634941,96
1721052634941,96
1721052634941,96
1721052637136,96
1721052637136,96
1721052639345,96
1721052639345,96
1721052641540,96
1721052641540,96
1721052643746,96
1721052643746,97
1721052645956,97
1721052645956,97
1721052645956,97
1721052648159,97
1721052648159,97
1721052650374,96
1721052650374,96
1721052652564,96
1721052652564,96
1721052654769,96
1721052654769,96
1721052656970,96
1721052656970,96
1721052656970,96
1721052659177,97
1721052659177,97
1721052661236,97
1721052661236,97
1721052663581,97
1721052663581,97
1721052665796,97
1721052665796,97
1721052667993,97
1721052667993,97
1721052667993,97
1721052670194,97
1721052670194,97
1721052672395,96
1721052672395,96
1721052674603,96
1721052674603,96
1721052676796,96
1721052676796,96
1721052679005,96
1721052679005,96
1721052679005,97
1721052681203,97
1721052681203,97
1721052683401,97
1721052683401,97
1721052685603,97
1721052685603,97
1721052687816,96
1721052687816,96
1721052690015,96
1721052690015,96
1721052690015,96
1721052692219,96
1721052692219,96
1721052694418,96
1721052694418,96
1721052696621,96
1721052696621,96
1721052698815,96
1721052698815,96
1721052701011,96
1721052701011,96
1721052701011,96
1721052703208,96
1721052703208,96
1721052705419,96
1721052705419,96
1721052707621,96
1721052707621,96
1721052709816,96
1721052709816,96
1721052712021,96
1721052712021,96
1721052712021,96
1721052714231,96
1721052714231,96
1721052716428,96
1721052716428,96
1721052718633,96
1721052718633,96
1721052720698,96
1721052720698,96
1721052723043,96
1721052723043,96
1721052723043,96
1721052725240,95
1721052725240,94
1721052727444,94
1721052727444,94
1721052729651,94
1721052729651,94
1721052731849,95
1721052731849,95
1721052734052,95
1721052734052,96
1721052734052,96
1721052736259,96
1721052736259,96
1721052738472,97
1721052738472,97
1721052740673,97
1721052740673,97
1721052742867,97
1721052742867,97
1721052745076,97
1721052745076,97
1721052745076,97
1721052747274,97
1721052747274,96
1721052749480,96
1721052749480,96
1721052751685,96
1721052751685,97
1721052753882,97
1721052753882,97
1721052756090,97
1721052756090,97
1721052756090,97
1721052758293,97
1721052758293,97
1721052760486,97
1721052760486,97
1721052762693,97
1721052762693,97
1721052764884,97
1721052764884,97
1721052767083,97
1721052767083,97
1721052767083,97
1721052769288,97
1721052769288,97
1721052771504,96
1721052771504,96
1721052773697,96
1721052773697,96
1721052775893,96
1721052775893,96
1721052778097,96
1721052778097,96
1721052778097,95
1721052780136,95
1721052780136,96
1721052782489,96
1721052782489,96
1721052784706,96
1721052784706,96
1721052786910,96
1721052786910,96
1721052789106,97
1721052789106,97
1721052789106,96
1721052791304,96
1721052791304,96
1721052793513,96
1721052793513,96
1721052795717,96
1721052795717,96
1721052797912,96
1721052797912,96
1721052800132,97
1721052800132,97
1721052800132,97
1721052802323,97
1721052802323,97
1721052804528,97
1721052804528,97
1721052806734,97
1721052806734,97
1721052808933,97
1721052808933,97
1721052811130,97
1721052811130,97
1721052811130,97
1721052813330,97
1721052813330,97
1721052815538,97
1721052815538,97
1721052817737,97
1721052817737,97
1721052819950,97
1721052819950,97
1721052822150,96
1721052822150,96
1721052822150,96
1721052824353,96
1721052824353,96
1721052826565,96
1721052826565,96
1721052828764,96
1721052828764,96
1721052830962,96
1721052830962,96
1721052833165,96
1721052833165,96
1721052833165,96
1721052835381,96
1721052835381,96
1721052837580,96
1721052837580,96
1721052839782,96
1721052839782,96
1721052841986,96
1721052841986,96
1721052844186,96
1721052844186,96
1721052844186,96
1721052846392,96
1721052846392,96
1721052848596,96
1721052848596,96
1721052850800,96
1721052850800,96
1721052852999,96
1721052852999,96
1721052855205,96
1721052855205,96
1721052855205,96
1721052857421,97
1721052857421,97
1721052859612,97
1721052859612,97
1721052861816,97
1721052861816,97
1721052864019,97
1721052864019,97
1721052866225,97
1721052866225,97
1721052866225,97
1721052868428,97
1721052868428,97
1721052870643,97
1721052870643,97
1721052872832,97
1721052872832,97
1721052875037,97
1721052875037,96
1721052877248,96
1721052877248,96
1721052877248,96
1721052879444,96
1721052879444,95
1721052881653,95
1721052881653,95
1721052883851,96
1721052883851,96
1721052886062,96
1721052886062,96
1721052888261,96
1721052888261,96
1721052888261,96
1721052890473,96
1721052890473,96
1721052892675,96
1721052892675,96
1721052894869,96
1721052894869,96
1721052897068,96
1721052897068,96
1721052899287,96
1721052899287,96
1721052899287,96
1721052901317,96
1721052901317,96
1721052903681,96
1721052903681,97
1721052905900,97
1721052905900,97
1721052908096,97
1721052908096,97
1721052910305,97
1721052910305,97
1721052910305,97
1721052912509,97
1721052912509,97
1721052914703,97
1721052914703,97
1721052916904,97
1721052916904,97
1721052919108,97
1721052919108,97
1721052921314,97
1721052921314,97
1721052921314,97
1721052923520,97
1721052923520,96
1721052925717,96
1721052925717,96
1721052927929,96
1721052927929,96
1721052930130,96
1721052930130,96
1721052932330,96
1721052932330,96
1721052932330,96
1721052934535,96
1721052934535,96
1721052936739,96
1721052936739,96
1721052938938,96
1721052938938,96
1721052941145,96
1721052941145,96
1721052943350,96
1721052943350,96
1721052943350,96
1721052945559,96
1721052945559,96
1721052947761,96
1721052947761,96
1721052949965,96
1721052949965,96
1721052952168,96
1721052952168,96
1721052954370,96
1721052954370,96
1721052954370,96
1721052956575,96
1721052956575,96
1721052958778,96
1721052958778,96
1721052960839,96
1721052960839,96
1721052963179,96
1721052963179,96
1721052965379,96
1721052965379,96
1721052965379,96
1721052967588,96
1721052967588,96
1721052969791,96
1721052969791,96
1721052971992,96
1721052971992,96
1721052974196,96
1721052974196,96
1721052976404,96
1721052976404,96
1721052976404,96
1721052978609,96
1721052978609,96
1721052980803,96
1721052980803,96
1721052983013,96
1721052983013,96
