UTCTimestamp_ms,SpO2
1722178283881,96
1722178283881,97
1722178286069,97
1722178286069,97
1722178288274,97
1722178288274,97
1722178288274,97
1722178290468,97
1722178290468,96
1722178292687,96
1722178292687,96
1722178294881,96
1722178294881,96
1722178297080,96
1722178297080,96
1722178299299,96
1722178299299,96
1722178299299,96
1722178301489,96
1722178301489,96
1722178303698,96
1722178303698,96
1722178305899,97
1722178305899,97
1722178308119,97
1722178308119,97
1722178310306,97
1722178310306,97
1722178310306,96
1722178312518,96
1722178312518,96
1722178314716,96
1722178314716,96
1722178316922,95
1722178316922,95
1722178319128,95
1722178319128,95
1722178321323,95
1722178321323,95
1722178321323,95
1722178323529,95
1722178323529,96
1722178325735,96
1722178325735,96
1722178327938,96
1722178327938,96
1722178330141,96
1722178330141,96
1722178332343,96
1722178332343,96
1722178332343,96
1722178334552,97
1722178334552,97
1722178336749,97
1722178336749,97
1722178338962,97
1722178338962,97
1722178341155,97
1722178341155,97
1722178343361,97
1722178343361,97
1722178343361,97
1722178345562,96
1722178345562,96
1722178347776,96
1722178347776,96
1722178349986,96
1722178349986,97
1722178352177,97
1722178352177,97
1722178354388,97
1722178354388,96
1722178354388,96
1722178356579,96
1722178356579,96
1722178358779,96
1722178358779,96
1722178360979,96
1722178360979,96
1722178363191,95
1722178363191,95
1722178365384,95
1722178365384,95
1722178365384,95
1722178367590,95
1722178367590,95
1722178369810,95
1722178369810,95
1722178372002,95
1722178372002,95
1722178374203,95
1722178374203,95
1722178376410,96
1722178376410,96
1722178376410,96
1722178378552,97
1722178378552,97
1722178380818,97
1722178380818,97
1722178383018,97
1722178383018,97
1722178385220,97
1722178385220,97
1722178387430,97
1722178387430,97
1722178387430,98
1722178389628,98
1722178389628,98
1722178391829,97
1722178391829,97
1722178394045,97
1722178394045,97
1722178396242,97
1722178396242,97
1722178398442,97
1722178398442,97
1722178398442,97
1722178400646,97
1722178400646,96
1722178402846,96
1722178402846,96
1722178405056,96
1722178405056,96
1722178407265,96
1722178407265,96
1722178409460,97
1722178409460,97
1722178409460,97
1722178411660,97
1722178411660,97
1722178413871,96
1722178413871,96
1722178416069,96
1722178416069,96
1722178418283,96
1722178418283,96
1722178420479,96
1722178420479,96
1722178420479,96
1722178422690,96
1722178422690,96
1722178424887,96
1722178424887,97
1722178427085,97
1722178427085,97
1722178429290,97
1722178429290,97
1722178431497,97
1722178431497,97
1722178431497,97
1722178433704,96
1722178433704,96
1722178435905,96
1722178435905,96
1722178438101,96
1722178438101,96
1722178440314,97
1722178440314,97
1722178442512,97
1722178442512,97
1722178442512,97
1722178444722,96
1722178444722,97
1722178446916,97
1722178446916,97
1722178449130,97
1722178449130,96
1722178451332,96
1722178451332,95
1722178453532,95
1722178453532,95
1722178453532,95
1722178455737,95
1722178455737,95
1722178457933,96
1722178457933,95
1722178460155,95
1722178460155,95
1722178462349,95
1722178462349,96
1722178464551,96
1722178464551,96
1722178464551,96
1722178466761,96
1722178466761,97
1722178468960,97
1722178468960,97
1722178471166,97
1722178471166,97
1722178473361,97
1722178473361,97
1722178475564,97
1722178475564,97
1722178475564,97
1722178477767,96
1722178477767,96
1722178479972,96
1722178479972,96
1722178482181,96
1722178482181,97
1722178484382,97
1722178484382,97
1722178486583,97
1722178486583,97
1722178486583,97
1722178488785,97
1722178488785,97
1722178490985,97
1722178490985,96
1722178493185,96
1722178493185,96
1722178495397,96
1722178495397,96
1722178497607,96
1722178497607,96
1722178497607,96
1722178499803,97
1722178499803,97
1722178502004,97
1722178502004,97
1722178504209,97
1722178504209,97
1722178506389,97
1722178506389,97
1722178508595,97
1722178508595,97
1722178508595,97
1722178510796,97
1722178510796,96
1722178512992,96
1722178512992,96
1722178515205,96
1722178515205,96
1722178517401,96
1722178517401,96
1722178519613,96
1722178519613,96
1722178519613,96
1722178521813,96
1722178521813,96
1722178524017,96
1722178524017,96
1722178526219,96
1722178526219,96
1722178528429,96
1722178528429,96
1722178530640,96
1722178530640,96
1722178530640,96
1722178532842,96
1722178532842,96
1722178535042,96
1722178535042,96
1722178537243,96
1722178537243,96
1722178539442,96
1722178539442,96
1722178541653,96
1722178541653,96
1722178541653,96
1722178543853,97
1722178543853,97
1722178546056,97
1722178546056,97
1722178548263,97
1722178548263,97
1722178550457,97
1722178550457,97
1722178552660,97
1722178552660,96
1722178552660,96
1722178554861,96
1722178554861,96
1722178557067,96
1722178557067,96
1722178559275,96
1722178559275,96
1722178561478,96
1722178561478,96
1722178563676,96
1722178563676,96
1722178563676,96
1722178565894,96
1722178565894,96
1722178568087,96
1722178568087,96
1722178570288,96
1722178570288,96
1722178572497,96
1722178572497,96
1722178574703,96
1722178574703,96
1722178574703,96
1722178576903,96
1722178576903,96
1722178579115,96
1722178579115,96
1722178581312,96
1722178581312,96
1722178583521,96
1722178583521,96
1722178585716,96
1722178585716,96
1722178585716,96
1722178587927,96
1722178587927,96
1722178590143,96
1722178590143,96
1722178592330,96
1722178592330,96
1722178594530,96
1722178594530,96
1722178596734,96
1722178596734,96
1722178596734,96
1722178598936,96
1722178598936,96
1722178601150,96
1722178601150,96
1722178603351,96
1722178603351,96
1722178605548,96
1722178605548,96
1722178607763,96
1722178607763,96
1722178607763,96
1722178609952,96
1722178609952,97
1722178612175,97
1722178612175,97
1722178614361,97
1722178614361,97
1722178616571,96
1722178616571,96
1722178618762,96
1722178618762,96
1722178618762,96
1722178620977,96
1722178620977,96
1722178623166,96
1722178623166,96
1722178625371,96
1722178625371,97
1722178627570,97
1722178627570,97
1722178629793,97
1722178629793,97
1722178629793,97
1722178631999,97
1722178631999,97
1722178634190,97
1722178634190,97
1722178636389,96
1722178636389,96
1722178638607,96
1722178638607,95
1722178640803,96
1722178640803,96
1722178640803,96
1722178643001,96
1722178643001,96
1722178645213,96
1722178645213,96
1722178647418,96
1722178647418,96
1722178649616,95
1722178649616,95
1722178651812,95
1722178651812,95
1722178651812,95
1722178654025,95
1722178654025,95
1722178656224,95
1722178656224,95
1722178658435,95
1722178658435,95
1722178660630,95
1722178660630,95
1722178662840,95
1722178662840,96
1722178662840,96
1722178665025,96
1722178665025,96
1722178667228,96
1722178667228,96
1722178669438,96
1722178669438,96
1722178671650,96
1722178671650,96
1722178673848,96
1722178673848,96
1722178673848,96
1722178676053,96
1722178676053,97
1722178678269,97
1722178678269,97
1722178680466,97
1722178680466,96
1722178682668,96
1722178682668,96
1722178684865,96
1722178684865,96
1722178684865,96
1722178687069,96
1722178687069,96
1722178689271,96
1722178689271,96
1722178691478,96
1722178691478,96
1722178693676,96
1722178693676,96
1722178695885,96
1722178695885,96
1722178695885,96
1722178698087,96
1722178698087,96
1722178700290,96
1722178700290,96
1722178702489,96
1722178702489,95
1722178704703,95
1722178704703,95
1722178706892,95
1722178706892,95
1722178706892,95
1722178709107,94
1722178709107,95
1722178711326,95
1722178711326,95
1722178713515,95
1722178713515,96
1722178715714,96
1722178715714,96
1722178717921,96
1722178717921,96
1722178717921,96
1722178720128,96
1722178720128,97
1722178722329,97
1722178722329,97
1722178724543,97
1722178724543,97
1722178726734,97
1722178726734,96
1722178728946,96
1722178728946,96
1722178728946,96
1722178731151,96
1722178731151,96
1722178733353,96
1722178733353,96
1722178735555,96
1722178735555,97
1722178737762,97
1722178737762,97
1722178739818,97
1722178739818,97
1722178739818,97
1722178742163,97
1722178742163,97
1722178744376,97
1722178744376,97
1722178746426,97
1722178746426,97
1722178748772,97
1722178748772,98
1722178750982,98
1722178750982,98
1722178750982,98
1722178753034,98
1722178753034,98
1722178755379,97
1722178755379,97
1722178757440,97
1722178757440,97
1722178759786,97
1722178759786,97
1722178761851,96
1722178761851,96
1722178761851,96
1722178764200,96
1722178764200,96
1722178766402,96
1722178766402,96
1722178768599,96
1722178768599,96
1722178770807,96
1722178770807,96
1722178772874,97
1722178772874,97
1722178772874,97
1722178775212,96
1722178775212,97
1722178777274,97
1722178777274,97
1722178779615,97
1722178779615,97
1722178781672,96
1722178781672,96
1722178784014,96
1722178784014,96
1722178784014,96
1722178786223,96
1722178786223,96
1722178788270,96
1722178788270,96
1722178790614,96
1722178790614,96
1722178792677,96
1722178792677,97
1722178795020,97
1722178795020,96
1722178795020,96
1722178797064,96
1722178797064,96
1722178799432,96
1722178799432,96
1722178801465,96
1722178801465,96
1722178803832,96
1722178803832,96
1722178806046,96
1722178806046,96
1722178806046,96
1722178808252,96
1722178808252,96
1722178810443,96
1722178810443,96
1722178812650,96
1722178812650,96
1722178814856,96
1722178814856,96
1722178817050,96
1722178817050,96
1722178817050,96
1722178819259,96
1722178819259,97
1722178821480,96
1722178821480,96
1722178823667,96
1722178823667,96
1722178825882,96
1722178825882,97
1722178828087,97
1722178828087,97
1722178828087,96
1722178830273,96
1722178830273,96
1722178832484,96
1722178832484,96
1722178834682,96
1722178834682,96
1722178836887,96
1722178836887,96
1722178839096,96
1722178839096,96
1722178839096,97
1722178841295,97
1722178841295,97
1722178843495,97
1722178843495,97
1722178845707,97
1722178845707,97
1722178847908,97
1722178847908,97
1722178850107,97
1722178850107,97
1722178850107,97
1722178852315,97
1722178852315,97
1722178854513,97
1722178854513,97
1722178856715,97
1722178856715,97
1722178858914,96
1722178858914,96
1722178861134,96
1722178861134,97
1722178861134,97
1722178863322,97
1722178863322,97
1722178865527,97
1722178865527,97
1722178867732,97
1722178867732,97
1722178869938,97
1722178869938,97
1722178872145,97
1722178872145,97
1722178872145,97
1722178874342,97
1722178874342,97
1722178876558,97
1722178876558,97
1722178878747,97
1722178878747,97
1722178880953,97
1722178880953,97
1722178883163,96
1722178883163,96
1722178883163,96
1722178885365,96
1722178885365,96
1722178887568,96
1722178887568,96
1722178889766,96
1722178889766,96
1722178891983,96
1722178891983,96
1722178894181,96
1722178894181,95
1722178894181,96
1722178896381,96
1722178896381,95
1722178898579,95
1722178898579,95
1722178900792,95
1722178900792,95
1722178902983,95
1722178902983,95
1722178905194,95
1722178905194,95
1722178905194,95
1722178907388,95
1722178907388,95
1722178909604,96
1722178909604,96
1722178911812,96
1722178911812,96
1722178914006,96
1722178914006,96
1722178916209,96
1722178916209,96
1722178916209,96
1722178918410,96
1722178918410,96
1722178920608,96
1722178920608,96
1722178922823,96
1722178922823,96
1722178925017,96
1722178925017,96
1722178927227,96
1722178927227,96
1722178927227,96
1722178929440,96
1722178929440,96
1722178931632,96
1722178931632,96
1722178933834,96
1722178933834,96
1722178936045,96
1722178936045,96
1722178938250,96
1722178938250,96
1722178938250,97
1722178940445,97
1722178940445,97
1722178942656,97
1722178942656,97
1722178944856,97
1722178944856,97
1722178947066,97
1722178947066,97
1722178949264,97
1722178949264,97
1722178949264,97
1722178951472,97
1722178951472,97
1722178953679,97
1722178953679,97
1722178955878,97
1722178955878,97
1722178958088,97
1722178958088,97
1722178960294,97
1722178960294,97
1722178960294,97
1722178962489,97
1722178962489,97
1722178964689,97
1722178964689,97
1722178966903,97
1722178966903,97
1722178969108,97
1722178969108,97
1722178971314,97
1722178971314,97
1722178971314,97
1722178973507,96
1722178973507,96
1722178975714,96
1722178975714,96
1722178977914,96
1722178977914,96
1722178980121,97
1722178980121,97
1722178982321,97
1722178982321,97
1722178982321,97
1722178984537,97
1722178984537,98
1722178986737,98
1722178986737,97
1722178988937,97
1722178988937,97
1722178991140,97
1722178991140,97
1722178993342,97
1722178993342,97
1722178993342,97
1722178995561,97
1722178995561,97
1722178997743,97
1722178997743,97
1722178999952,97
1722178999952,97
1722179002162,97
1722179002162,97
1722179004357,97
1722179004357,97
1722179004357,96
1722179006570,96
1722179006570,96
1722179008776,96
1722179008776,96
1722179010976,96
1722179010976,96
1722179013189,96
1722179013189,96
1722179015369,96
1722179015369,96
1722179015369,96
1722179017584,96
1722179017584,96
1722179019776,96
1722179019776,97
1722179021986,97
1722179021986,97
1722179024196,97
1722179024196,97
1722179026394,97
1722179026394,96
1722179026394,96
1722179028604,96
1722179028604,96
1722179030803,97
1722179030803,97
1722179033025,97
1722179033025,97
1722179035209,97
1722179035209,97
1722179037424,97
1722179037424,97
1722179037424,97
1722179039615,97
1722179039615,97
1722179041828,97
1722179041828,97
1722179044030,97
1722179044030,97
1722179046231,96
1722179046231,96
1722179048432,96
1722179048432,96
1722179048432,96
1722179050637,96
1722179050637,96
1722179052841,96
1722179052841,96
1722179055049,96
1722179055049,96
1722179057253,96
1722179057253,96
1722179059452,96
1722179059452,96
1722179059452,96
1722179061667,96
1722179061667,96
1722179063864,97
1722179063864,97
1722179066051,97
1722179066051,97
1722179068258,97
1722179068258,97
1722179070464,97
1722179070464,97
1722179070464,97
1722179072669,97
1722179072669,97
1722179074868,97
1722179074868,97
1722179077074,97
1722179077074,97
1722179079275,96
1722179079275,96
1722179081478,96
1722179081478,96
1722179081478,96
1722179083686,96
1722179083686,96
1722179085897,95
1722179085897,95
1722179088085,95
1722179088085,95
1722179090298,95
1722179090298,95
1722179092500,95
1722179092500,95
1722179092500,95
1722179094704,96
1722179094704,96
1722179096745,96
1722179096745,96
1722179098970,97
1722179098970,97
1722179101173,97
1722179101173,97
1722179103358,97
1722179103358,97
1722179103358,97
1722179105551,97
1722179105551,97
1722179107904,97
1722179107904,98
1722179110105,98
1722179110105,98
1722179112310,98
1722179112310,98
1722179114512,98
1722179114512,98
1722179114512,98
1722179116718,98
1722179116718,98
1722179118919,98
1722179118919,97
1722179121107,97
1722179121107,97
1722179123326,97
1722179123326,96
1722179125517,96
1722179125517,96
1722179125517,96
1722179127725,96
1722179127725,96
1722179129922,95
1722179129922,95
1722179132134,95
1722179132134,95
1722179134351,96
1722179134351,96
1722179136542,96
1722179136542,96
1722179136542,96
1722179138734,96
1722179138734,96
1722179140947,96
1722179140947,96
1722179143157,96
1722179143157,96
1722179145362,96
1722179145362,96
1722179147555,96
1722179147555,96
1722179147555,96
1722179149758,96
1722179149758,96
1722179151968,96
1722179151968,96
1722179154172,97
1722179154172,97
1722179156364,97
1722179156364,97
1722179158567,97
1722179158567,97
1722179158567,97
1722179160772,97
1722179160772,97
1722179162974,97
1722179162974,97
1722179165179,97
1722179165179,97
1722179167387,96
1722179167387,96
1722179169590,96
1722179169590,96
1722179169590,96
1722179171789,96
1722179171789,96
1722179173993,96
1722179173993,96
1722179176195,96
1722179176195,96
1722179178409,96
1722179178409,96
1722179180609,96
1722179180609,96
1722179180609,96
1722179182805,96
1722179182805,96
1722179185032,96
1722179185032,96
1722179187216,96
1722179187216,96
1722179189415,96
1722179189415,96
1722179191622,96
