UTCTimestamp_ms,SpO2
1720617579846,96
1720617579846,96
1720617582056,96
1720617582056,96
1720617584256,96
1720617584256,96
1720617584256,96
1720617586462,96
1720617586462,96
1720617588657,95
1720617588657,95
1720617590859,95
1720617590859,95
1720617593061,95
1720617593061,95
1720617595269,96
1720617595269,96
1720617595269,96
1720617597471,96
1720617597471,96
1720617599682,96
1720617599682,96
1720617601876,95
1720617601876,95
1720617604081,95
1720617604081,95
1720617606286,95
1720617606286,95
1720617606286,95
1720617608477,95
1720617608477,95
1720617610691,95
1720617610691,95
1720617612890,95
1720617612890,95
1720617615087,96
1720617615087,96
1720617617293,96
1720617617293,96
1720617617293,95
1720617619497,95
1720617619497,95
1720617621701,95
1720617621701,95
1720617623906,95
1720617623906,95
1720617626112,95
1720617626112,95
1720617628302,95
1720617628302,94
1720617628302,94
1720617630502,94
1720617630502,94
1720617632710,94
1720617632710,95
1720617634917,95
1720617634917,95
1720617637118,95
1720617637118,95
1720617639322,95
1720617639322,95
1720617639322,96
1720617641535,96
1720617641535,96
1720617643729,96
1720617643729,96
1720617645925,95
1720617645925,95
1720617648132,95
1720617648132,95
1720617650314,95
1720617650314,95
1720617650314,95
1720617652524,95
1720617652524,95
1720617654727,96
1720617654727,96
1720617656934,96
1720617656934,95
1720617659138,95
1720617659138,95
1720617661344,95
1720617661344,95
1720617661344,95
1720617663535,96
1720617663535,96
1720617665745,95
1720617665745,95
1720617667939,95
1720617667939,95
1720617670149,95
1720617670149,95
1720617672351,95
1720617672351,96
1720617672351,96
1720617674552,96
1720617674552,96
1720617676760,96
1720617676760,96
1720617678958,96
1720617678958,95
1720617681158,95
1720617681158,96
1720617683353,96
1720617683353,96
1720617683353,96
1720617685557,96
1720617685557,96
1720617687773,96
1720617687773,96
1720617689969,96
1720617689969,95
1720617692176,95
1720617692176,95
1720617694375,95
1720617694375,95
1720617694375,95
1720617696576,95
1720617696576,95
1720617698779,95
1720617698779,95
1720617700976,95
1720617700976,95
1720617703186,95
1720617703186,95
1720617705390,95
1720617705390,95
1720617705390,95
1720617707587,95
1720617707587,95
1720617709793,95
1720617709793,95
1720617711992,95
1720617711992,95
1720617714207,95
1720617714207,94
1720617716398,94
1720617716398,94
1720617716398,94
1720617718598,93
1720617718598,93
1720617720813,93
1720617720813,93
1720617723000,93
1720617723000,94
1720617725211,94
1720617725211,94
1720617727404,94
1720617727404,94
1720617727404,94
1720617729615,94
1720617729615,94
1720617731819,94
1720617731819,94
1720617734016,94
1720617734016,95
1720617736223,95
1720617736223,95
1720617738417,95
1720617738417,95
1720617738417,95
1720617740615,95
1720617740615,96
1720617742814,96
1720617742814,96
1720617745017,96
1720617745017,95
1720617747219,96
1720617747219,96
1720617749422,96
1720617749422,95
1720617749422,95
1720617751626,95
1720617751626,95
1720617753831,95
1720617753831,95
1720617756030,95
1720617756030,95
1720617758234,95
1720617758234,95
1720617760424,95
1720617760424,95
1720617760424,95
1720617762630,95
1720617762630,95
1720617764839,95
1720617764839,95
1720617767043,95
1720617767043,95
1720617769247,95
1720617769247,95
1720617771437,95
1720617771437,95
1720617771437,95
1720617773641,95
1720617773641,95
1720617775843,95
1720617775843,95
1720617778039,96
1720617778039,96
1720617780258,95
1720617780258,95
1720617782460,95
1720617782460,96
1720617782460,96
1720617784654,95
1720617784654,95
1720617786707,95
1720617786707,95
1720617788908,95
1720617788908,95
1720617791108,95
1720617791108,95
1720617793309,95
1720617793309,95
1720617793309,95
1720617795508,96
1720617795508,95
1720617797850,95
1720617797850,95
1720617800052,95
1720617800052,95
1720617802255,95
1720617802255,95
1720617804466,95
1720617804466,95
1720617804466,95
1720617806660,95
1720617806660,95
1720617808855,94
1720617808855,94
1720617811074,94
1720617811074,94
1720617813262,94
1720617813262,94
1720617815464,94
1720617815464,95
1720617815464,95
1720617817676,95
1720617817676,95
1720617819876,95
1720617819876,95
1720617822071,95
1720617822071,95
1720617824284,95
1720617824284,95
1720617826496,95
1720617826496,95
1720617826496,95
1720617828680,95
1720617828680,95
1720617830888,95
1720617830888,95
1720617833078,96
1720617833078,96
1720617835297,96
1720617835297,96
1720617837503,96
1720617837503,96
1720617837503,96
1720617839695,96
1720617839695,96
1720617841895,96
1720617841895,96
1720617844097,96
1720617844097,96
1720617846300,96
1720617846300,96
1720617848507,96
1720617848507,96
1720617848507,96
1720617850700,96
1720617850700,96
1720617852909,96
1720617852909,95
1720617855116,95
1720617855116,95
1720617857314,95
1720617857314,95
1720617859514,95
1720617859514,95
1720617859514,95
1720617861712,95
1720617861712,95
1720617863912,95
1720617863912,95
1720617866113,95
1720617866113,95
1720617868314,95
1720617868314,95
1720617870526,95
1720617870526,95
1720617870526,95
1720617872726,95
1720617872726,95
1720617874924,95
1720617874924,95
1720617877129,95
1720617877129,95
1720617879327,95
1720617879327,95
1720617881542,95
1720617881542,95
1720617881542,95
1720617883742,95
1720617883742,95
1720617885946,95
1720617885946,95
1720617888143,95
1720617888143,95
1720617890345,95
1720617890345,95
1720617892545,95
1720617892545,95
1720617892545,95
1720617894745,95
1720617894745,95
1720617896947,95
1720617896947,95
1720617899148,95
1720617899148,95
1720617901352,95
1720617901352,95
1720617903554,95
1720617903554,95
1720617903554,95
1720617905767,95
1720617905767,95
1720617907955,95
1720617907955,96
1720617910162,96
1720617910162,96
1720617912369,96
1720617912369,95
1720617914579,95
1720617914579,95
1720617914579,95
1720617916769,95
1720617916769,95
1720617918983,95
1720617918983,95
1720617921175,95
1720617921175,95
1720617923376,95
1720617923376,95
1720617925583,95
1720617925583,95
1720617925583,95
1720617927628,95
1720617927628,95
1720617929989,96
1720617929989,96
1720617932179,96
1720617932179,96
1720617934386,96
1720617934386,96
1720617936592,96
1720617936592,95
1720617936592,95
1720617938788,95
1720617938788,95
1720617940995,95
1720617940995,95
1720617943193,95
1720617943193,95
1720617945393,95
1720617945393,95
1720617947592,96
1720617947592,96
1720617947592,96
1720617949800,96
1720617949800,96
1720617952004,96
1720617952004,96
1720617954211,96
1720617954211,96
1720617956410,96
1720617956410,96
1720617958609,96
1720617958609,96
1720617958609,96
1720617960812,96
1720617960812,95
1720617963027,95
1720617963027,95
1720617965221,95
1720617965221,95
1720617967424,95
1720617967424,95
1720617969627,94
1720617969627,94
1720617969627,94
1720617971832,95
1720617971832,95
1720617974025,95
1720617974025,95
1720617976231,95
1720617976231,95
1720617978426,94
1720617978426,94
1720617980628,94
1720617980628,94
1720617980628,93
1720617982846,93
1720617982846,93
1720617985041,93
1720617985041,94
1720617987242,94
1720617987242,94
1720617989444,94
1720617989444,94
1720617991649,94
1720617991649,94
1720617991649,95
1720617993843,95
1720617993843,95
1720617996054,95
1720617996054,95
1720617998253,95
1720617998253,95
1720618000465,95
1720618000465,95
1720618002656,95
1720618002656,95
1720618002656,96
1720618004857,96
1720618004857,96
1720618007061,96
1720618007061,96
1720618009268,95
1720618009268,95
1720618011472,95
1720618011472,95
1720618013668,95
1720618013668,95
1720618013668,95
1720618015875,95
1720618015875,94
1720618018073,94
1720618018073,94
1720618020281,93
1720618020281,93
1720618022469,93
1720618022469,93
1720618024675,93
1720618024675,93
1720618024675,93
1720618026897,93
1720618026897,92
1720618029088,92
1720618029088,92
1720618031296,92
1720618031296,92
1720618033494,92
1720618033494,93
1720618035692,93
1720618035692,93
1720618035692,93
1720618037895,94
1720618037895,94
1720618040097,94
1720618040097,95
1720618042295,95
1720618042295,95
1720618044504,95
1720618044504,96
1720618046694,96
1720618046694,96
1720618046694,95
1720618048921,95
1720618048921,95
1720618051108,95
1720618051108,95
1720618053309,95
1720618053309,95
1720618055507,95
1720618055507,94
1720618057710,94
1720618057710,94
1720618057710,94
1720618059922,94
1720618059922,94
1720618062114,94
1720618062114,94
1720618064322,94
1720618064322,94
1720618066519,94
1720618066519,94
1720618068730,94
1720618068730,94
1720618068730,94
1720618070924,94
1720618070924,94
1720618073131,94
1720618073131,94
1720618075332,94
1720618075332,94
1720618077537,94
1720618077537,94
1720618079735,94
1720618079735,94
1720618079735,94
1720618081942,94
1720618081942,94
1720618084148,94
1720618084148,94
1720618086343,94
1720618086343,94
1720618088546,94
1720618088546,94
1720618090752,94
1720618090752,94
1720618090752,94
1720618092959,94
1720618092959,94
1720618095159,94
1720618095159,94
1720618097359,94
1720618097359,94
1720618099566,94
1720618099566,93
1720618101761,93
1720618101761,93
1720618101761,93
1720618103960,93
1720618103960,94
1720618106164,94
1720618106164,94
1720618108370,94
1720618108370,94
1720618110571,94
1720618110571,94
1720618112775,94
1720618112775,95
1720618112775,95
1720618114987,95
1720618114987,95
1720618117170,95
1720618117170,95
1720618119385,95
1720618119385,95
1720618121586,95
1720618121586,95
1720618123774,95
1720618123774,96
1720618123774,96
1720618125986,95
1720618125986,95
1720618128178,95
1720618128178,95
1720618130382,95
1720618130382,95
1720618132584,95
1720618132584,95
1720618134787,95
1720618134787,95
1720618134787,95
1720618136992,95
1720618136992,95
1720618139202,95
1720618139202,95
1720618141408,95
1720618141408,95
1720618143595,95
1720618143595,95
1720618145798,95
1720618145798,95
1720618145798,95
1720618148008,95
1720618148008,95
1720618150204,95
1720618150204,95
1720618152409,95
1720618152409,95
1720618154613,95
1720618154613,94
1720618156807,94
1720618156807,94
1720618156807,94
1720618159010,94
1720618159010,94
1720618161212,94
1720618161212,94
1720618163418,94
1720618163418,94
1720618165616,94
1720618165616,94
1720618167827,94
1720618167827,94
1720618167827,94
1720618170025,94
1720618170025,94
1720618172231,94
1720618172231,94
1720618174425,94
1720618174425,94
1720618176630,94
1720618176630,94
1720618178834,94
1720618178834,95
1720618178834,95
1720618181037,95
1720618181037,95
1720618183236,95
1720618183236,95
1720618185445,95
1720618185445,95
1720618187636,95
1720618187636,95
1720618189854,95
1720618189854,95
1720618189854,95
1720618192042,95
1720618192042,95
1720618194248,95
1720618194248,95
1720618196451,95
1720618196451,95
1720618198646,95
1720618198646,95
1720618200853,95
1720618200853,95
1720618200853,95
1720618203045,95
1720618203045,95
1720618205252,95
1720618205252,95
1720618207451,95
1720618207451,95
1720618209655,95
1720618209655,95
1720618211858,95
1720618211858,95
1720618211858,96
1720618214052,95
1720618214052,95
1720618216265,95
1720618216265,95
1720618218458,95
1720618218458,95
1720618220663,95
1720618220663,95
1720618222865,95
1720618222865,95
1720618222865,95
1720618225083,95
1720618225083,95
1720618227269,95
1720618227269,95
1720618229478,95
1720618229478,95
1720618231677,95
1720618231677,95
1720618233885,95
1720618233885,95
1720618233885,95
1720618236078,94
1720618236078,94
1720618238251,94
1720618238251,94
1720618240484,95
1720618240484,95
1720618242680,95
1720618242680,95
1720618244879,95
1720618244879,95
1720618244879,95
1720618247084,95
1720618247084,95
1720618249278,95
1720618249278,95
1720618251479,95
1720618251479,95
1720618253683,95
1720618253683,95
1720618255881,95
1720618255881,95
1720618255881,95
1720618258086,95
1720618258086,95
1720618260293,95
1720618260293,95
1720618262506,95
1720618262506,95
1720618264699,95
1720618264699,94
1720618266900,94
1720618266900,94
1720618266900,94
1720618268997,95
1720618268997,95
1720618271297,95
1720618271297,95
1720618273501,95
1720618273501,95
1720618275709,95
1720618275709,95
1720618277912,96
1720618277912,96
1720618277912,96
1720618280110,96
1720618280110,96
1720618282306,96
1720618282306,96
1720618284512,96
1720618284512,96
1720618286712,96
1720618286712,96
1720618288918,96
1720618288918,96
1720618288918,96
1720618291116,96
1720618291116,96
1720618293319,96
1720618293319,95
1720618295519,95
1720618295519,95
1720618297722,96
1720618297722,96
1720618299936,96
1720618299936,96
1720618299936,96
1720618302132,96
1720618302132,96
1720618304328,95
1720618304328,95
1720618306532,95
1720618306532,95
1720618308735,95
1720618308735,95
1720618310939,95
1720618310939,95
1720618310939,95
1720618313136,96
1720618313136,96
1720618315339,96
1720618315339,96
1720618317540,96
1720618317540,96
1720618319752,96
1720618319752,96
1720618321947,96
1720618321947,96
1720618321947,96
1720618324159,96
1720618324159,96
1720618326359,96
1720618326359,96
1720618328550,96
1720618328550,96
1720618330752,96
1720618330752,96
1720618332966,96
1720618332966,97
1720618332966,97
1720618335165,97
1720618335165,97
1720618337368,97
1720618337368,96
1720618339574,96
1720618339574,96
1720618341767,96
1720618341767,96
1720618343974,96
1720618343974,96
1720618343974,95
1720618346179,95
1720618346179,95
1720618348373,95
1720618348373,95
1720618350579,95
1720618350579,95
1720618352781,95
1720618352781,95
1720618354977,95
1720618354977,95
1720618354977,95
1720618357183,95
1720618357183,95
1720618359389,95
1720618359389,95
1720618361595,96
1720618361595,96
1720618363787,96
1720618363787,96
1720618365999,96
1720618365999,96
1720618365999,96
1720618368197,96
1720618368197,96
1720618370393,96
1720618370393,96
1720618372610,96
1720618372610,96
1720618374806,96
1720618374806,96
1720618377001,96
1720618377001,96
1720618377001,96
1720618379209,96
1720618379209,96
1720618381409,96
1720618381409,96
1720618383622,96
1720618383622,95
1720618385826,95
1720618385826,95
1720618388011,95
1720618388011,95
1720618388011,95
1720618390215,95
1720618390215,95
1720618392422,95
1720618392422,95
1720618394640,95
1720618394640,95
1720618396830,95
1720618396830,95
1720618399029,95
1720618399029,95
1720618399029,94
1720618401232,94
1720618401232,94
1720618403443,94
1720618403443,94
1720618405634,95
1720618405634,95
1720618407842,95
1720618407842,95
1720618410038,95
1720618410038,96
1720618410038,96
1720618412239,96
1720618412239,95
1720618414453,95
1720618414453,95
1720618416651,95
1720618416651,96
1720618418855,96
1720618418855,96
1720618421056,96
1720618421056,96
1720618421056,96
1720618423256,96
1720618423256,96
1720618425464,96
1720618425464,96
1720618427661,95
1720618427661,95
1720618429863,95
1720618429863,95
1720618432073,95
1720618432073,95
1720618432073,95
1720618434269,95
1720618434269,95
1720618436486,95
1720618436486,95
1720618438675,95
1720618438675,95
1720618440872,95
1720618440872,95
1720618443076,95
1720618443076,95
1720618443076,95
1720618445273,95
1720618445273,95
1720618447476,95
1720618447476,95
1720618449686,95
1720618449686,95
1720618451894,95
1720618451894,94
1720618454089,94
1720618454089,94
1720618454089,94
1720618456295,94
1720618456295,94
1720618458493,94
1720618458493,94
1720618460700,95
1720618460700,95
1720618462900,95
1720618462900,95
1720618465104,95
1720618465104,95
1720618465104,95
1720618467312,95
1720618467312,95
1720618469496,95
1720618469496,95
1720618471701,96
1720618471701,96
1720618473907,96
1720618473907,96
1720618476108,96
1720618476108,96
1720618476108,96
1720618478311,96
1720618478311,96
1720618480517,96
1720618480517,96
1720618482719,96
