UTCTimestamp_ms,SpO2
1721491459658,97
1721491461861,96
1721491461861,96
1721491464066,96
1721491464066,97
1721491464066,97
1721491466252,97
1721491466252,97
1721491468460,97
1721491468460,96
1721491470652,96
1721491470652,96
1721491472871,96
1721491472871,96
1721491475075,96
1721491475075,96
1721491475075,96
1721491477274,97
1721491477274,97
1721491479470,97
1721491479470,97
1721491481671,97
1721491481671,97
1721491483879,97
1721491483879,97
1721491486071,97
1721491486071,97
1721491486071,97
1721491488273,97
1721491488273,97
1721491490470,97
1721491490470,98
1721491492672,98
1721491492672,98
1721491494885,98
1721491494885,98
1721491497077,97
1721491497077,97
1721491497077,97
1721491499288,97
1721491499288,97
1721491501321,97
1721491501321,97
1721491503702,97
1721491503702,97
1721491505890,97
1721491505890,97
1721491508104,97
1721491508104,97
1721491508104,97
1721491510304,97
1721491510304,97
1721491512498,97
1721491512498,97
1721491514689,97
1721491514689,97
1721491516736,97
1721491516736,97
1721491519100,97
1721491519100,97
1721491519100,97
1721491521299,98
1721491521299,98
1721491523501,98
1721491523501,98
1721491525701,97
1721491525701,97
1721491527903,97
1721491527903,97
1721491530091,97
1721491530091,97
1721491530091,97
1721491532296,97
1721491532296,97
1721491534498,97
1721491534498,97
1721491536706,97
1721491536706,97
1721491538902,97
1721491538902,97
1721491541104,97
1721491541104,97
1721491541104,97
1721491543299,96
1721491543299,96
1721491545511,96
1721491545511,96
1721491547706,96
1721491547706,96
1721491549914,96
1721491549914,96
1721491552104,96
1721491552104,97
1721491552104,97
1721491554311,97
1721491554311,97
1721491556510,97
1721491556510,97
1721491558711,97
1721491558711,97
1721491560919,97
1721491560919,97
1721491563128,97
1721491563128,97
1721491563128,97
1721491565328,97
1721491565328,97
1721491567525,98
1721491567525,98
1721491569726,98
1721491569726,97
1721491571930,97
1721491571930,97
1721491574138,97
1721491574138,97
1721491574138,97
1721491576326,97
1721491576326,97
1721491578536,97
1721491578536,97
1721491580734,96
1721491580734,96
1721491582936,96
1721491582936,96
1721491585136,96
1721491585136,96
1721491585136,96
1721491587337,96
1721491587337,96
1721491589534,96
1721491589534,96
1721491591733,96
1721491591733,96
1721491593939,96
1721491593939,96
1721491596143,96
1721491596143,96
1721491596143,96
1721491598344,96
1721491598344,96
1721491600539,96
1721491600539,96
1721491602743,96
1721491602743,96
1721491604959,96
1721491604959,97
1721491607155,97
1721491607155,97
1721491607155,97
1721491609362,97
1721491609362,96
1721491611552,96
1721491611552,96
1721491613763,96
1721491613763,96
1721491615968,96
1721491615968,96
1721491618163,96
1721491618163,96
1721491618163,96
1721491620369,96
1721491620369,96
1721491622576,96
1721491622576,96
1721491624764,96
1721491624764,97
1721491626988,97
1721491626988,97
1721491629172,97
1721491629172,97
1721491629172,97
1721491631376,97
1721491631376,97
1721491633580,96
1721491633580,96
1721491635774,96
1721491635774,96
1721491637979,96
1721491637979,96
1721491640169,96
1721491640169,96
1721491640169,95
1721491642372,94
1721491642372,94
1721491644577,94
1721491644577,94
1721491646772,94
1721491646772,94
1721491648977,94
1721491648977,94
1721491651169,94
1721491651169,95
1721491651169,95
1721491653375,95
1721491653375,95
1721491655580,95
1721491655580,96
1721491657782,96
1721491657782,96
1721491659989,96
1721491659989,96
1721491662189,96
1721491662189,96
1721491662189,96
1721491664380,97
1721491664380,96
1721491666589,96
1721491666589,96
1721491668779,96
1721491668779,95
1721491670983,95
1721491670983,95
1721491673182,95
1721491673182,95
1721491673182,95
1721491675396,95
1721491675396,95
1721491677590,96
1721491677590,97
1721491679790,98
1721491679790,98
1721491681991,98
1721491681991,98
1721491684206,98
1721491684206,98
1721491684206,98
1721491686399,98
1721491686399,98
1721491688600,98
1721491688600,98
1721491690809,98
1721491690809,98
1721491693012,98
1721491693012,98
1721491695206,98
1721491695206,98
1721491695206,98
1721491697419,98
1721491697419,98
1721491699613,98
1721491699613,98
1721491701815,97
1721491701815,97
1721491704011,97
1721491704011,97
1721491706210,97
1721491706210,97
1721491706210,97
1721491708414,97
1721491708414,97
1721491710610,97
1721491710610,97
1721491712823,97
1721491712823,97
1721491715026,98
1721491715026,98
1721491717222,98
1721491717222,98
1721491717222,98
1721491719429,98
1721491719429,98
1721491721625,98
1721491721625,98
1721491723733,98
1721491723733,97
1721491726026,97
1721491726026,97
1721491728221,97
1721491728221,97
1721491728221,97
1721491730439,97
1721491730439,97
1721491732611,97
1721491732611,97
1721491734823,97
1721491734823,97
1721491737018,97
1721491737018,97
1721491739215,97
1721491739215,97
1721491739215,97
1721491741420,97
1721491741420,97
1721491743615,96
1721491743615,96
1721491745825,96
1721491745825,96
1721491748030,96
1721491748030,96
1721491750222,96
1721491750222,96
1721491750222,96
1721491752429,96
1721491752429,95
1721491754637,95
1721491754637,95
1721491756832,95
1721491756832,95
1721491759036,95
1721491759036,95
1721491761232,95
1721491761232,95
1721491761232,95
1721491763438,95
1721491763438,95
1721491765643,95
1721491765643,95
1721491767848,95
1721491767848,95
1721491770052,95
1721491770052,95
1721491772243,96
1721491772243,96
1721491772243,96
1721491774454,96
1721491774454,96
1721491776650,96
1721491776650,96
1721491778852,96
1721491778852,96
1721491781050,96
1721491781050,96
1721491783258,96
1721491783258,96
1721491783258,96
1721491785460,97
1721491785460,97
1721491787673,97
1721491787673,97
1721491789865,96
1721491789865,96
1721491792067,96
1721491792067,96
1721491794263,96
1721491794263,96
1721491794263,96
1721491796468,96
1721491796468,96
1721491798675,96
1721491798675,96
1721491800865,96
1721491800865,96
1721491803074,96
1721491803074,97
1721491805266,97
1721491805266,96
1721491805266,96
1721491807471,96
1721491807471,96
1721491809675,95
1721491809675,94
1721491811875,94
1721491811875,94
1721491814094,94
1721491814094,93
1721491816283,93
1721491816283,93
1721491816283,93
1721491818480,93
1721491818480,93
1721491820687,94
1721491820687,94
1721491822886,95
1721491822886,95
1721491825082,95
1721491825082,95
1721491827284,96
1721491827284,96
1721491827284,96
1721491829488,96
1721491829488,96
1721491831692,96
1721491831692,96
1721491833892,96
1721491833892,96
1721491836099,95
1721491836099,95
1721491838295,96
1721491838295,96
1721491838295,96
1721491840501,96
1721491840501,96
1721491842705,96
1721491842705,96
1721491844909,96
1721491844909,96
1721491847107,97
1721491847107,97
1721491849311,97
1721491849311,97
1721491849311,97
1721491851513,97
1721491851513,97
1721491853724,97
1721491853724,97
1721491855918,97
1721491855918,97
1721491858118,97
1721491858118,97
1721491860325,97
1721491860325,97
1721491860325,97
1721491862522,96
1721491862522,96
1721491864714,96
1721491864714,96
1721491866925,96
1721491866925,96
1721491869123,96
1721491869123,96
1721491871319,95
1721491871319,95
1721491871319,95
1721491873512,96
1721491873512,96
1721491875725,96
1721491875725,96
1721491877927,96
1721491877927,96
1721491880121,96
1721491880121,96
1721491882325,96
1721491882325,96
1721491882325,96
1721491884520,96
1721491884520,96
1721491886727,96
1721491886727,96
1721491888914,95
1721491888914,96
1721491891112,96
1721491891112,96
1721491893321,96
1721491893321,96
1721491893321,96
1721491895512,96
1721491895512,96
1721491897716,96
1721491897716,96
1721491899915,96
1721491899915,96
1721491902108,96
1721491902108,96
1721491904323,96
1721491904323,97
1721491904323,97
1721491906514,97
1721491906514,97
1721491908709,97
1721491908709,97
1721491910909,97
1721491910909,97
1721491913113,97
1721491913113,97
1721491915306,97
1721491915306,97
1721491915306,97
1721491917518,97
1721491917518,97
1721491919721,97
1721491919721,97
1721491921916,97
1721491921916,97
1721491924124,97
1721491924124,97
1721491926329,97
1721491926329,97
1721491926329,97
1721491928527,97
1721491928527,97
1721491930724,97
1721491930724,97
1721491932927,97
1721491932927,97
1721491935119,96
1721491935119,96
1721491937313,96
1721491937313,96
1721491937313,96
1721491939512,96
1721491939512,96
1721491941720,97
1721491941720,97
1721491943909,97
1721491943909,97
1721491946113,97
1721491946113,97
1721491948315,97
1721491948315,97
1721491948315,97
1721491950524,96
1721491950524,96
1721491952722,96
1721491952722,96
1721491954919,96
1721491954919,96
1721491957124,96
1721491957124,96
1721491959332,96
1721491959332,96
1721491959332,96
1721491961528,95
1721491961528,95
1721491963735,95
1721491963735,95
1721491965923,95
1721491965923,95
1721491968139,95
1721491968139,95
1721491970334,95
1721491970334,95
1721491970334,95
1721491972531,95
1721491972531,95
1721491974735,95
1721491974735,95
1721491976932,95
1721491976932,95
1721491979132,95
1721491979132,95
1721491981336,95
1721491981336,95
1721491981336,96
1721491983548,96
1721491983548,96
1721491985755,96
1721491985755,96
1721491987949,96
1721491987949,96
1721491990149,96
1721491990149,96
1721491992346,96
1721491992346,96
1721491992346,96
1721491994547,96
1721491994547,96
1721491996741,96
1721491996741,96
1721491998945,96
1721491998945,95
1721492001155,95
1721492001155,95
1721492003355,95
1721492003355,95
1721492003355,95
1721492005552,95
1721492005552,95
1721492007750,95
1721492007750,95
1721492009962,95
1721492009962,95
1721492012164,95
1721492012164,95
1721492014373,95
1721492014373,95
1721492014373,95
1721492016554,95
1721492016554,95
1721492018751,95
1721492018751,95
1721492020951,96
1721492020951,96
1721492023153,96
1721492023153,96
1721492025348,96
1721492025348,96
1721492025348,96
1721492027555,96
1721492027555,96
1721492029752,96
1721492029752,96
1721492031949,96
1721492031949,96
1721492034154,96
1721492034154,95
1721492036359,95
1721492036359,95
1721492036359,95
1721492038560,95
1721492038560,95
1721492040758,95
1721492040758,95
1721492042966,96
1721492042966,96
1721492045153,96
1721492045153,96
1721492047366,96
1721492047366,96
1721492047366,96
1721492049561,96
1721492049561,96
1721492051759,96
1721492051759,96
1721492053962,96
1721492053962,96
1721492056162,96
1721492056162,96
1721492058366,96
1721492058366,96
1721492058366,96
1721492060566,96
1721492060566,96
1721492062761,96
1721492062761,96
1721492064955,95
1721492064955,95
1721492067150,95
1721492067150,95
1721492069350,95
1721492069350,95
1721492069350,95
1721492071550,96
1721492071550,96
1721492073742,96
1721492073742,96
1721492075946,95
1721492075946,95
1721492078151,95
1721492078151,96
1721492080352,96
1721492080352,96
1721492080352,96
1721492082552,96
1721492082552,96
1721492084738,96
1721492084738,96
1721492086942,96
1721492086942,96
1721492089145,96
1721492089145,96
1721492091339,96
1721492091339,96
1721492091339,96
1721492093541,96
1721492093541,96
1721492095736,96
1721492095736,96
1721492097941,96
1721492097941,96
1721492099986,96
1721492099986,96
1721492102349,96
1721492102349,96
1721492102349,96
1721492104554,96
1721492104554,96
1721492106756,96
1721492106756,96
1721492108957,96
1721492108957,96
1721492111167,96
1721492111167,96
1721492113361,96
1721492113361,96
1721492113361,96
1721492115570,96
1721492115570,96
1721492117770,96
1721492117770,96
1721492119975,96
1721492119975,96
1721492122169,96
1721492122169,96
1721492124378,96
1721492124378,96
1721492124378,96
1721492126573,96
1721492126573,96
1721492128784,95
1721492128784,95
1721492130985,95
1721492130985,95
1721492133182,95
1721492133182,95
1721492135392,95
1721492135392,95
1721492135392,95
1721492137594,95
1721492137594,95
1721492139790,95
1721492139790,95
1721492141999,95
1721492141999,94
1721492144200,94
1721492144200,94
1721492146411,95
1721492146411,95
1721492146411,95
1721492148596,95
1721492148596,95
1721492150790,96
1721492150790,96
1721492152992,96
1721492152992,96
1721492155207,96
1721492155207,96
1721492157406,96
1721492157406,96
1721492157406,96
1721492159604,97
1721492159604,97
1721492161810,97
1721492161810,97
1721492164011,97
1721492164011,97
1721492166207,96
1721492166207,96
1721492168415,96
1721492168415,96
1721492168415,96
1721492170610,96
1721492170610,96
1721492172798,96
1721492172798,96
1721492175004,96
1721492175004,96
1721492177209,96
1721492177209,95
1721492179418,95
1721492179418,95
1721492179418,95
1721492181619,95
1721492181619,95
1721492183816,94
1721492183816,94
1721492186010,94
1721492186010,95
1721492188214,95
1721492188214,95
1721492190405,95
1721492190405,95
1721492190405,95
1721492192613,95
1721492192613,95
1721492194816,95
1721492194816,95
1721492197014,96
1721492197014,96
1721492199210,96
1721492199210,96
1721492201410,96
1721492201410,96
1721492201410,96
1721492203610,96
1721492203610,96
1721492205814,96
1721492205814,96
1721492208012,96
1721492208012,96
1721492210210,95
1721492210210,95
1721492212410,95
1721492212410,95
1721492212410,95
1721492214613,95
1721492214613,95
1721492216810,95
1721492216810,95
1721492219011,95
1721492219011,95
1721492221209,95
1721492221209,95
1721492223414,95
1721492223414,95
1721492223414,95
1721492225615,95
1721492225615,95
1721492227815,95
1721492227815,96
1721492230008,96
1721492230008,96
1721492232210,96
1721492232210,96
1721492234408,96
1721492234408,96
1721492234408,96
1721492236610,96
1721492236610,96
1721492238803,96
1721492238803,97
1721492241008,97
1721492241008,96
1721492243211,95
1721492243211,94
1721492245419,94
1721492245419,94
1721492245419,94
1721492247615,93
1721492247615,94
1721492249809,94
1721492249809,94
1721492252025,94
1721492252025,94
1721492254227,94
1721492254227,94
1721492256420,93
1721492256420,94
1721492256420,94
1721492258628,94
1721492258628,94
1721492260830,95
1721492260830,95
1721492263032,95
1721492263032,96
1721492265239,96
1721492265239,96
1721492267426,96
1721492267426,97
1721492267426,97
1721492269637,97
1721492269637,97
1721492271836,97
1721492271836,97
1721492274043,97
1721492274043,97
1721492276248,97
1721492276248,97
1721492278452,97
1721492278452,97
1721492278452,97
1721492280646,97
1721492280646,97
1721492282848,97
1721492282848,97
1721492285049,97
1721492285049,97
1721492287254,97
1721492287254,96
1721492289445,96
1721492289445,96
1721492289445,96
1721492291650,96
1721492291650,96
1721492293849,96
1721492293849,96
1721492296048,96
1721492296048,97
1721492298257,97
1721492298257,97
1721492300458,97
1721492300458,97
1721492300458,97
1721492302666,97
1721492302666,97
1721492304865,97
1721492304865,97
1721492307056,97
1721492307056,97
1721492309257,97
1721492309257,97
1721492311465,97
1721492311465,97
1721492311465,97
1721492313671,97
1721492313671,97
1721492315863,97
1721492315863,97
1721492318069,97
1721492318069,96
1721492320282,96
1721492320282,96
1721492322482,96
1721492322482,95
1721492322482,95
1721492324671,95
1721492324671,95
1721492326878,95
1721492326878,94
1721492329049,94
1721492329049,94
1721492331253,93
1721492331253,93
1721492333457,93
1721492333457,92
1721492333457,93
1721492335658,93
1721492335658,93
1721492337876,93
1721492337876,94
1721492340063,94
1721492340063,95
1721492342273,95
1721492342273,95
1721492344468,96
1721492344468,96
1721492344468,96
1721492346674,96
1721492346674,96
1721492348864,96
1721492348864,97
1721492351078,97
1721492351078,97
1721492353255,97
1721492353255,97
1721492355475,97
1721492355475,97
1721492355475,97
1721492357664,97
1721492357664,97
1721492359851,96
1721492359851,96
