UTCTimestamp_ms,SpO2
1719412842209,96
1719412842209,96
1719412844422,96
1719412844422,96
1719412846639,96
1719412846639,96
1719412848844,96
1719412848844,96
1719412851059,96
1719412851059,96
1719412853271,96
1719412853271,96
1719412853271,96
1719412855486,96
1719412855486,96
1719412857712,96
1719412857712,96
1719412859910,96
1719412859910,96
1719412862131,96
1719412862131,96
1719412864346,96
1719412864346,96
1719412864346,96
1719412866555,97
1719412866555,97
1719412868772,97
1719412868772,97
1719412870980,97
1719412870980,97
1719412873201,97
1719412873201,97
1719412875414,97
1719412875414,97
1719412875414,97
1719412877632,97
1719412877632,97
1719412879856,97
1719412879856,97
1719412882074,97
1719412882074,97
1719412884267,97
1719412884267,97
1719412886483,97
1719412886483,97
1719412886483,97
1719412888700,97
1719412888700,97
1719412890922,97
1719412890922,96
1719412893134,96
1719412893134,96
1719412895350,96
1719412895350,96
1719412897560,96
1719412897560,96
1719412897560,96
1719412899773,96
1719412899773,96
1719412901983,96
1719412901983,96
1719412904199,96
1719412904199,96
1719412906231,96
1719412906231,96
1719412908451,96
1719412908451,97
1719412908451,97
1719412910652,97
1719412910652,97
1719412912842,97
1719412912842,97
1719412915206,97
1719412915206,97
1719412917411,97
1719412917411,97
1719412919625,97
1719412919625,97
1719412919625,98
1719412921847,98
1719412921847,98
1719412924044,98
1719412924044,98
1719412926263,98
1719412926263,98
1719412928318,98
1719412928318,98
1719412930673,98
1719412930673,97
1719412930673,97
1719412932885,97
1719412932885,97
1719412935103,97
1719412935103,97
1719412937320,97
1719412937320,97
1719412939535,97
1719412939535,97
1719412941742,97
1719412941742,97
1719412941742,98
1719412943950,97
1719412943950,97
1719412946164,97
1719412946164,97
1719412948382,97
1719412948382,97
1719412950591,97
1719412950591,97
1719412952807,97
1719412952807,97
1719412952807,97
1719412955012,97
1719412955012,97
1719412957228,97
1719412957228,96
1719412959440,96
1719412959440,96
1719412961646,96
1719412961646,96
1719412963867,96
1719412963867,95
1719412963867,95
1719412966080,95
1719412966080,95
1719412968291,96
1719412968291,96
1719412970513,96
1719412970513,96
1719412972735,96
1719412972735,96
1719412974945,96
1719412974945,96
1719412974945,96
1719412977162,96
1719412977162,96
1719412979375,96
1719412979375,96
1719412981591,96
1719412981591,96
1719412983793,96
1719412983793,96
1719412986012,96
1719412986012,96
1719412986012,96
1719412988220,96
1719412988220,95
1719412990443,95
1719412990443,95
1719412992656,95
1719412992656,95
1719412994877,95
1719412994877,95
1719412997083,95
1719412997083,95
1719412997083,96
1719412999286,96
1719412999286,96
1719413001500,96
1719413001500,96
1719413003723,97
1719413003723,97
1719413005941,97
1719413005941,97
1719413008141,97
1719413008141,97
1719413008141,97
1719413010361,98
1719413010361,98
1719413012577,98
1719413012577,98
1719413014774,98
1719413014774,98
1719413016988,97
1719413016988,97
1719413019202,97
1719413019202,97
1719413019202,97
1719413021415,97
1719413021415,97
1719413023638,97
1719413023638,97
1719413025844,97
1719413025844,97
1719413028059,97
1719413028059,97
1719413030277,97
1719413030277,97
1719413030277,97
1719413032314,97
1719413032314,97
1719413034673,97
1719413034673,97
1719413036886,97
1719413036886,97
1719413039096,97
1719413039096,97
1719413041313,97
1719413041313,97
1719413041313,97
1719413043529,97
1719413043529,97
1719413045741,97
1719413045741,96
1719413047956,96
1719413047956,96
1719413050164,96
1719413050164,96
1719413052364,96
1719413052364,96
1719413052364,96
1719413054582,96
1719413054582,96
1719413056792,96
1719413056792,96
1719413058999,96
1719413058999,96
1719413061219,96
1719413061219,96
1719413063432,96
1719413063432,96
1719413063432,96
1719413065654,96
1719413065654,96
1719413067862,96
1719413067862,96
1719413070082,97
1719413070082,97
1719413072288,97
1719413072288,97
1719413074506,97
1719413074506,97
1719413074506,97
1719413076717,97
1719413076717,97
1719413078933,97
1719413078933,97
1719413081151,97
1719413081151,97
1719413083369,97
1719413083369,97
1719413085581,97
1719413085581,97
1719413085581,97
1719413087788,97
1719413087788,97
1719413090004,97
1719413090004,97
1719413092217,97
1719413092217,97
1719413094421,97
1719413094421,97
1719413096651,97
1719413096651,97
1719413096651,96
1719413098853,96
1719413098853,96
1719413101071,96
1719413101071,96
1719413103275,97
1719413103275,97
1719413105496,97
1719413105496,96
1719413107703,96
1719413107703,96
1719413107703,96
1719413109916,96
1719413109916,97
1719413112126,97
1719413112126,97
1719413114347,97
1719413114347,97
1719413116563,97
1719413116563,97
1719413118774,97
1719413118774,97
1719413118774,97
1719413120981,97
1719413120981,97
1719413123203,97
1719413123203,97
1719413125417,97
1719413125417,97
1719413127619,97
1719413127619,97
1719413129654,97
1719413129654,97
1719413129654,97
1719413131865,97
1719413131865,97
1719413134077,97
1719413134077,97
1719413136263,97
1719413136263,97
1719413138460,97
1719413138460,97
1719413140832,97
1719413140832,97
1719413140832,97
1719413143024,97
1719413143024,97
1719413145068,97
1719413145068,97
1719413147446,97
1719413147446,96
1719413149662,96
1719413149662,96
1719413151880,96
1719413151880,97
1719413151880,97
1719413154093,97
1719413154093,97
1719413156303,97
1719413156303,97
1719413158513,97
1719413158513,97
1719413160726,97
1719413160726,97
1719413162933,97
1719413162933,97
1719413162933,97
1719413165148,97
1719413165148,97
1719413167358,97
1719413167358,97
1719413169566,96
1719413169566,96
1719413171783,96
1719413171783,96
1719413174002,96
1719413174002,96
1719413174002,97
1719413176209,97
1719413176209,97
1719413178436,97
1719413178436,97
1719413180637,97
1719413180637,97
1719413182862,97
1719413182862,97
1719413185072,97
1719413185072,97
1719413185072,97
1719413187294,97
1719413187294,97
1719413189498,97
1719413189498,97
1719413191707,97
1719413191707,97
1719413193920,97
1719413193920,97
1719413196136,97
1719413196136,97
1719413196136,97
1719413198348,97
1719413198348,97
1719413200563,97
1719413200563,97
1719413202769,97
1719413202769,97
1719413204998,97
1719413204998,97
1719413207212,97
1719413207212,97
1719413207212,97
1719413209413,97
1719413209413,97
1719413211627,97
1719413211627,97
1719413213838,97
1719413213838,97
1719413216063,97
1719413216063,97
1719413218265,97
1719413218265,97
1719413218265,97
1719413220463,97
1719413220463,97
1719413222683,97
1719413222683,97
1719413224889,97
1719413224889,97
1719413227103,97
1719413227103,97
1719413229320,97
1719413229320,97
1719413229320,97
1719413231528,97
1719413231528,97
1719413233742,97
1719413233742,97
1719413235959,97
1719413235959,97
1719413238170,97
1719413238170,97
1719413240373,97
1719413240373,97
1719413240373,97
1719413242588,97
1719413242588,97
1719413244800,97
1719413244800,97
1719413247018,97
1719413247018,97
1719413249231,97
1719413249231,97
1719413251454,97
1719413251454,97
1719413251454,97
1719413253671,97
1719413253671,97
1719413255888,96
1719413255888,96
1719413257939,96
1719413257939,96
1719413260288,96
1719413260288,96
1719413262504,96
1719413262504,97
1719413262504,97
1719413264707,97
1719413264707,97
1719413266923,97
1719413266923,97
1719413269143,97
1719413269143,97
1719413271348,97
1719413271348,97
1719413273567,97
1719413273567,97
1719413273567,97
1719413275781,97
1719413275781,97
1719413277996,97
1719413277996,97
1719413280202,97
1719413280202,97
1719413282422,97
1719413282422,97
1719413284635,97
1719413284635,97
1719413284635,97
1719413286846,97
1719413286846,97
1719413289060,97
1719413289060,97
1719413291270,97
1719413291270,97
1719413293483,97
1719413293483,97
1719413295704,97
1719413295704,97
1719413295704,97
1719413297915,97
1719413297915,97
1719413300137,97
1719413300137,97
1719413302345,97
1719413302345,97
1719413304566,97
1719413304566,97
1719413306768,97
1719413306768,97
1719413306768,97
1719413308989,97
1719413308989,97
1719413311198,97
1719413311198,97
1719413313418,97
1719413313418,97
1719413315634,97
1719413315634,97
1719413317834,97
1719413317834,97
1719413317834,97
1719413320055,97
1719413320055,97
1719413322272,97
1719413322272,97
1719413324477,97
1719413324477,97
1719413326696,97
1719413326696,97
1719413328910,97
1719413328910,97
1719413328910,97
1719413331120,97
1719413331120,97
1719413333333,97
1719413333333,97
1719413335554,97
1719413335554,97
1719413337761,97
1719413337761,97
1719413339974,97
1719413339974,97
1719413339974,97
1719413342187,97
1719413342187,97
1719413344404,97
1719413344404,97
1719413346618,97
1719413346618,97
1719413348830,97
1719413348830,97
1719413351040,97
1719413351040,97
1719413351040,97
1719413353265,97
1719413353265,97
1719413355471,97
1719413355471,97
1719413357690,97
1719413357690,97
1719413359904,97
1719413359904,97
1719413362113,97
1719413362113,97
1719413362113,97
1719413364323,97
1719413364323,97
1719413366554,97
1719413366554,97
1719413368750,97
1719413368750,97
1719413370977,97
1719413370977,97
1719413373184,97
1719413373184,97
1719413373184,97
1719413375401,97
1719413375401,97
1719413377614,97
1719413377614,97
1719413379834,97
1719413379834,97
1719413382044,97
1719413382044,97
1719413384254,97
1719413384254,96
1719413384254,96
1719413386475,96
1719413386475,96
1719413388687,96
1719413388687,96
1719413390898,96
1719413390898,96
1719413393112,96
1719413393112,96
1719413395320,96
1719413395320,96
1719413395320,96
1719413397544,97
1719413397544,97
1719413399746,97
1719413399746,97
1719413401967,97
1719413401967,97
1719413404172,97
1719413404172,97
1719413406386,97
1719413406386,97
1719413406386,97
1719413408603,97
1719413408603,96
1719413410821,96
1719413410821,96
1719413413034,96
1719413413034,96
1719413415249,96
1719413415249,96
1719413417467,96
1719413417467,96
1719413417467,96
1719413419674,96
1719413419674,96
1719413421892,96
1719413421892,96
1719413424105,96
1719413424105,97
1719413426315,97
1719413426315,97
1719413428534,97
1719413428534,97
1719413428534,97
1719413430750,97
1719413430750,97
1719413432967,97
1719413432967,97
1719413435187,97
1719413435187,97
1719413437393,97
1719413437393,97
1719413439598,97
1719413439598,97
1719413439598,97
1719413441818,97
1719413441818,97
1719413444031,97
1719413444031,97
1719413446244,97
1719413446244,96
1719413448461,96
1719413448461,96
1719413450673,96
1719413450673,96
1719413450673,96
1719413452882,96
1719413452882,96
1719413455098,96
1719413455098,96
1719413457319,96
1719413457319,96
1719413459527,96
1719413459527,96
1719413461748,96
1719413461748,96
1719413461748,96
1719413463955,96
1719413463955,96
1719413466172,96
1719413466172,97
1719413468383,97
1719413468383,97
1719413470599,97
1719413470599,97
1719413472809,97
1719413472809,97
1719413472809,97
1719413475016,97
1719413475016,97
1719413477220,97
1719413477220,97
1719413479441,97
1719413479441,97
1719413481657,97
1719413481657,97
1719413483870,97
1719413483870,97
1719413483870,97
1719413486089,97
1719413486089,97
1719413488302,97
1719413488302,97
1719413490504,97
1719413490504,97
1719413492730,96
1719413492730,96
1719413494942,96
1719413494942,96
1719413494942,96
1719413497150,96
1719413497150,96
1719413499363,97
1719413499363,97
1719413501572,97
1719413501572,97
1719413503793,97
1719413503793,97
1719413506005,97
1719413506005,97
1719413506005,97
1719413508218,97
1719413508218,97
1719413510440,97
1719413510440,97
1719413512650,97
1719413512650,97
1719413514865,97
1719413514865,96
1719413517081,96
1719413517081,96
1719413517081,96
1719413519294,96
1719413519294,97
1719413521513,97
1719413521513,97
1719413523722,96
1719413523722,96
1719413525934,96
1719413525934,96
1719413528151,96
1719413528151,96
1719413528151,96
1719413530364,97
1719413530364,97
1719413532583,97
1719413532583,97
1719413534801,97
1719413534801,97
1719413537011,97
1719413537011,97
1719413539225,97
1719413539225,97
1719413539225,97
1719413541438,97
1719413541438,97
1719413543654,97
1719413543654,97
1719413545878,97
1719413545878,97
1719413548075,97
1719413548075,97
1719413550286,96
1719413550286,96
1719413550286,96
1719413552501,96
1719413552501,97
1719413554720,97
1719413554720,97
1719413556928,97
1719413556928,97
1719413558973,97
1719413558973,97
1719413561350,97
1719413561350,97
1719413561350,97
1719413563556,97
1719413563556,97
1719413565771,97
1719413565771,97
1719413567978,97
1719413567978,97
1719413570200,97
1719413570200,97
1719413572410,97
1719413572410,97
1719413572410,97
1719413574620,97
1719413574620,97
1719413576841,97
1719413576841,97
1719413579046,97
1719413579046,97
1719413581259,97
1719413581259,97
1719413583479,97
1719413583479,97
1719413583479,97
1719413585687,97
1719413585687,97
1719413587896,97
1719413587896,97
1719413590103,97
1719413590103,97
1719413592325,97
1719413592325,97
1719413594542,97
1719413594542,97
1719413594542,97
1719413596752,97
1719413596752,97
1719413598966,97
1719413598966,97
1719413601176,97
1719413601176,97
1719413603400,97
1719413603400,97
1719413605614,97
1719413605614,97
1719413605614,97
1719413607819,97
1719413607819,97
1719413610035,97
1719413610035,97
1719413612249,97
1719413612249,97
1719413614461,96
1719413614461,96
1719413616678,96
1719413616678,96
1719413616678,96
1719413618895,96
1719413618895,96
1719413621113,97
1719413621113,97
1719413623329,97
1719413623329,97
1719413625536,97
1719413625536,97
1719413627750,97
1719413627750,97
1719413627750,97
1719413629958,97
1719413629958,97
1719413632170,97
1719413632170,97
1719413634384,97
1719413634384,97
1719413636604,97
1719413636604,97
1719413638810,97
1719413638810,97
1719413638810,97
1719413641037,97
1719413641037,97
1719413643247,97
1719413643247,97
1719413645454,97
1719413645454,97
1719413647671,97
1719413647671,97
1719413649886,97
1719413649886,97
1719413649886,97
1719413652103,97
1719413652103,97
1719413654331,97
1719413654331,97
1719413656527,96
1719413656527,96
1719413658741,96
1719413658741,96
1719413660940,96
1719413660940,96
1719413660940,97
1719413663147,97
1719413663147,97
1719413665369,96
1719413665369,96
1719413667588,96
1719413667588,96
1719413669783,96
1719413669783,96
1719413671998,97
1719413671998,97
1719413671998,97
1719413674206,97
1719413674206,97
1719413676430,97
1719413676430,97
1719413678631,97
1719413678631,97
1719413680847,97
1719413680847,97
1719413683073,97
1719413683073,97
1719413683073,97
1719413685272,97
1719413685272,97
1719413687490,97
1719413687490,97
1719413689705,97
1719413689705,97
1719413691919,97
1719413691919,97
1719413694146,97
1719413694146,97
1719413694146,97
1719413696350,97
1719413696350,97
1719413698566,97
1719413698566,97
1719413700767,97
1719413700767,97
1719413702980,97
1719413702980,97
1719413705195,97
1719413705195,97
1719413705195,97
1719413707407,97
1719413707407,97
1719413709621,97
1719413709621,97
1719413711782,97
1719413711782,97
1719413713891,97
1719413713891,97
1719413716092,97
1719413716092,97
1719413716092,97
1719413718302,97
1719413718302,97
1719413720633,97
1719413720633,97
1719413722847,97
1719413722847,97
1719413725066,97
1719413725066,97
1719413727277,97
1719413727277,97
1719413727277,97
1719413729493,97
1719413729493,97
1719413731701,97
1719413731701,97
1719413733768,97
1719413733768,97
1719413736118,97
1719413736118,97
1719413738337,97
1719413738337,97
1719413738337,97
1719413740541,97
1719413740541,97
1719413742755,97
1719413742755,97
1719413744972,97
1719413744972,97
1719413747176,97
1719413747176,97
