UTCTimestamp_ms,SpO2
1722087590215,97
1722087590215,97
1722087592427,96
1722087592427,96
1722087594637,96
1722087594637,96
1722087594637,96
1722087596865,96
1722087596865,96
1722087599070,96
1722087599070,96
1722087601134,96
1722087601134,96
1722087603487,96
1722087603487,96
1722087605695,96
1722087605695,96
1722087605695,96
1722087607912,95
1722087607912,96
1722087610123,96
1722087610123,96
1722087612331,96
1722087612331,96
1722087614553,96
1722087614553,96
1722087616766,96
1722087616766,96
1722087616766,96
1722087618972,96
1722087618972,96
1722087621196,96
1722087621196,96
1722087623410,96
1722087623410,96
1722087625610,96
1722087625610,96
1722087627836,96
1722087627836,96
1722087627836,96
1722087630043,96
1722087630043,97
1722087632260,97
1722087632260,97
1722087634466,96
1722087634466,96
1722087636681,96
1722087636681,96
1722087638895,96
1722087638895,96
1722087638895,96
1722087641109,96
1722087641109,96
1722087643327,96
1722087643327,96
1722087645535,97
1722087645535,97
1722087647750,97
1722087647750,97
1722087649972,97
1722087649972,97
1722087649972,97
1722087652024,97
1722087652024,97
1722087654387,97
1722087654387,97
1722087656592,97
1722087656592,97
1722087658821,97
1722087658821,97
1722087660858,97
1722087660858,97
1722087660858,97
1722087663208,97
1722087663208,97
1722087665430,97
1722087665430,97
1722087667646,97
1722087667646,97
1722087669853,97
1722087669853,97
1722087672068,97
1722087672068,97
1722087672068,97
1722087674286,97
1722087674286,96
1722087676497,96
1722087676497,97
1722087678716,97
1722087678716,97
1722087680932,97
1722087680932,97
1722087683138,97
1722087683138,97
1722087683138,97
1722087685349,97
1722087685349,97
1722087687568,97
1722087687568,97
1722087689779,97
1722087689779,97
1722087692002,97
1722087692002,97
1722087694215,97
1722087694215,97
1722087694215,96
1722087696431,96
1722087696431,96
1722087698650,96
1722087698650,97
1722087700861,97
1722087700861,97
1722087703070,97
1722087703070,97
1722087705277,97
1722087705277,97
1722087705277,97
1722087707495,97
1722087707495,97
1722087709711,97
1722087709711,97
1722087711928,97
1722087711928,97
1722087714133,97
1722087714133,97
1722087716344,96
1722087716344,96
1722087716344,96
1722087718559,96
1722087718559,96
1722087720620,96
1722087720620,96
1722087722986,96
1722087722986,96
1722087725199,96
1722087725199,96
1722087727416,96
1722087727416,96
1722087727416,96
1722087729623,96
1722087729623,96
1722087731831,96
1722087731831,96
1722087734042,96
1722087734042,96
1722087736262,96
1722087736262,96
1722087738465,96
1722087738465,96
1722087738465,96
1722087740683,96
1722087740683,96
1722087742906,96
1722087742906,96
1722087745116,96
1722087745116,96
1722087747335,96
1722087747335,96
1722087749538,96
1722087749538,96
1722087749538,96
1722087751757,96
1722087751757,96
1722087753976,96
1722087753976,96
1722087756185,96
1722087756185,96
1722087758390,96
1722087758390,96
1722087760605,96
1722087760605,96
1722087760605,96
1722087762826,96
1722087762826,97
1722087765044,97
1722087765044,97
1722087767250,97
1722087767250,96
1722087769462,96
1722087769462,96
1722087771689,96
1722087771689,96
1722087771689,96
1722087773895,96
1722087773895,96
1722087776113,96
1722087776113,96
1722087778326,96
1722087778326,95
1722087780384,95
1722087780384,96
1722087782727,96
1722087782727,96
1722087782727,96
1722087784961,96
1722087784961,96
1722087787159,96
1722087787159,96
1722087789373,96
1722087789373,96
1722087791591,96
1722087791591,96
1722087793796,96
1722087793796,96
1722087793796,96
1722087796022,96
1722087796022,96
1722087798239,96
1722087798239,96
1722087800453,96
1722087800453,96
1722087802654,96
1722087802654,96
1722087804881,96
1722087804881,96
1722087804881,96
1722087807097,96
1722087807097,96
1722087809315,96
1722087809315,96
1722087811519,96
1722087811519,95
1722087813738,95
1722087813738,95
1722087815939,96
1722087815939,96
1722087815939,96
1722087818164,96
1722087818164,96
1722087820355,96
1722087820355,96
1722087822574,96
1722087822574,96
1722087824790,96
1722087824790,96
1722087827001,96
1722087827001,96
1722087827001,96
1722087829215,96
1722087829215,96
1722087831440,96
1722087831440,96
1722087833658,96
1722087833658,96
1722087835863,96
1722087835863,96
1722087838083,96
1722087838083,96
1722087838083,96
1722087840290,96
1722087840290,96
1722087842510,96
1722087842510,96
1722087844721,96
1722087844721,96
1722087846931,96
1722087846931,96
1722087849151,96
1722087849151,96
1722087849151,96
1722087851365,97
1722087851365,97
1722087853579,97
1722087853579,96
1722087855797,96
1722087855797,96
1722087858003,97
1722087858003,97
1722087860211,97
1722087860211,97
1722087860211,97
1722087862445,97
1722087862445,97
1722087864640,97
1722087864640,97
1722087866861,96
1722087866861,96
1722087869074,96
1722087869074,96
1722087871280,96
1722087871280,97
1722087871280,97
1722087873510,97
1722087873510,97
1722087875716,97
1722087875716,97
1722087877927,97
1722087877927,97
1722087880151,97
1722087880151,97
1722087882362,97
1722087882362,97
1722087882362,97
1722087884577,97
1722087884577,97
1722087886776,97
1722087886776,97
1722087889001,97
1722087889001,97
1722087891207,97
1722087891207,97
1722087893413,97
1722087893413,97
1722087893413,97
1722087895637,97
1722087895637,97
1722087897856,97
1722087897856,97
1722087900061,97
1722087900061,97
1722087902275,97
1722087902275,97
1722087904490,97
1722087904490,97
1722087904490,97
1722087906695,97
1722087906695,97
1722087908919,97
1722087908919,97
1722087911131,97
1722087911131,97
1722087913335,97
1722087913335,97
1722087915563,97
1722087915563,97
1722087915563,97
1722087917758,97
1722087917758,97
1722087919981,97
1722087919981,97
1722087922201,97
1722087922201,97
1722087924406,97
1722087924406,97
1722087926613,97
1722087926613,97
1722087926613,97
1722087928820,97
1722087928820,97
1722087931048,97
1722087931048,97
1722087933256,97
1722087933256,97
1722087935473,97
1722087935473,97
1722087937680,97
1722087937680,97
1722087937680,97
1722087939901,97
1722087939901,97
1722087942098,97
1722087942098,97
1722087944309,97
1722087944309,97
1722087946536,97
1722087946536,96
1722087948758,96
1722087948758,96
1722087948758,96
1722087950964,96
1722087950964,96
1722087953166,96
1722087953166,96
1722087955388,96
1722087955388,96
1722087957594,96
1722087957594,97
1722087959807,97
1722087959807,97
1722087959807,97
1722087962035,97
1722087962035,96
1722087964234,96
1722087964234,96
1722087966444,97
1722087966444,97
1722087968642,97
1722087968642,97
1722087970860,97
1722087970860,96
1722087970860,96
1722087973072,96
1722087973072,96
1722087975288,96
1722087975288,96
1722087977505,96
1722087977505,96
1722087979712,96
1722087979712,96
1722087981928,96
1722087981928,96
1722087981928,96
1722087984148,96
1722087984148,96
1722087986352,96
1722087986352,96
1722087988559,96
1722087988559,96
1722087990779,96
1722087990779,96
1722087992985,96
1722087992985,96
1722087992985,96
1722087995191,96
1722087995191,96
1722087997415,96
1722087997415,96
1722087999624,96
1722087999624,96
1722088001800,96
1722088001800,96
1722088004059,96
1722088004059,96
1722088004059,96
1722088006260,96
1722088006260,96
1722088008473,96
1722088008473,95
1722088010700,95
1722088010700,95
1722088012924,95
1722088012924,95
1722088015125,95
1722088015125,95
1722088015125,95
1722088017315,95
1722088017315,95
1722088019533,95
1722088019533,95
1722088021716,95
1722088021716,95
1722088023926,95
1722088023926,95
1722088026115,95
1722088026115,95
1722088026115,95
1722088028313,95
1722088028313,95
1722088030538,95
1722088030538,95
1722088032725,95
1722088032725,95
1722088034924,95
1722088034924,95
1722088037142,95
1722088037142,95
1722088037142,95
1722088039337,95
1722088039337,95
1722088041539,95
1722088041539,95
1722088043738,95
1722088043738,95
1722088045948,95
1722088045948,95
1722088048153,95
1722088048153,95
1722088048153,95
1722088050361,95
1722088050361,95
1722088052599,95
1722088052599,95
1722088054766,95
1722088054766,95
1722088056957,95
1722088056957,95
1722088059165,95
1722088059165,95
1722088059165,95
1722088061378,95
1722088061378,96
1722088063570,96
1722088063570,96
1722088065790,95
1722088065790,95
1722088067975,95
1722088067975,95
1722088070190,95
1722088070190,95
1722088070190,95
1722088072377,95
1722088072377,95
1722088074596,95
1722088074596,95
1722088076803,95
1722088076803,95
1722088078979,95
1722088078979,95
1722088081192,95
1722088081192,95
1722088081192,95
1722088083394,95
1722088083394,95
1722088085585,95
1722088085585,95
1722088087789,95
1722088087789,95
1722088089998,95
1722088089998,96
1722088092199,96
1722088092199,96
1722088092199,96
1722088094406,96
1722088094406,96
1722088096609,96
1722088096609,96
1722088098813,96
1722088098813,97
1722088101013,97
1722088101013,96
1722088103227,96
1722088103227,96
1722088103227,96
1722088105419,96
1722088105419,96
1722088107644,96
1722088107644,96
1722088109841,96
1722088109841,96
1722088112049,96
1722088112049,96
1722088114247,96
1722088114247,96
1722088114247,96
1722088116463,96
1722088116463,96
1722088118647,96
1722088118647,96
1722088120870,96
1722088120870,96
1722088123067,96
1722088123067,96
1722088125272,96
1722088125272,96
1722088125272,96
1722088127470,96
1722088127470,96
1722088129680,96
1722088129680,96
1722088131875,96
1722088131875,96
1722088134082,96
1722088134082,96
1722088136288,96
1722088136288,96
1722088136288,96
1722088138487,96
1722088138487,96
1722088140696,96
1722088140696,96
1722088142896,96
1722088142896,96
1722088145082,96
1722088145082,96
1722088147289,96
1722088147289,96
1722088147289,96
1722088149492,96
1722088149492,96
1722088151718,96
1722088151718,96
1722088153916,96
1722088153916,96
1722088156110,96
1722088156110,96
1722088158298,96
1722088158298,96
1722088158298,96
1722088160507,96
1722088160507,96
1722088162722,96
1722088162722,96
1722088164932,97
1722088164932,97
1722088167124,97
1722088167124,97
1722088169325,97
1722088169325,97
1722088169325,97
1722088171527,97
1722088171527,96
1722088173733,96
1722088173733,96
1722088175947,96
1722088175947,96
1722088178148,96
1722088178148,96
1722088180350,96
1722088180350,96
1722088180350,96
1722088182560,96
1722088182560,96
1722088184754,96
1722088184754,96
1722088186961,96
1722088186961,97
1722088189149,97
1722088189149,97
1722088191361,97
1722088191361,97
1722088191361,96
1722088193563,96
1722088193563,96
1722088195769,96
1722088195769,96
1722088197970,96
1722088197970,96
1722088200171,96
1722088200171,96
1722088202355,96
1722088202355,96
1722088202355,96
1722088204562,96
1722088204562,97
1722088206756,97
1722088206756,97
1722088208970,97
1722088208970,97
1722088211163,97
1722088211163,97
1722088213364,97
1722088213364,97
1722088213364,97
1722088215574,97
1722088215574,97
1722088217771,97
1722088217771,97
1722088219962,97
1722088219962,97
1722088222174,97
1722088222174,97
1722088224390,97
1722088224390,96
1722088224390,96
1722088226583,96
1722088226583,96
1722088228789,96
1722088228789,96
1722088230979,96
1722088230979,96
1722088233190,96
1722088233190,96
1722088235400,96
1722088235400,96
1722088235400,96
1722088237599,96
1722088237599,96
1722088239791,96
1722088239791,96
1722088242001,96
1722088242001,96
1722088244204,97
1722088244204,97
1722088246397,97
1722088246397,97
1722088246397,96
1722088248604,96
1722088248604,96
1722088250804,96
1722088250804,96
1722088253005,96
1722088253005,96
1722088255202,96
1722088255202,96
1722088257423,96
1722088257423,96
1722088257423,96
1722088259610,96
1722088259610,96
1722088261827,96
1722088261827,96
1722088264026,96
1722088264026,96
1722088266233,95
1722088266233,96
1722088268442,96
1722088268442,96
1722088268442,96
1722088270632,95
1722088270632,95
1722088272840,95
1722088272840,95
1722088275037,95
1722088275037,95
1722088277241,95
1722088277241,95
1722088279438,95
1722088279438,95
1722088279438,95
1722088281651,95
1722088281651,95
1722088283852,95
1722088283852,96
1722088286051,96
1722088286051,96
1722088288264,96
1722088288264,96
1722088290463,95
1722088290463,95
1722088290463,95
1722088292668,95
1722088292668,95
1722088294871,95
1722088294871,95
1722088297073,95
1722088297073,95
1722088299291,95
1722088299291,95
1722088301475,95
1722088301475,95
1722088301475,95
1722088303687,95
1722088303687,95
1722088305883,95
1722088305883,95
1722088308092,95
1722088308092,95
1722088310312,95
1722088310312,95
1722088312507,95
1722088312507,95
1722088312507,95
1722088314707,95
1722088314707,95
1722088316907,95
1722088316907,95
1722088319099,95
1722088319099,95
1722088321299,95
1722088321299,95
1722088323487,95
1722088323487,95
1722088323487,95
1722088325704,95
1722088325704,95
1722088327907,95
1722088327907,95
1722088330110,95
1722088330110,95
1722088332298,95
1722088332298,95
1722088334495,95
1722088334495,95
1722088334495,95
1722088336707,95
1722088336707,95
1722088338909,95
1722088338909,96
1722088341112,96
1722088341112,96
1722088343307,96
1722088343307,96
1722088345534,96
1722088345534,96
1722088345534,96
1722088347715,96
1722088347715,96
1722088349921,96
1722088349921,96
1722088352126,96
1722088352126,96
1722088354334,96
1722088354334,96
1722088356534,96
1722088356534,96
1722088356534,96
1722088358743,95
1722088358743,95
1722088360934,95
1722088360934,96
1722088363143,96
1722088363143,96
1722088365338,96
1722088365338,96
1722088367549,96
1722088367549,96
1722088367549,96
1722088369739,96
1722088369739,96
1722088371942,96
1722088371942,96
1722088374162,96
1722088374162,96
1722088376347,96
1722088376347,96
1722088378546,96
1722088378546,96
1722088378546,96
1722088380754,96
1722088380754,96
1722088382952,96
1722088382952,96
1722088385141,96
1722088385141,96
1722088387345,96
1722088387345,96
1722088389550,96
1722088389550,96
1722088389550,96
1722088391757,96
1722088391757,96
1722088393951,96
1722088393951,96
1722088396154,96
1722088396154,96
1722088398377,96
1722088398377,96
1722088400562,96
1722088400562,96
1722088400562,96
1722088402781,96
1722088402781,96
1722088404971,96
1722088404971,96
1722088407183,96
1722088407183,97
1722088409384,97
1722088409384,97
1722088411426,96
1722088411426,96
1722088411426,96
1722088413784,96
1722088413784,96
1722088415971,96
1722088415971,96
1722088418184,97
1722088418184,96
1722088420384,96
1722088420384,96
1722088422592,96
1722088422592,96
1722088422592,96
1722088424787,96
1722088424787,96
1722088426984,96
1722088426984,96
1722088429193,96
1722088429193,96
1722088431399,96
1722088431399,96
1722088433610,96
1722088433610,96
1722088433610,96
1722088435801,96
1722088435801,96
1722088438009,96
1722088438009,96
1722088440213,97
1722088440213,96
1722088442422,96
1722088442422,96
1722088444614,96
1722088444614,96
1722088444614,96
1722088446823,96
1722088446823,96
1722088449039,96
1722088449039,96
1722088451224,96
1722088451224,96
1722088453434,96
1722088453434,96
1722088455637,96
1722088455637,96
1722088455637,96
1722088457846,96
1722088457846,96
1722088460048,96
1722088460048,96
1722088462243,96
1722088462243,97
1722088464449,97
1722088464449,96
1722088466651,96
1722088466651,96
1722088466651,96
1722088468847,96
1722088468847,96
1722088471046,96
1722088471046,96
1722088473251,96
1722088473251,96
1722088475465,96
1722088475465,96
1722088477665,96
1722088477665,97
1722088477665,97
1722088479874,97
1722088479874,96
1722088482069,96
1722088482069,96
1722088484290,96
1722088484290,96
1722088486475,96
1722088486475,96
1722088488680,96
1722088488680,96
1722088488680,96
1722088490898,95
1722088490898,95
1722088493093,95
1722088493093,95
1722088495293,94
1722088495293,94
1722088497488,94
1722088497488,94
1722088499607,95
1722088499607,95
1722088499607,96
1722088501901,96
1722088501901,96
1722088504125,96
1722088504125,96
1722088506321,96
1722088506321,96
1722088508527,96
1722088508527,96
1722088510726,96
1722088510726,96
1722088510726,96
1722088512928,96
1722088512928,95
