UTCTimestamp_ms,SpO2
1723565737821,97
1723565737821,97
1723565739855,97
1723565739855,97
1723565742223,97
1723565742223,97
1723565744419,97
1723565744419,97
1723565744419,97
1723565746608,97
1723565746608,97
1723565748820,97
1723565748820,97
1723565751003,97
1723565751003,97
1723565753206,97
1723565753206,97
1723565755407,97
1723565755407,97
1723565755407,97
1723565757615,97
1723565757615,97
1723565759808,97
1723565759808,97
1723565762012,97
1723565762012,97
1723565764213,97
1723565764213,97
1723565766427,97
1723565766427,97
1723565766427,97
1723565768617,97
1723565768617,97
1723565770822,97
1723565770822,97
1723565773021,97
1723565773021,97
1723565775218,97
1723565775218,97
1723565777423,97
1723565777423,97
1723565777423,97
1723565779635,97
1723565779635,97
1723565781827,97
1723565781827,97
1723565784022,97
1723565784022,97
1723565786233,97
1723565786233,97
1723565788437,97
1723565788437,97
1723565788437,97
1723565790632,97
1723565790632,97
1723565792833,97
1723565792833,97
1723565795035,97
1723565795035,97
1723565797227,97
1723565797227,97
1723565799447,97
1723565799447,97
1723565799447,97
1723565801636,97
1723565801636,96
1723565803851,96
1723565803851,96
1723565806054,97
1723565806054,97
1723565808253,97
1723565808253,97
1723565810454,97
1723565810454,97
1723565810454,97
1723565812656,97
1723565812656,97
1723565814861,97
1723565814861,97
1723565817070,97
1723565817070,97
1723565819259,97
1723565819259,97
1723565821465,97
1723565821465,97
1723565821465,97
1723565823676,97
1723565823676,97
1723565825866,97
1723565825866,97
1723565828074,97
1723565828074,97
1723565830275,97
1723565830275,97
1723565832486,97
1723565832486,97
1723565832486,97
1723565834683,97
1723565834683,97
1723565836885,97
1723565836885,97
1723565839094,97
1723565839094,98
1723565841288,98
1723565841288,98
1723565843492,98
1723565843492,98
1723565843492,98
1723565845688,98
1723565845688,98
1723565847900,98
1723565847900,98
1723565850102,98
1723565850102,98
1723565852300,97
1723565852300,97
1723565854497,97
1723565854497,97
1723565854497,97
1723565856704,97
1723565856704,97
1723565858897,97
1723565858897,97
1723565861115,97
1723565861115,97
1723565863316,97
1723565863316,97
1723565865517,97
1723565865517,97
1723565865517,97
1723565867717,97
1723565867717,97
1723565869924,97
1723565869924,97
1723565872114,97
1723565872114,97
1723565874316,97
1723565874316,97
1723565876511,97
1723565876511,97
1723565876511,97
1723565878719,97
1723565878719,97
1723565880924,97
1723565880924,97
1723565883121,97
1723565883121,97
1723565885339,97
1723565885339,97
1723565887534,97
1723565887534,97
1723565887534,97
1723565889740,97
1723565889740,97
1723565891951,97
1723565891951,97
1723565894135,97
1723565894135,97
1723565896342,97
1723565896342,97
1723565898533,97
1723565898533,97
1723565898533,97
1723565900740,97
1723565900740,97
1723565902937,97
1723565902937,97
1723565905153,97
1723565905153,97
1723565907350,97
1723565907350,97
1723565909554,97
1723565909554,97
1723565909554,97
1723565911754,97
1723565911754,97
1723565913961,97
1723565913961,97
1723565916152,97
1723565916152,97
1723565918364,97
1723565918364,97
1723565920571,97
1723565920571,97
1723565920571,97
1723565922759,97
1723565922759,97
1723565924973,97
1723565924973,97
1723565927166,97
1723565927166,97
1723565929377,97
1723565929377,97
1723565931571,97
1723565931571,97
1723565931571,97
1723565933773,97
1723565933773,97
1723565935976,97
1723565935976,97
1723565938175,97
1723565938175,97
1723565940378,97
1723565940378,97
1723565942588,97
1723565942588,97
1723565942588,97
1723565944783,97
1723565944783,97
1723565946979,97
1723565946979,97
1723565949184,97
1723565949184,97
1723565951405,97
1723565951405,97
1723565953602,97
1723565953602,97
1723565953602,97
1723565955792,97
1723565955792,97
1723565958001,97
1723565958001,97
1723565960200,97
1723565960200,97
1723565962406,97
1723565962406,97
1723565964607,97
1723565964607,96
1723565964607,96
1723565966814,96
1723565966814,96
1723565969012,97
1723565969012,97
1723565971217,97
1723565971217,97
1723565973405,97
1723565973405,97
1723565975614,97
1723565975614,97
1723565975614,97
1723565977806,97
1723565977806,97
1723565980017,97
1723565980017,97
1723565982192,97
1723565982192,97
1723565984396,97
1723565984396,97
1723565986604,97
1723565986604,97
1723565986604,97
1723565988805,97
1723565988805,97
1723565991000,97
1723565991000,97
1723565993198,97
1723565993198,97
1723565995411,97
1723565995411,97
1723565997606,97
1723565997606,97
1723565997606,97
1723565999810,97
1723565999810,97
1723566002012,97
1723566002012,97
1723566004197,97
1723566004197,97
1723566006399,97
1723566006399,97
1723566008594,97
1723566008594,97
1723566008594,97
1723566010798,97
1723566010798,97
1723566012997,97
1723566012997,97
1723566015186,97
1723566015186,97
1723566017394,97
1723566017394,97
1723566019597,97
1723566019597,97
1723566019597,97
1723566021791,97
1723566021791,97
1723566024000,97
1723566024000,97
1723566026206,97
1723566026206,97
1723566028406,97
1723566028406,98
1723566030596,97
1723566030596,97
1723566030596,97
1723566032798,97
1723566032798,97
1723566035004,97
1723566035004,97
1723566037197,98
1723566037197,98
1723566039401,98
1723566039401,98
1723566041584,98
1723566041584,98
1723566041584,97
1723566043784,97
1723566043784,97
1723566045994,97
1723566045994,97
1723566048200,97
1723566048200,97
1723566050397,97
1723566050397,97
1723566052605,97
1723566052605,97
1723566052605,97
1723566054802,97
1723566054802,97
1723566057000,97
1723566057000,97
1723566059198,97
1723566059198,97
1723566061411,97
1723566061411,97
1723566063606,97
1723566063606,98
1723566063606,98
1723566065810,98
1723566065810,97
1723566068009,97
1723566068009,97
1723566070217,97
1723566070217,97
1723566072413,97
1723566072413,98
1723566074615,98
1723566074615,97
1723566074615,97
1723566076819,97
1723566076819,97
1723566079030,97
1723566079030,97
1723566081221,97
1723566081221,97
1723566083434,97
1723566083434,97
1723566085631,97
1723566085631,98
1723566085631,98
1723566087815,98
1723566087815,98
1723566090015,98
1723566090015,98
1723566092236,97
1723566092236,97
1723566094426,97
1723566094426,97
1723566096632,97
1723566096632,97
1723566096632,97
1723566098825,97
1723566098825,97
1723566101033,97
1723566101033,97
1723566103240,97
1723566103240,97
1723566105430,97
1723566105430,97
1723566107637,97
1723566107637,97
1723566107637,97
1723566109832,97
1723566109832,97
1723566112024,97
1723566112024,97
1723566114218,97
1723566114218,97
1723566116445,97
1723566116445,97
1723566118635,97
1723566118635,97
1723566118635,97
1723566120826,97
1723566120826,97
1723566123028,97
1723566123028,97
1723566125221,97
1723566125221,97
1723566127422,97
1723566127422,97
1723566129622,97
1723566129622,97
1723566129622,97
1723566131827,97
1723566131827,97
1723566134029,97
1723566134029,97
1723566136238,97
1723566136238,97
1723566138434,97
1723566138434,97
1723566140628,97
1723566140628,97
1723566140628,97
1723566142835,97
1723566142835,97
1723566145026,97
1723566145026,97
1723566147231,97
1723566147231,97
1723566149421,97
1723566149421,97
1723566151619,97
1723566151619,97
1723566151619,97
1723566153833,97
1723566153833,97
1723566156030,97
1723566156030,97
1723566158230,97
1723566158230,97
1723566160432,97
1723566160432,98
1723566162628,98
1723566162628,98
1723566162628,98
1723566164827,98
1723566164827,97
1723566167029,97
1723566167029,97
1723566169233,97
1723566169233,97
1723566171436,97
1723566171436,97
1723566173636,97
1723566173636,97
1723566173636,97
1723566175842,97
1723566175842,97
1723566178042,97
1723566178042,97
1723566180241,97
1723566180241,97
1723566182450,97
1723566182450,97
1723566184652,97
1723566184652,97
1723566184652,97
1723566186841,97
1723566186841,97
1723566189059,97
1723566189059,97
1723566191242,97
1723566191242,97
1723566193459,97
1723566193459,97
1723566195650,97
1723566195650,97
1723566195650,97
1723566197855,97
1723566197855,97
1723566200056,97
1723566200056,97
1723566202263,97
1723566202263,97
1723566204471,97
1723566204471,97
1723566206661,97
1723566206661,97
1723566206661,97
1723566208873,97
1723566208873,97
1723566211064,97
1723566211064,97
1723566213274,97
1723566213274,97
1723566215473,97
1723566215473,97
1723566217671,97
1723566217671,97
1723566217671,97
1723566219875,97
1723566219875,97
1723566222081,97
1723566222081,97
1723566224284,97
1723566224284,97
1723566226487,97
1723566226487,97
1723566228695,97
1723566228695,97
1723566228695,97
1723566230894,97
1723566230894,97
1723566233096,97
1723566233096,97
1723566235303,97
1723566235303,97
1723566237497,97
1723566237497,97
1723566239703,97
1723566239703,97
1723566239703,97
1723566241902,97
1723566241902,97
1723566244100,97
1723566244100,97
1723566246300,97
1723566246300,97
1723566248508,97
1723566248508,97
1723566250702,97
1723566250702,97
1723566250702,97
1723566252911,97
1723566252911,97
1723566255117,97
1723566255117,97
1723566257325,97
1723566257325,97
1723566259512,97
1723566259512,97
1723566261719,97
1723566261719,97
1723566261719,97
1723566263924,97
1723566263924,97
1723566266116,97
1723566266116,97
1723566268316,97
1723566268316,97
1723566270518,97
1723566270518,97
1723566272711,97
1723566272711,97
1723566272711,97
1723566274929,97
1723566274929,97
1723566277119,97
1723566277119,97
1723566279316,97
1723566279316,97
1723566281516,97
1723566281516,97
1723566283726,97
1723566283726,97
1723566283726,97
1723566285925,97
1723566285925,97
1723566288119,97
1723566288119,97
1723566290332,97
1723566290332,97
1723566292536,97
1723566292536,97
1723566294733,97
1723566294733,97
1723566294733,97
1723566296930,97
1723566296930,97
1723566299137,97
1723566299137,97
1723566301177,97
1723566301177,97
1723566303548,97
1723566303548,97
1723566305746,97
1723566305746,97
1723566305746,97
1723566307947,97
1723566307947,97
1723566310142,97
1723566310142,97
1723566312345,97
1723566312345,97
1723566314565,97
1723566314565,97
1723566316744,97
1723566316744,97
1723566316744,97
1723566318949,97
1723566318949,97
1723566321155,97
1723566321155,97
1723566323342,97
1723566323342,97
1723566325564,97
1723566325564,97
1723566327754,97
1723566327754,97
1723566327754,97
1723566329951,97
1723566329951,97
1723566332148,97
1723566332148,97
1723566334356,97
1723566334356,97
1723566336548,97
1723566336548,97
1723566338755,97
1723566338755,97
1723566338755,97
1723566340932,97
1723566340932,97
1723566343123,97
1723566343123,97
1723566345320,97
1723566345320,97
1723566347518,97
1723566347518,97
1723566349729,97
1723566349729,97
1723566349729,97
1723566351932,97
1723566351932,97
1723566354130,98
1723566354130,97
1723566356328,97
1723566356328,97
1723566358540,97
1723566358540,97
1723566360727,97
1723566360727,97
1723566360727,97
1723566362945,97
1723566362945,97
1723566365140,97
1723566365140,97
1723566367337,97
1723566367337,97
1723566369545,97
1723566369545,97
1723566371743,97
1723566371743,97
1723566371743,97
1723566373942,97
1723566373942,97
1723566376146,97
1723566376146,97
1723566378345,97
1723566378345,97
1723566380545,97
1723566380545,97
1723566382750,97
1723566382750,97
1723566382750,97
1723566384945,97
1723566384945,97
1723566387144,97
1723566387144,97
1723566389369,97
1723566389369,97
1723566391559,97
1723566391559,97
1723566393762,97
1723566393762,97
1723566393762,97
1723566395963,97
1723566395963,97
1723566398167,97
1723566398167,97
1723566400368,97
1723566400368,97
1723566402571,97
1723566402571,97
1723566404766,97
1723566404766,97
1723566404766,97
1723566406969,97
1723566406969,97
1723566409161,97
1723566409161,97
1723566411371,97
1723566411371,97
1723566413580,97
1723566413580,97
1723566415776,97
1723566415776,97
1723566415776,97
1723566417979,97
1723566417979,97
1723566420169,97
1723566420169,97
1723566422371,97
1723566422371,97
1723566424581,97
1723566424581,97
1723566426764,97
1723566426764,97
1723566426764,97
1723566428959,97
1723566428959,97
1723566431163,97
1723566431163,97
1723566433370,97
1723566433370,97
1723566435572,97
1723566435572,97
1723566437768,97
1723566437768,97
1723566437768,97
1723566439981,97
1723566439981,97
1723566442173,97
1723566442173,97
1723566444365,97
1723566444365,97
1723566446571,97
1723566446571,97
1723566448778,97
1723566448778,97
1723566448778,97
1723566450970,97
1723566450970,97
1723566453159,97
1723566453159,97
1723566455362,97
1723566455362,97
1723566457560,97
1723566457560,97
1723566459753,97
1723566459753,97
1723566459753,97
1723566461952,97
1723566461952,97
1723566464156,97
1723566464156,97
1723566466366,97
1723566466366,97
1723566468559,97
1723566468559,97
1723566470775,97
1723566470775,97
1723566470775,97
1723566472957,97
1723566472957,97
1723566475163,97
1723566475163,97
1723566477367,97
1723566477367,97
1723566479550,97
1723566479550,97
1723566481741,97
1723566481741,97
1723566481741,97
1723566483950,97
1723566483950,97
1723566486144,97
1723566486144,97
1723566488364,97
1723566488364,97
1723566490545,97
1723566490545,97
1723566492750,97
1723566492750,97
1723566492750,97
1723566494966,97
1723566494966,97
1723566497158,97
1723566497158,97
1723566499358,97
1723566499358,97
1723566501546,97
1723566501546,97
1723566503749,97
1723566503749,97
1723566503749,97
1723566505941,97
1723566505941,97
1723566508142,97
1723566508142,97
1723566510348,97
1723566510348,97
1723566512553,97
1723566512553,97
1723566514759,96
1723566514759,96
1723566514759,96
1723566516946,96
1723566516946,96
1723566519164,96
1723566519164,96
1723566521357,97
1723566521357,97
1723566523550,97
1723566523550,97
1723566525760,97
1723566525760,97
1723566525760,97
1723566527968,97
1723566527968,97
1723566530165,97
1723566530165,97
1723566532355,97
1723566532355,97
1723566534561,97
1723566534561,97
1723566536754,97
1723566536754,97
1723566536754,97
1723566538970,97
1723566538970,97
1723566541177,97
1723566541177,97
1723566543364,97
1723566543364,97
1723566545572,97
1723566545572,97
1723566547771,97
1723566547771,97
1723566547771,97
1723566549978,97
1723566549978,97
1723566552177,97
1723566552177,97
1723566554379,97
1723566554379,97
1723566556587,97
1723566556587,97
1723566558774,97
1723566558774,97
1723566558774,97
1723566560977,97
1723566560977,97
1723566563179,97
1723566563179,97
1723566565376,97
1723566565376,97
1723566567590,97
1723566567590,97
1723566569775,97
1723566569775,97
1723566569775,97
1723566571983,97
1723566571983,97
1723566574183,97
1723566574183,97
1723566576378,97
1723566576378,97
1723566578579,97
1723566578579,97
1723566580775,97
1723566580775,97
1723566580775,97
1723566582984,97
1723566582984,97
1723566585172,97
1723566585172,97
1723566587377,97
1723566587377,97
1723566589585,97
1723566589585,97
1723566591767,97
1723566591767,97
1723566591767,97
1723566593974,97
1723566593974,97
1723566596178,97
1723566596178,97
1723566598371,97
1723566598371,97
1723566600580,97
1723566600580,97
1723566602791,97
1723566602791,97
1723566602791,97
1723566605004,97
1723566605004,97
1723566607190,97
1723566607190,97
1723566609398,97
1723566609398,97
1723566611598,97
1723566611598,97
1723566613802,97
1723566613802,97
1723566613802,97
1723566616005,97
1723566616005,97
1723566618207,97
1723566618207,97
1723566620405,97
1723566620405,97
1723566622601,97
1723566622601,97
1723566624803,97
1723566624803,97
1723566624803,97
1723566627017,97
1723566627017,97
1723566629221,97
1723566629221,97
1723566631421,97
1723566631421,97
1723566633627,97
1723566633627,97
1723566635817,97
1723566635817,97
1723566635817,97
1723566638020,97
