UTCTimestamp_ms,SpO2
1719423633837,97
1719423636043,97
1719423636043,97
1719423638241,97
1719423638241,97
1719423640434,97
1719423640434,97
1719423640434,97
1719423642643,97
1719423642643,96
1719423644853,96
1719423644853,96
1719423647055,96
1719423647055,96
1719423649249,96
1719423649249,96
1719423651462,96
1719423651462,96
1719423651462,96
1719423653663,96
1719423653663,96
1719423655860,96
1719423655860,96
1719423658071,96
1719423658071,96
1719423660267,96
1719423660267,96
1719423662478,96
1719423662478,96
1719423662478,96
1719423664677,96
1719423664677,96
1719423666882,96
1719423666882,96
1719423669083,96
1719423669083,96
1719423671286,96
1719423671286,96
1719423673493,96
1719423673493,96
1719423673493,96
1719423675702,96
1719423675702,96
1719423677902,96
1719423677902,96
1719423680102,96
1719423680102,96
1719423682301,96
1719423682301,96
1719423684503,96
1719423684503,96
1719423684503,96
1719423686718,96
1719423686718,96
1719423688920,96
1719423688920,96
1719423691121,96
1719423691121,96
1719423693328,96
1719423693328,96
1719423695526,96
1719423695526,96
1719423695526,96
1719423697737,96
1719423697737,96
1719423699929,96
1719423699929,96
1719423702137,97
1719423702137,97
1719423704344,97
1719423704344,96
1719423706551,96
1719423706551,96
1719423706551,96
1719423708752,96
1719423708752,96
1719423710948,96
1719423710948,96
1719423713163,96
1719423713163,96
1719423715363,96
1719423715363,96
1719423717559,96
1719423717559,96
1719423717559,96
1719423719764,96
1719423719764,96
1719423721972,96
1719423721972,96
1719423724177,96
1719423724177,96
1719423726371,96
1719423726371,96
1719423728586,96
1719423728586,96
1719423728586,96
1719423730781,96
1719423730781,97
1719423732994,97
1719423732994,97
1719423735188,97
1719423735188,97
1719423737398,97
1719423737398,97
1719423739599,97
1719423739599,97
1719423739599,97
1719423741799,97
1719423741799,97
1719423744002,97
1719423744002,97
1719423746215,97
1719423746215,97
1719423748415,97
1719423748415,97
1719423750610,97
1719423750610,97
1719423750610,97
1719423752812,97
1719423752812,96
1719423755019,96
1719423755019,96
1719423757233,96
1719423757233,96
1719423759432,96
1719423759432,96
1719423761627,96
1719423761627,96
1719423761627,96
1719423763837,96
1719423763837,96
1719423766039,96
1719423766039,96
1719423768249,96
1719423768249,96
1719423770458,96
1719423770458,95
1719423772654,95
1719423772654,95
1719423772654,94
1719423774849,94
1719423774849,94
1719423777059,94
1719423777059,94
1719423779252,94
1719423779252,94
1719423781461,94
1719423781461,95
1719423783667,95
1719423783667,95
1719423783667,95
1719423785858,95
1719423785858,96
1719423788065,96
1719423788065,96
1719423790267,96
1719423790267,96
1719423792473,96
1719423792473,96
1719423794679,96
1719423794679,96
1719423794679,96
1719423796879,96
1719423796879,96
1719423799075,96
1719423799075,96
1719423801281,96
1719423801281,96
1719423803487,96
1719423803487,96
1719423805696,96
1719423805696,96
1719423805696,96
1719423807897,96
1719423807897,96
1719423810106,97
1719423810106,97
1719423812311,96
1719423812311,96
1719423814504,96
1719423814504,96
1719423816708,96
1719423816708,96
1719423816708,96
1719423818911,96
1719423818911,96
1719423821117,96
1719423821117,96
1719423823329,96
1719423823329,95
1719423825525,95
1719423825525,95
1719423827734,95
1719423827734,96
1719423827734,96
1719423829927,96
1719423829927,96
1719423832130,96
1719423832130,96
1719423834335,95
1719423834335,95
1719423836539,95
1719423836539,94
1719423838742,94
1719423838742,94
1719423838742,94
1719423840961,95
1719423840961,95
1719423843150,95
1719423843150,95
1719423845348,95
1719423845348,96
1719423847571,96
1719423847571,96
1719423849746,96
1719423849746,96
1719423849746,96
1719423851966,96
1719423851966,96
1719423854169,96
1719423854169,96
1719423856377,96
1719423856377,96
1719423858572,96
1719423858572,96
1719423860776,96
1719423860776,96
1719423860776,96
1719423862992,96
1719423862992,96
1719423865186,96
1719423865186,96
1719423867394,96
1719423867394,96
1719423869596,96
1719423869596,96
1719423871801,96
1719423871801,96
1719423871801,96
1719423874002,95
1719423874002,95
1719423876204,95
1719423876204,95
1719423878408,95
1719423878408,95
1719423880606,95
1719423880606,95
1719423882811,95
1719423882811,95
1719423882811,95
1719423885013,95
1719423885013,95
1719423887211,96
1719423887211,96
1719423889418,96
1719423889418,96
1719423891616,96
1719423891616,96
1719423893813,96
1719423893813,96
1719423893813,96
1719423896014,96
1719423896014,96
1719423898200,96
1719423898200,96
1719423900413,96
1719423900413,96
1719423902614,96
1719423902614,96
1719423904814,96
1719423904814,97
1719423904814,97
1719423907021,97
1719423907021,97
1719423909222,97
1719423909222,97
1719423911423,97
1719423911423,97
1719423913631,97
1719423913631,96
1719423915829,96
1719423915829,96
1719423915829,96
1719423918033,96
1719423918033,96
1719423920239,96
1719423920239,96
1719423922448,96
1719423922448,96
1719423924638,96
1719423924638,96
1719423926848,96
1719423926848,96
1719423926848,95
1719423929055,95
1719423929055,95
1719423931262,95
1719423931262,95
1719423933467,95
1719423933467,95
1719423935674,95
1719423935674,95
1719423937862,95
1719423937862,95
1719423937862,95
1719423940077,95
1719423940077,95
1719423942267,95
1719423942267,95
1719423944468,95
1719423944468,95
1719423946675,95
1719423946675,95
1719423948873,95
1719423948873,95
1719423948873,95
1719423951070,96
1719423951070,96
1719423953284,96
1719423953284,96
1719423955484,96
1719423955484,96
1719423957687,96
1719423957687,95
1719423959894,95
1719423959894,95
1719423959894,95
1719423962095,95
1719423962095,95
1719423964305,95
1719423964305,95
1719423966518,95
1719423966518,95
1719423968710,95
1719423968710,95
1719423970912,95
1719423970912,95
1719423970912,95
1719423973118,95
1719423973118,95
1719423975315,95
1719423975315,95
1719423977519,95
1719423977519,95
1719423979725,96
1719423979725,96
1719423981929,96
1719423981929,96
1719423981929,96
1719423984128,96
1719423984128,96
1719423986334,96
1719423986334,96
1719423988535,95
1719423988535,95
1719423990733,95
1719423990733,95
1719423992942,95
1719423992942,95
1719423992942,95
1719423995155,95
1719423995155,95
1719423997354,95
1719423997354,95
1719423999556,95
1719423999556,94
1719424001764,94
1719424001764,94
1719424003964,94
1719424003964,94
1719424003964,94
1719424006177,94
1719424006177,94
1719424008367,94
1719424008367,94
1719424010575,94
1719424010575,94
1719424012780,94
1719424012780,94
1719424014975,94
1719424014975,94
1719424014975,94
1719424017185,95
1719424017185,95
1719424019379,95
1719424019379,96
1719424021589,96
1719424021589,96
1719424023797,95
1719424023797,95
1719424025999,95
1719424025999,95
1719424025999,95
1719424028188,95
1719424028188,95
1719424030426,95
1719424030426,95
1719424032597,95
1719424032597,95
1719424034803,95
1719424034803,95
1719424037008,95
1719424037008,95
1719424037008,95
1719424039211,95
1719424039211,95
1719424041423,95
1719424041423,95
1719424043617,95
1719424043617,95
1719424045831,95
1719424045831,95
1719424048032,95
1719424048032,95
1719424048032,95
1719424050220,95
1719424050220,95
1719424052437,95
1719424052437,95
1719424054629,95
1719424054629,95
1719424056847,95
1719424056847,95
1719424059041,95
1719424059041,95
1719424059041,95
1719424061238,95
1719424061238,95
1719424063443,95
1719424063443,95
1719424065654,96
1719424065654,96
1719424067861,96
1719424067861,96
1719424070057,97
1719424070057,97
1719424070057,97
1719424072263,96
1719424072263,96
1719424074472,96
1719424074472,96
1719424076669,96
1719424076669,96
1719424078874,96
1719424078874,95
1719424081071,95
1719424081071,96
1719424081071,96
1719424083272,96
1719424083272,96
1719424085481,96
1719424085481,96
1719424087677,96
1719424087677,95
1719424089884,96
1719424089884,96
1719424092086,95
1719424092086,95
1719424092086,96
1719424094292,95
1719424094292,95
1719424096502,95
1719424096502,95
1719424098697,95
1719424098697,95
1719424100904,95
1719424100904,96
1719424103101,96
1719424103101,96
1719424103101,96
1719424105314,96
1719424105314,96
1719424107509,96
1719424107509,95
1719424109708,95
1719424109708,95
1719424111904,95
1719424111904,94
1719424114122,95
1719424114122,95
1719424114122,95
1719424116315,95
1719424116315,95
1719424118518,95
1719424118518,94
1719424120725,94
1719424120725,94
1719424122921,94
1719424122921,94
1719424125131,94
1719424125131,94
1719424125131,94
1719424127330,94
1719424127330,94
1719424129537,95
1719424129537,95
1719424131734,95
1719424131734,95
1719424133937,95
1719424133937,95
1719424136146,95
1719424136146,95
1719424136146,95
1719424138346,95
1719424138346,94
1719424140552,93
1719424140552,94
1719424142758,94
1719424142758,94
1719424144961,94
1719424144961,94
1719424147157,95
1719424147157,95
1719424147157,96
1719424149363,96
1719424149363,96
1719424151574,96
1719424151574,95
1719424153770,95
1719424153770,95
1719424155976,95
1719424155976,95
1719424158178,95
1719424158178,95
1719424158178,95
1719424160378,95
1719424160378,95
1719424162435,94
1719424162435,94
1719424164783,94
1719424164783,93
1719424167059,93
1719424167059,93
1719424169177,93
1719424169177,93
1719424169177,92
1719424171387,92
1719424171387,92
1719424173602,92
1719424173602,92
1719424175790,93
1719424175790,93
1719424177993,92
1719424177993,92
1719424180201,93
1719424180201,93
1719424180201,93
1719424182409,93
1719424182409,93
1719424184603,93
1719424184603,92
1719424186811,92
1719424186811,92
1719424189014,93
1719424189014,93
1719424191217,94
1719424191217,95
1719424191217,96
1719424193418,96
1719424193418,97
1719424195625,97
1719424195625,98
1719424197827,98
1719424197827,98
1719424200034,98
1719424200034,98
1719424202230,98
1719424202230,98
1719424202230,98
1719424204435,98
1719424204435,98
1719424206640,97
1719424206640,97
1719424208833,97
1719424208833,96
1719424211041,96
1719424211041,96
1719424213250,96
1719424213250,96
1719424213250,96
1719424215441,97
1719424215441,97
1719424217652,97
1719424217652,97
1719424219846,97
1719424219846,97
1719424222056,97
1719424222056,97
1719424224259,97
1719424224259,97
1719424224259,97
1719424226453,97
1719424226453,97
1719424228661,97
1719424228661,97
1719424230865,97
1719424230865,97
1719424233064,97
1719424233064,97
1719424235268,97
1719424235268,97
1719424235268,97
1719424237469,97
1719424237469,97
1719424239670,97
1719424239670,97
1719424241874,97
1719424241874,97
1719424244065,97
1719424244065,97
1719424246272,97
1719424246272,97
1719424246272,97
1719424248478,97
1719424248478,97
1719424250680,97
1719424250680,97
1719424252895,97
1719424252895,97
1719424255082,97
1719424255082,97
1719424257283,97
1719424257283,97
1719424257283,97
1719424259482,97
1719424259482,98
1719424261690,98
1719424261690,98
1719424263896,98
1719424263896,97
1719424266098,97
1719424266098,98
1719424268302,98
1719424268302,98
1719424268302,98
1719424270508,98
1719424270508,98
1719424272708,98
1719424272708,98
1719424274897,98
1719424274897,98
1719424277109,98
1719424277109,98
1719424279307,98
1719424279307,98
1719424279307,98
1719424281513,98
1719424281513,98
1719424283727,98
1719424283727,98
1719424285918,98
1719424285918,98
1719424288124,98
1719424288124,98
1719424290330,98
1719424290330,98
1719424290330,98
1719424292524,98
1719424292524,98
1719424294737,97
1719424294737,97
1719424296935,97
1719424296935,97
1719424299138,97
1719424299138,97
1719424301342,97
1719424301342,98
1719424301342,98
1719424303550,98
1719424303550,98
1719424305742,98
1719424305742,98
1719424307959,98
1719424307959,98
1719424310157,98
1719424310157,98
1719424312361,98
1719424312361,97
1719424312361,97
1719424314559,97
1719424314559,97
1719424316768,97
1719424316768,97
1719424318967,97
1719424318967,97
1719424321169,97
1719424321169,97
1719424323366,97
1719424323366,97
1719424323366,97
1719424325571,97
1719424325571,97
1719424327770,97
1719424327770,97
1719424329979,97
1719424329979,97
1719424332189,97
1719424332189,97
1719424334380,97
1719424334380,97
1719424334380,97
1719424336592,97
1719424336592,97
1719424338791,97
1719424338791,97
1719424340974,97
1719424340974,97
1719424343173,97
1719424343173,97
1719424345376,97
1719424345376,97
1719424345376,97
1719424347580,97
1719424347580,97
1719424349786,97
1719424349786,97
1719424351992,97
1719424351992,97
1719424354184,97
1719424354184,97
1719424356403,97
1719424356403,97
1719424356403,97
1719424358601,97
1719424358601,97
1719424360800,97
1719424360800,97
1719424363007,97
1719424363007,97
1719424365197,97
1719424365197,97
1719424367408,97
1719424367408,97
1719424367408,97
1719424369600,97
1719424369600,97
1719424371813,97
1719424371813,97
1719424374013,97
1719424374013,97
1719424376220,97
1719424376220,97
1719424378427,97
1719424378427,97
1719424378427,97
1719424380628,97
1719424380628,97
1719424382814,97
1719424382814,97
1719424385021,97
1719424385021,97
1719424387228,97
1719424387228,97
1719424389432,97
1719424389432,97
1719424389432,97
1719424391630,97
1719424391630,97
1719424393839,97
1719424393839,97
1719424396044,97
1719424396044,97
1719424398243,97
1719424398243,97
1719424400452,97
1719424400452,97
1719424400452,97
1719424402653,97
1719424402653,97
1719424404833,97
1719424404833,97
1719424407040,97
1719424407040,97
1719424409245,97
1719424409245,97
1719424411457,97
1719424411457,97
1719424411457,97
1719424413653,97
1719424413653,97
1719424415860,97
1719424415860,97
1719424418064,97
1719424418064,97
1719424420278,97
1719424420278,96
1719424422475,96
1719424422475,96
1719424422475,96
1719424424676,96
1719424424676,96
1719424426887,96
1719424426887,96
1719424429079,96
1719424429079,96
1719424431299,96
1719424431299,96
1719424433489,96
1719424433489,96
1719424433489,96
1719424435689,96
1719424435689,96
1719424437899,96
1719424437899,96
1719424440096,96
1719424440096,96
1719424442304,96
1719424442304,96
1719424444513,96
1719424444513,96
1719424444513,96
1719424446709,96
1719424446709,96
1719424448902,96
1719424448902,96
1719424451109,96
1719424451109,96
1719424453312,96
1719424453312,96
1719424455516,96
1719424455516,96
1719424455516,96
1719424457714,96
1719424457714,96
1719424459918,96
1719424459918,96
1719424462111,96
1719424462111,96
1719424464316,96
1719424464316,96
1719424466518,96
1719424466518,96
1719424466518,96
1719424468725,96
1719424468725,97
1719424470925,97
1719424470925,97
1719424473134,97
1719424473134,97
1719424475345,97
1719424475345,98
1719424477541,98
1719424477541,98
1719424477541,98
1719424479745,98
1719424479745,98
1719424481940,97
1719424481940,97
1719424484158,97
1719424484158,97
1719424486355,97
1719424486355,97
1719424488558,97
1719424488558,97
1719424488558,97
1719424490757,97
1719424490757,97
1719424492966,97
1719424492966,97
1719424495169,97
1719424495169,97
1719424497368,97
1719424497368,97
1719424499570,97
1719424499570,97
1719424499570,97
1719424501776,97
1719424501776,97
1719424503974,97
1719424503974,97
1719424506187,97
1719424506187,97
1719424508381,97
1719424508381,97
1719424510582,97
1719424510582,97
1719424510582,97
1719424512784,97
1719424512784,97
1719424514979,97
1719424514979,97
1719424517180,97
1719424517180,97
1719424519377,97
1719424519377,97
1719424521594,97
1719424521594,97
1719424521594,97
1719424523795,97
1719424523795,97
1719424525988,97
1719424525988,97
1719424528201,96
1719424528201,96
1719424530397,96
1719424530397,96
1719424532598,96
1719424532598,96
1719424532598,96
1719424534800,96
1719424534800,96
