UTCTimestamp_ms,SpO2
1722004417072,95
1722004417072,95
1722004419285,95
1722004419285,95
1722004421496,95
1722004421496,95
1722004421496,95
1722004423698,95
1722004423698,95
1722004425917,95
1722004425917,95
1722004428119,95
1722004428119,95
1722004430329,95
1722004430329,95
1722004432550,95
1722004432550,95
1722004432550,95
1722004434758,95
1722004434758,95
1722004436971,95
1722004436971,95
1722004439192,95
1722004439192,95
1722004441229,95
1722004441229,95
1722004443602,95
1722004443602,95
1722004443602,95
1722004445818,95
1722004445818,95
1722004448044,95
1722004448044,95
1722004450243,95
1722004450243,95
1722004452459,94
1722004452459,94
1722004454671,94
1722004454671,94
1722004454671,94
1722004456883,95
1722004456883,95
1722004459098,95
1722004459098,95
1722004461311,95
1722004461311,95
1722004463537,95
1722004463537,95
1722004465753,95
1722004465753,95
1722004465753,95
1722004467957,95
1722004467957,95
1722004470170,95
1722004470170,95
1722004472391,95
1722004472391,95
1722004474597,95
1722004474597,95
1722004476813,95
1722004476813,95
1722004476813,94
1722004479028,95
1722004479028,95
1722004481234,95
1722004481234,95
1722004483437,95
1722004483437,95
1722004485656,95
1722004485656,95
1722004487855,95
1722004487855,95
1722004487855,96
1722004490073,95
1722004490073,95
1722004492285,95
1722004492285,95
1722004494502,95
1722004494502,95
1722004496711,95
1722004496711,95
1722004498932,95
1722004498932,95
1722004498932,95
1722004500988,95
1722004500988,95
1722004503340,95
1722004503340,95
1722004505556,95
1722004505556,95
1722004507771,95
1722004507771,95
1722004509985,95
1722004509985,95
1722004509985,95
1722004512191,95
1722004512191,95
1722004514415,95
1722004514415,95
1722004516624,95
1722004516624,95
1722004518845,95
1722004518845,95
1722004521053,95
1722004521053,95
1722004521053,95
1722004523275,95
1722004523275,95
1722004525500,95
1722004525500,94
1722004527694,94
1722004527694,94
1722004529908,94
1722004529908,95
1722004532125,95
1722004532125,95
1722004532125,95
1722004534340,95
1722004534340,95
1722004536552,95
1722004536552,95
1722004538767,95
1722004538767,95
1722004540977,95
1722004540977,95
1722004543201,95
1722004543201,95
1722004543201,95
1722004545459,95
1722004545459,95
1722004547604,95
1722004547604,94
1722004549823,94
1722004549823,94
1722004552033,94
1722004552033,94
1722004554246,94
1722004554246,94
1722004554246,94
1722004556463,94
1722004556463,94
1722004558678,94
1722004558678,94
1722004560893,94
1722004560893,94
1722004563107,94
1722004563107,94
1722004565330,95
1722004565330,95
1722004565330,95
1722004567529,95
1722004567529,95
1722004569751,95
1722004569751,95
1722004571967,96
1722004571967,95
1722004574182,95
1722004574182,95
1722004576382,95
1722004576382,95
1722004576382,95
1722004578602,95
1722004578602,95
1722004580815,95
1722004580815,95
1722004583035,95
1722004583035,95
1722004585247,95
1722004585247,95
1722004587462,94
1722004587462,95
1722004587462,95
1722004589667,95
1722004589667,95
1722004591882,95
1722004591882,94
1722004594096,94
1722004594096,94
1722004596302,95
1722004596302,95
1722004598499,95
1722004598499,95
1722004598499,95
1722004600719,94
1722004600719,94
1722004602930,94
1722004602930,94
1722004605135,94
1722004605135,95
1722004607348,95
1722004607348,95
1722004609567,95
1722004609567,95
1722004609567,95
1722004611783,95
1722004611783,95
1722004614001,95
1722004614001,95
1722004616217,95
1722004616217,95
1722004618428,95
1722004618428,95
1722004620654,95
1722004620654,95
1722004620654,95
1722004622859,95
1722004622859,95
1722004625068,95
1722004625068,95
1722004627286,96
1722004627286,96
1722004629505,96
1722004629505,96
1722004631713,96
1722004631713,95
1722004631713,95
1722004633933,95
1722004633933,95
1722004636139,95
1722004636139,95
1722004638355,95
1722004638355,95
1722004640571,95
1722004640571,95
1722004642783,95
1722004642783,95
1722004642783,95
1722004645005,95
1722004645005,95
1722004647209,95
1722004647209,95
1722004649437,95
1722004649437,95
1722004651639,95
1722004651639,95
1722004653866,95
1722004653866,94
1722004653866,94
1722004656077,94
1722004656077,94
1722004658296,95
1722004658296,95
1722004660493,95
1722004660493,95
1722004662715,95
1722004662715,95
1722004664935,95
1722004664935,95
1722004664935,94
1722004667140,94
1722004667140,94
1722004669363,94
1722004669363,94
1722004671564,94
1722004671564,95
1722004673775,95
1722004673775,95
1722004675993,95
1722004675993,95
1722004675993,95
1722004678192,95
1722004678192,95
1722004680411,95
1722004680411,95
1722004682621,96
1722004682621,95
1722004684850,95
1722004684850,95
1722004687067,95
1722004687067,95
1722004687067,95
1722004689274,95
1722004689274,95
1722004691484,95
1722004691484,95
1722004693702,95
1722004693702,95
1722004695919,95
1722004695919,95
1722004698140,95
1722004698140,95
1722004698140,95
1722004700356,95
1722004700356,95
1722004702566,96
1722004702566,96
1722004704778,96
1722004704778,96
1722004707004,95
1722004707004,95
1722004709216,95
1722004709216,95
1722004709216,95
1722004711419,95
1722004711419,95
1722004713637,95
1722004713637,95
1722004715852,95
1722004715852,95
1722004718068,95
1722004718068,95
1722004720288,95
1722004720288,95
1722004720288,95
1722004722496,95
1722004722496,95
1722004724707,95
1722004724707,95
1722004726926,95
1722004726926,94
1722004729129,93
1722004729129,92
1722004731348,92
1722004731348,91
1722004731348,91
1722004733563,92
1722004733563,92
1722004735781,92
1722004735781,92
1722004737988,93
1722004737988,93
1722004740210,94
1722004740210,95
1722004742426,95
1722004742426,95
1722004742426,95
1722004744648,95
1722004744648,96
1722004746854,96
1722004746854,96
1722004749069,96
1722004749069,96
1722004751286,96
1722004751286,96
1722004753500,96
1722004753500,96
1722004753500,96
1722004755714,96
1722004755714,96
1722004757924,97
1722004757924,97
1722004760150,98
1722004760150,98
1722004762364,98
1722004762364,98
1722004764571,98
1722004764571,98
1722004764571,98
1722004766791,97
1722004766791,97
1722004769013,96
1722004769013,96
1722004771218,96
1722004771218,96
1722004773432,96
1722004773432,97
1722004775650,97
1722004775650,97
1722004775650,97
1722004777871,97
1722004777871,97
1722004780076,97
1722004780076,97
1722004782288,97
1722004782288,97
1722004784510,97
1722004784510,97
1722004786735,96
1722004786735,96
1722004786735,96
1722004788941,96
1722004788941,96
1722004791156,96
1722004791156,96
1722004793384,96
1722004793384,96
1722004795580,96
1722004795580,96
1722004797796,96
1722004797796,97
1722004797796,97
1722004800012,97
1722004800012,98
1722004802239,98
1722004802239,98
1722004804444,98
1722004804444,98
1722004806666,98
1722004806666,98
1722004808873,98
1722004808873,98
1722004808873,98
1722004811102,98
1722004811102,98
1722004813301,98
1722004813301,98
1722004815515,98
1722004815515,98
1722004817742,98
1722004817742,99
1722004819947,99
1722004819947,99
1722004819947,98
1722004822168,98
1722004822168,98
1722004824355,98
1722004824355,98
1722004826582,98
1722004826582,98
1722004828790,98
1722004828790,98
1722004831000,97
1722004831000,97
1722004831000,97
1722004833217,97
1722004833217,97
1722004835424,97
1722004835424,97
1722004837642,98
1722004837642,98
1722004839853,98
1722004839853,98
1722004842068,98
1722004842068,98
1722004842068,98
1722004844275,98
1722004844275,98
1722004846498,98
1722004846498,97
1722004848705,97
1722004848705,97
1722004850921,97
1722004850921,97
1722004853140,97
1722004853140,97
1722004853140,97
1722004855351,97
1722004855351,97
1722004857553,96
1722004857553,96
1722004859766,96
1722004859766,96
1722004861978,96
1722004861978,97
1722004864198,97
1722004864198,97
1722004864198,97
1722004866409,97
1722004866409,98
1722004868628,98
1722004868628,97
1722004870843,97
1722004870843,97
1722004873061,97
1722004873061,96
1722004875269,97
1722004875269,97
1722004875269,97
1722004877487,97
1722004877487,97
1722004879702,97
1722004879702,97
1722004881919,97
1722004881919,97
1722004884124,97
1722004884124,97
1722004886338,98
1722004886338,98
1722004886338,97
1722004888555,97
1722004888555,97
1722004890764,97
1722004890764,97
1722004892971,98
1722004892971,98
1722004895183,98
1722004895183,98
1722004897403,98
1722004897403,98
1722004897403,98
1722004899614,98
1722004899614,97
1722004901835,97
1722004901835,97
1722004904037,97
1722004904037,97
1722004906256,98
1722004906256,98
1722004908467,98
1722004908467,98
1722004908467,97
1722004910693,97
1722004910693,97
1722004912896,97
1722004912896,97
1722004915110,97
1722004915110,97
1722004917330,97
1722004917330,97
1722004919555,97
1722004919555,97
1722004919555,97
1722004921762,97
1722004921762,97
1722004923973,97
1722004923973,97
1722004926188,97
1722004926188,97
1722004928408,97
1722004928408,97
1722004930617,96
1722004930617,96
1722004930617,96
1722004932825,96
1722004932825,96
1722004935040,96
1722004935040,96
1722004937270,96
1722004937270,96
1722004939470,96
1722004939470,96
1722004941697,96
1722004941697,96
1722004941697,95
1722004943904,95
1722004943904,95
1722004946116,95
1722004946116,95
1722004948336,95
1722004948336,95
1722004950549,95
1722004950549,95
1722004952763,95
1722004952763,95
1722004952763,95
1722004954983,95
1722004954983,95
1722004957180,96
1722004957180,96
1722004959397,96
1722004959397,96
1722004961609,96
1722004961609,96
1722004963824,96
1722004963824,96
1722004963824,96
1722004966046,96
1722004966046,96
1722004968256,96
1722004968256,96
1722004970481,96
1722004970481,96
1722004972685,96
1722004972685,96
1722004974904,96
1722004974904,96
1722004974904,96
1722004977110,96
1722004977110,96
1722004979324,96
1722004979324,96
1722004981538,96
1722004981538,96
1722004983763,96
1722004983763,96
1722004985973,96
1722004985973,96
1722004985973,96
1722004988183,96
1722004988183,96
1722004990403,96
1722004990403,96
1722004992616,96
1722004992616,95
1722004994838,95
1722004994838,95
1722004996891,95
1722004996891,95
1722004996891,95
1722004999250,95
1722004999250,95
1722005001465,96
1722005001465,96
1722005003686,95
1722005003686,94
1722005005904,93
1722005005904,93
1722005008108,93
1722005008108,94
1722005008108,94
1722005010316,95
1722005010316,95
1722005012545,95
1722005012545,95
1722005014743,95
1722005014743,95
1722005016957,96
1722005016957,96
1722005019173,96
1722005019173,96
1722005019173,97
1722005021388,97
1722005021388,97
1722005023611,97
1722005023611,97
1722005025819,97
1722005025819,97
1722005028031,97
1722005028031,97
1722005030240,97
1722005030240,97
1722005030240,97
1722005032451,97
1722005032451,97
1722005034668,97
1722005034668,97
1722005036884,97
1722005036884,97
1722005039090,97
1722005039090,97
1722005041304,97
1722005041304,97
1722005041304,97
1722005043517,97
1722005043517,97
1722005045740,97
1722005045740,97
1722005047953,96
1722005047953,96
1722005050164,96
1722005050164,96
1722005052384,96
1722005052384,96
1722005052384,96
1722005054597,96
1722005054597,96
1722005056809,95
1722005056809,95
1722005059030,95
1722005059030,95
1722005061226,95
1722005061226,95
1722005063450,95
1722005063450,95
1722005063450,95
1722005065660,94
1722005065660,94
1722005067867,94
1722005067867,94
1722005070081,94
1722005070081,94
1722005072308,94
1722005072308,94
1722005074521,94
1722005074521,94
1722005074521,94
1722005076736,94
1722005076736,95
1722005078944,95
1722005078944,95
1722005081158,95
1722005081158,95
1722005083386,95
1722005083386,95
1722005085594,96
1722005085594,96
1722005085594,96
1722005087812,96
1722005087812,96
1722005090021,96
1722005090021,96
1722005092239,96
1722005092239,96
1722005094449,96
1722005094449,96
1722005096652,96
1722005096652,96
1722005096652,96
1722005098866,96
1722005098866,96
1722005101079,96
1722005101079,96
1722005103298,96
1722005103298,96
1722005105513,96
1722005105513,96
1722005107735,96
1722005107735,96
1722005107735,96
1722005109947,96
1722005109947,96
1722005112156,96
1722005112156,95
1722005114376,95
1722005114376,95
1722005116592,95
1722005116592,95
1722005118797,95
1722005118797,95
1722005118797,95
1722005121010,95
1722005121010,95
1722005123225,95
1722005123225,95
1722005125439,95
1722005125439,95
1722005127663,95
1722005127663,95
1722005129871,95
1722005129871,95
1722005129871,95
1722005132095,95
1722005132095,95
1722005134301,95
1722005134301,95
1722005136515,95
1722005136515,95
1722005138724,95
1722005138724,95
1722005140948,95
1722005140948,95
1722005140948,95
1722005143166,95
1722005143166,95
1722005145370,95
1722005145370,95
1722005147411,95
1722005147411,95
1722005149716,95
1722005149716,95
1722005151999,95
1722005151999,95
1722005151999,95
1722005154218,95
1722005154218,96
1722005156447,96
1722005156447,96
1722005158643,96
1722005158643,96
1722005160856,96
1722005160856,96
1722005163070,96
1722005163070,96
1722005163070,96
1722005165287,96
1722005165287,96
1722005167513,96
1722005167513,96
1722005169725,96
1722005169725,96
1722005171940,96
1722005171940,96
1722005174163,96
1722005174163,96
1722005174163,96
1722005176374,96
1722005176374,96
1722005178581,96
1722005178581,96
1722005180804,96
1722005180804,96
1722005183012,96
1722005183012,96
1722005185214,96
1722005185214,96
1722005185214,96
1722005187425,96
1722005187425,96
1722005189633,96
1722005189633,96
1722005191868,96
1722005191868,96
1722005194063,96
1722005194063,96
1722005196287,96
1722005196287,96
1722005196287,96
1722005198506,96
1722005198506,95
1722005200711,95
1722005200711,95
1722005202930,96
1722005202930,96
1722005205148,96
1722005205148,95
1722005207355,95
1722005207355,95
1722005207355,95
1722005209566,95
1722005209566,95
1722005211778,95
1722005211778,95
1722005213993,96
1722005213993,95
1722005216209,95
1722005216209,95
1722005218419,95
1722005218419,95
1722005218419,95
1722005220639,95
1722005220639,95
1722005222854,95
1722005222854,95
1722005225064,95
1722005225064,95
1722005227288,96
1722005227288,96
1722005229492,95
1722005229492,95
1722005229492,95
1722005231710,95
1722005231710,95
1722005233922,95
1722005233922,95
1722005236138,95
1722005236138,95
1722005238359,95
1722005238359,95
1722005240561,95
1722005240561,95
1722005240561,95
1722005242733,95
1722005242733,95
1722005244992,95
1722005244992,95
1722005247206,95
1722005247206,95
1722005249428,95
1722005249428,95
1722005251635,95
1722005251635,95
1722005251635,95
1722005253833,95
1722005253833,95
1722005256063,95
1722005256063,96
1722005258275,96
1722005258275,96
1722005260491,96
1722005260491,96
1722005262703,96
1722005262703,96
1722005262703,96
1722005264927,96
1722005264927,96
1722005267123,96
1722005267123,96
1722005269347,96
1722005269347,96
1722005271557,96
1722005271557,96
1722005273774,96
1722005273774,96
1722005273774,96
1722005275986,96
1722005275986,96
1722005278196,96
1722005278196,95
1722005280413,95
1722005280413,95
1722005282638,96
1722005282638,96
1722005284845,96
1722005284845,96
1722005284845,95
1722005287059,95
1722005287059,95
1722005289276,95
1722005289276,95
1722005291487,95
1722005291487,95
1722005293703,95
1722005293703,95
1722005295931,95
1722005295931,95
1722005295931,95
1722005298130,95
1722005298130,95
1722005300346,95
1722005300346,95
1722005302557,95
1722005302557,96
1722005304775,96
1722005304775,96
1722005306986,96
1722005306986,96
1722005306986,96
1722005309210,96
1722005309210,96
1722005311415,96
1722005311415,96
1722005313636,95
1722005313636,96
1722005315846,96
1722005315846,96
1722005318069,96
1722005318069,96
1722005318069,96
1722005320274,95
1722005320274,95
1722005322496,95
1722005322496,95
1722005324705,95
1722005324705,95
1722005326932,95
