UTCTimestamp_ms,SpO2
1718547089794,93
1718547089794,93
1718547091985,93
1718547091985,93
1718547094208,93
1718547094208,93
1718547094208,92
1718547096394,92
1718547096394,92
1718547098613,92
1718547098613,92
1718547100808,92
1718547100808,92
1718547103011,92
1718547103011,92
1718547105216,92
1718547105216,93
1718547105216,93
1718547107409,93
1718547107409,93
1718547109606,93
1718547109606,93
1718547111809,93
1718547111809,93
1718547114010,93
1718547114010,93
1718547116221,93
1718547116221,93
1718547116221,93
1718547118424,93
1718547118424,93
1718547120622,93
1718547120622,93
1718547122827,93
1718547122827,93
1718547125024,93
1718547125024,93
1718547127230,93
1718547127230,93
1718547127230,93
1718547129442,93
1718547129442,93
1718547131641,93
1718547131641,94
1718547133838,94
1718547133838,94
1718547136033,94
1718547136033,94
1718547138244,94
1718547138244,94
1718547138244,93
1718547140431,93
1718547140431,93
1718547142635,93
1718547142635,93
1718547144841,93
1718547144841,93
1718547147034,93
1718547147034,92
1718547149239,92
1718547149239,92
1718547149239,92
1718547151429,92
1718547151429,92
1718547153641,92
1718547153641,92
1718547155843,91
1718547155843,91
1718547158045,91
1718547158045,91
1718547160244,91
1718547160244,91
1718547160244,91
1718547162450,91
1718547162450,91
1718547164639,92
1718547164639,92
1718547166843,93
1718547166843,94
1718547169053,94
1718547169053,94
1718547171248,95
1718547171248,95
1718547171248,95
1718547173444,95
1718547173444,95
1718547175641,95
1718547175641,95
1718547177845,95
1718547177845,94
1718547180046,94
1718547180046,94
1718547182239,94
1718547182239,94
1718547182239,94
1718547184454,94
1718547184454,93
1718547186646,93
1718547186646,93
1718547188845,93
1718547188845,92
1718547191039,92
1718547191039,92
1718547193248,92
1718547193248,91
1718547193248,91
1718547195451,91
1718547195451,91
1718547197649,91
1718547197649,90
1718547199856,90
1718547199856,90
1718547202053,90
1718547202053,89
1718547204260,89
1718547204260,89
1718547204260,89
1718547206458,89
1718547206458,89
1718547208654,90
1718547208654,90
1718547210866,91
1718547210866,91
1718547213058,92
1718547213058,93
1718547215265,94
1718547215265,94
1718547215265,95
1718547217475,95
1718547217475,95
1718547219676,95
1718547219676,95
1718547221870,95
1718547221870,95
1718547224069,95
1718547224069,95
1718547226272,95
1718547226272,95
1718547226272,95
1718547228470,95
1718547228470,95
1718547230666,95
1718547230666,95
1718547232868,95
1718547232868,95
1718547235068,95
1718547235068,95
1718547237277,95
1718547237277,95
1718547237277,95
1718547239478,95
1718547239478,94
1718547241687,94
1718547241687,94
1718547243878,94
1718547243878,94
1718547246080,93
1718547246080,93
1718547248294,93
1718547248294,93
1718547248294,93
1718547250488,93
1718547250488,92
1718547252686,92
1718547252686,92
1718547254888,92
1718547254888,92
1718547257085,92
1718547257085,92
1718547259288,92
1718547259288,92
1718547259288,92
1718547261496,91
1718547261496,91
1718547263694,91
1718547263694,91
1718547265885,91
1718547265885,90
1718547268088,91
1718547268088,91
1718547270292,91
1718547270292,92
1718547270292,92
1718547272502,93
1718547272502,93
1718547274700,94
1718547274700,94
1718547276907,94
1718547276907,94
1718547279117,94
1718547279117,94
1718547281317,94
1718547281317,95
1718547281317,95
1718547283515,95
1718547283515,95
1718547285713,95
1718547285713,95
1718547287909,94
1718547287909,94
1718547290114,94
1718547290114,94
1718547292324,94
1718547292324,93
1718547292324,93
1718547294530,93
1718547294530,93
1718547296735,93
1718547296735,93
1718547298931,93
1718547298931,93
1718547301134,93
1718547301134,93
1718547303329,93
1718547303329,93
1718547303329,93
1718547305521,93
1718547305521,93
1718547307729,92
1718547307729,92
1718547309935,92
1718547309935,92
1718547312136,92
1718547312136,92
1718547314324,92
1718547314324,91
1718547314324,91
1718547316529,91
1718547316529,91
1718547318733,91
1718547318733,91
1718547320936,91
1718547320936,91
1718547323139,91
1718547323139,91
1718547325342,91
1718547325342,91
1718547325342,91
1718547327543,91
1718547327543,92
1718547329742,92
1718547329742,92
1718547331946,93
1718547331946,93
1718547334145,93
1718547334145,93
1718547336353,93
1718547336353,93
1718547336353,94
1718547338555,94
1718547338555,94
1718547340748,94
1718547340748,94
1718547342956,94
1718547342956,94
1718547345161,93
1718547345161,93
1718547347361,93
1718547347361,93
1718547347361,93
1718547349560,93
1718547349560,93
1718547351760,93
1718547351760,93
1718547353974,92
1718547353974,92
1718547356169,92
1718547356169,92
1718547358362,92
1718547358362,92
1718547358362,92
1718547360568,92
1718547360568,92
1718547362765,92
1718547362765,92
1718547364954,92
1718547364954,92
1718547367155,92
1718547367155,92
1718547369374,92
1718547369374,92
1718547369374,92
1718547371567,92
1718547371567,92
1718547373768,92
1718547373768,92
1718547375969,93
1718547375969,93
1718547378181,93
1718547378181,93
1718547380381,93
1718547380381,93
1718547380381,93
1718547382582,93
1718547382582,93
1718547384781,93
1718547384781,93
1718547386981,93
1718547386981,92
1718547389184,92
1718547389184,92
1718547391372,92
1718547391372,92
1718547391372,92
1718547393581,92
1718547393581,92
1718547395781,92
1718547395781,92
1718547397978,92
1718547397978,92
1718547400176,92
1718547400176,92
1718547402374,92
1718547402374,92
1718547402374,92
1718547404576,92
1718547404576,91
1718547406792,91
1718547406792,91
1718547408991,91
1718547408991,91
1718547411188,91
1718547411188,91
1718547413393,92
1718547413393,92
1718547413393,92
1718547415598,91
1718547415598,91
1718547417795,91
1718547417795,91
1718547420003,92
1718547420003,92
1718547422214,92
1718547422214,92
1718547424405,93
1718547424405,93
1718547424405,93
1718547426614,93
1718547426614,94
1718547428811,94
1718547428811,94
1718547431014,94
1718547431014,94
1718547433220,94
1718547433220,94
1718547435430,94
1718547435430,94
1718547435430,94
1718547437628,94
1718547437628,93
1718547439824,93
1718547439824,93
1718547442027,93
1718547442027,93
1718547444233,93
1718547444233,92
1718547446432,92
1718547446432,92
1718547446432,92
1718547448630,91
1718547448630,91
1718547450831,91
1718547450831,91
1718547453027,91
1718547453027,91
1718547455234,91
1718547455234,91
1718547457435,91
1718547457435,91
1718547457435,91
1718547459651,91
1718547459651,91
1718547461841,91
1718547461841,91
1718547464053,91
1718547464053,91
1718547466234,92
1718547466234,92
1718547468446,93
1718547468446,93
1718547468446,94
1718547470644,94
1718547470644,95
1718547472699,95
1718547472699,95
1718547474900,95
1718547474900,95
1718547477098,95
1718547477098,95
1718547479293,95
1718547479293,94
1718547479293,94
1718547481484,94
1718547481484,93
1718547483810,93
1718547483810,93
1718547486024,93
1718547486024,93
1718547488220,93
1718547488220,92
1718547490424,93
1718547490424,93
1718547490424,92
1718547492626,91
1718547492626,90
1718547494843,90
1718547494843,90
1718547497031,90
1718547497031,90
1718547499231,90
1718547499231,89
1718547501441,89
1718547501441,89
1718547501441,89
1718547503651,90
1718547503651,90
1718547505844,91
1718547505844,92
1718547508040,93
1718547508040,94
1718547510239,94
1718547510239,95
1718547512432,95
1718547512432,96
1718547512432,96
1718547514649,96
1718547514649,96
1718547516840,96
1718547516840,96
1718547519046,96
1718547519046,96
1718547521249,96
1718547521249,96
1718547523455,96
1718547523455,96
1718547523455,96
1718547525659,96
1718547525659,96
1718547527858,96
1718547527858,96
1718547530060,96
1718547530060,96
1718547532270,96
1718547532270,96
1718547534465,96
1718547534465,96
1718547534465,96
1718547536680,96
1718547536680,96
1718547538873,95
1718547538873,95
1718547541079,95
1718547541079,95
1718547543295,95
1718547543295,95
1718547545486,95
1718547545486,96
1718547545486,96
1718547547688,96
1718547547688,95
1718547549876,95
1718547549876,95
1718547552081,95
1718547552081,95
1718547554281,95
1718547554281,95
1718547556482,95
1718547556482,95
1718547556482,95
1718547558683,95
1718547558683,95
1718547560889,95
1718547560889,95
1718547563088,95
1718547563088,95
1718547565295,95
1718547565295,95
1718547567496,95
1718547567496,95
1718547567496,95
1718547569700,95
1718547569700,95
1718547571904,95
1718547571904,95
1718547574100,95
1718547574100,95
1718547576306,95
1718547576306,95
1718547578497,95
1718547578497,95
1718547578497,95
1718547580701,95
1718547580701,95
1718547582912,95
1718547582912,95
1718547585117,95
1718547585117,95
1718547587322,95
1718547587322,95
1718547589522,95
1718547589522,95
1718547589522,95
1718547591720,95
1718547591720,95
1718547593912,95
1718547593912,95
1718547596108,95
1718547596108,95
1718547598314,95
1718547598314,95
1718547600497,95
1718547600497,95
1718547600497,95
1718547602690,95
1718547602690,95
1718547604890,95
1718547604890,95
1718547607098,95
1718547607098,95
1718547609296,95
1718547609296,95
1718547611495,95
1718547611495,95
1718547611495,94
1718547613685,94
1718547613685,94
1718547615900,94
1718547615900,94
1718547618099,94
1718547618099,94
1718547620306,94
1718547620306,94
1718547622511,94
1718547622511,94
1718547622511,94
1718547624708,94
1718547624708,94
1718547626919,94
1718547626919,94
1718547629113,94
1718547629113,94
1718547631320,94
1718547631320,94
1718547633517,94
1718547633517,94
1718547633517,94
1718547635713,94
1718547635713,94
1718547637915,94
1718547637915,94
1718547640120,93
1718547640120,93
1718547642320,93
1718547642320,93
1718547644525,93
1718547644525,92
1718547644525,92
1718547646724,92
1718547646724,92
1718547648930,91
1718547648930,91
1718547651130,91
1718547651130,91
1718547653332,91
1718547653332,90
1718547655534,90
1718547655534,90
1718547655534,90
1718547657737,90
1718547657737,90
1718547659931,90
1718547659931,89
1718547662137,90
1718547662137,90
1718547664324,90
1718547664324,91
1718547666527,91
1718547666527,92
1718547666527,92
1718547668734,93
1718547668734,93
1718547670933,94
1718547670933,94
1718547673124,94
1718547673124,94
1718547675325,94
1718547675325,95
1718547677525,95
1718547677525,95
1718547677525,95
1718547679731,95
1718547679731,95
1718547681944,95
1718547681944,95
1718547684126,94
1718547684126,94
1718547686335,94
1718547686335,94
1718547688552,94
1718547688552,94
1718547688552,94
1718547690748,94
1718547690748,94
1718547692940,94
1718547692940,94
1718547695139,94
1718547695139,94
1718547697352,94
1718547697352,93
1718547699547,93
1718547699547,93
1718547699547,92
1718547701752,92
1718547701752,91
1718547703959,91
1718547703959,91
1718547706153,91
1718547706153,91
1718547708365,90
1718547708365,90
1718547710556,90
1718547710556,90
1718547710556,90
1718547712753,91
1718547712753,91
1718547714959,91
1718547714959,91
1718547717154,92
1718547717154,92
1718547719360,93
1718547719360,93
1718547721566,94
1718547721566,94
1718547721566,95
1718547723756,95
1718547723756,95
1718547725956,95
1718547725956,96
1718547728162,96
1718547728162,96
1718547730354,96
1718547730354,96
1718547732561,96
1718547732561,96
1718547732561,96
1718547734768,96
1718547734768,96
1718547736965,96
1718547736965,96
1718547739173,96
1718547739173,95
1718547741383,95
1718547741383,95
1718547743576,95
1718547743576,95
1718547743576,95
1718547745772,95
1718547745772,95
1718547747981,95
1718547747981,95
1718547750185,95
1718547750185,95
1718547752378,95
1718547752378,94
1718547754595,94
1718547754595,94
1718547754595,94
1718547756785,94
1718547756785,93
1718547758990,93
1718547758990,93
1718547761189,93
1718547761189,92
1718547763366,92
1718547763366,92
1718547765594,92
1718547765594,91
1718547765594,91
1718547767789,91
1718547767789,91
1718547769991,91
1718547769991,90
1718547772186,90
1718547772186,90
1718547774401,90
1718547774401,90
1718547776605,89
1718547776605,89
1718547776605,89
1718547778802,89
1718547778802,89
1718547781000,89
1718547781000,89
1718547783200,89
1718547783200,89
1718547785403,90
1718547785403,91
1718547787610,91
1718547787610,92
1718547787610,93
1718547789806,93
1718547789806,94
1718547792002,94
1718547792002,94
1718547794214,94
1718547794214,95
1718547796424,95
1718547796424,95
1718547798614,95
1718547798614,95
1718547798614,95
1718547800820,95
1718547800820,95
1718547803014,95
1718547803014,95
1718547805228,95
1718547805228,95
1718547807430,95
1718547807430,95
1718547809621,95
1718547809621,95
1718547809621,95
1718547811827,95
1718547811827,95
1718547814017,95
1718547814017,95
1718547816229,94
1718547816229,94
1718547818433,94
1718547818433,94
1718547820624,94
1718547820624,94
1718547820624,94
1718547822827,94
1718547822827,94
1718547825036,93
1718547825036,93
1718547827229,93
1718547827229,93
1718547829441,93
1718547829441,93
1718547831631,93
1718547831631,93
1718547831631,92
1718547833828,92
1718547833828,92
1718547836053,92
1718547836053,92
1718547838245,91
1718547838245,91
1718547840446,91
1718547840446,91
1718547842650,91
1718547842650,91
1718547842650,91
1718547844846,90
1718547844846,90
1718547847047,90
1718547847047,90
1718547849244,91
1718547849244,91
1718547851451,91
1718547851451,92
1718547853648,92
1718547853648,93
1718547853648,93
1718547855857,93
1718547855857,94
1718547858052,94
1718547858052,94
1718547860254,94
1718547860254,94
1718547862457,94
1718547862457,94
1718547864662,94
1718547864662,94
1718547864662,94
1718547866859,93
1718547866859,93
1718547869055,93
1718547869055,93
1718547871278,93
1718547871278,93
1718547873465,93
1718547873465,93
1718547875666,93
1718547875666,92
1718547875666,92
1718547877867,92
1718547877867,92
1718547880075,92
1718547880075,92
1718547882276,92
1718547882276,92
1718547884485,91
1718547884485,91
1718547886685,91
1718547886685,91
1718547886685,91
1718547888875,91
1718547888875,92
1718547891085,92
1718547891085,92
1718547893290,92
1718547893290,92
1718547895481,93
1718547895481,93
1718547897678,93
1718547897678,93
1718547897678,93
1718547899890,93
1718547899890,93
1718547902082,93
1718547902082,93
1718547904285,93
1718547904285,93
1718547906477,93
1718547906477,93
1718547908679,94
1718547908679,94
1718547908679,94
1718547910895,94
1718547910895,94
1718547913085,94
1718547913085,94
1718547915290,94
1718547915290,94
1718547917486,94
1718547917486,94
1718547919687,94
1718547919687,94
1718547919687,94
1718547921897,94
1718547921897,94
1718547924101,94
1718547924101,93
1718547926298,93
1718547926298,93
1718547928492,93
1718547928492,93
1718547930708,93
1718547930708,92
1718547930708,92
1718547932894,92
1718547932894,92
1718547935112,91
1718547935112,91
1718547937302,91
1718547937302,91
1718547939510,91
1718547939510,91
1718547941708,91
1718547941708,91
1718547941708,92
1718547943907,92
1718547943907,92
1718547946103,92
1718547946103,92
1718547948296,92
1718547948296,92
1718547950507,92
1718547950507,93
1718547952707,93
1718547952707,93
1718547952707,93
1718547954903,93
1718547954903,94
1718547957116,94
1718547957116,94
1718547959300,95
1718547959300,95
1718547961515,95
1718547961515,95
1718547963704,95
1718547963704,95
1718547963704,95
1718547965915,95
1718547965915,95
1718547968114,94
1718547968114,94
1718547970328,94
1718547970328,94
1718547972513,94
1718547972513,94
1718547974722,94
1718547974722,94
1718547974722,94
1718547976915,94
1718547976915,94
1718547979109,94
1718547979109,93
1718547981305,93
1718547981305,93
1718547983506,93
1718547983506,93
1718547985709,93
1718547985709,93
1718547985709,92
1718547987908,92
1718547987908,92
1718547990121,91
1718547990121,91
1718547992316,91
1718547992316,90
1718547994510,90
1718547994510,90
1718547996715,90
1718547996715,90
1718547996715,90
1718547998922,90
1718547998922,90
