UTCTimestamp_ms,SpO2
1721401979550,94
1721401979550,94
1721401981753,95
1721401981753,95
1721401983954,95
1721401983954,95
1721401986163,95
1721401986163,96
1721401988350,96
1721401988350,96
1721401988350,96
1721401990562,96
1721401990562,96
1721401992762,96
1721401992762,95
1721401994965,95
1721401994965,94
1721401997167,95
1721401997167,95
1721401999368,95
1721401999368,96
1721401999368,96
1721402001573,96
1721402001573,96
1721402003793,96
1721402003793,96
1721402005986,96
1721402005986,96
1721402008190,96
1721402008190,96
1721402010397,96
1721402010397,96
1721402010397,96
1721402012595,96
1721402012595,96
1721402014796,96
1721402014796,96
1721402017004,96
1721402017004,96
1721402019202,96
1721402019202,96
1721402021417,96
1721402021417,96
1721402021417,96
1721402023615,96
1721402023615,96
1721402025818,96
1721402025818,96
1721402028022,96
1721402028022,96
1721402030219,96
1721402030219,96
1721402032439,96
1721402032439,96
1721402032439,96
1721402034634,96
1721402034634,96
1721402036826,95
1721402036826,95
1721402039047,95
1721402039047,95
1721402041237,95
1721402041237,95
1721402043453,95
1721402043453,95
1721402043453,95
1721402045657,95
1721402045657,95
1721402047852,95
1721402047852,95
1721402050062,95
1721402050062,95
1721402052257,95
1721402052257,95
1721402054458,95
1721402054458,95
1721402054458,95
1721402056661,95
1721402056661,95
1721402058865,95
1721402058865,95
1721402061079,95
1721402061079,95
1721402063277,95
1721402063277,95
1721402065484,95
1721402065484,95
1721402065484,95
1721402067695,95
1721402067695,95
1721402069894,95
1721402069894,95
1721402072103,95
1721402072103,95
1721402074307,95
1721402074307,95
1721402076503,95
1721402076503,95
1721402076503,95
1721402078714,95
1721402078714,95
1721402080918,95
1721402080918,95
1721402083126,94
1721402083126,94
1721402085322,94
1721402085322,94
1721402087536,94
1721402087536,94
1721402087536,94
1721402089747,94
1721402089747,94
1721402091939,94
1721402091939,94
1721402094146,94
1721402094146,94
1721402096353,94
1721402096353,94
1721402098566,94
1721402098566,94
1721402098566,94
1721402100600,94
1721402100600,94
1721402102961,95
1721402102961,95
1721402105162,95
1721402105162,95
1721402107368,95
1721402107368,96
1721402109568,96
1721402109568,96
1721402109568,96
1721402111778,96
1721402111778,96
1721402113980,96
1721402113980,96
1721402116184,96
1721402116184,96
1721402118401,96
1721402118401,96
1721402120601,96
1721402120601,96
1721402120601,97
1721402122799,97
1721402122799,97
1721402125005,97
1721402125005,97
1721402127202,97
1721402127202,97
1721402129416,97
1721402129416,96
1721402131624,96
1721402131624,96
1721402131624,96
1721402133826,95
1721402133826,95
1721402136024,95
1721402136024,94
1721402138233,94
1721402138233,94
1721402140435,94
1721402140435,94
1721402142638,94
1721402142638,93
1721402142638,93
1721402144855,93
1721402144855,93
1721402147050,93
1721402147050,92
1721402149244,93
1721402149244,93
1721402151452,93
1721402151452,94
1721402153668,94
1721402153668,94
1721402153668,94
1721402155864,95
1721402155864,95
1721402157912,95
1721402157912,95
1721402160278,95
1721402160278,95
1721402162485,96
1721402162485,96
1721402164688,96
1721402164688,96
1721402164688,96
1721402166888,96
1721402166888,95
1721402169106,95
1721402169106,95
1721402171300,95
1721402171300,95
1721402173508,95
1721402173508,94
1721402175709,94
1721402175709,94
1721402175709,93
1721402177922,92
1721402177922,91
1721402180121,91
1721402180121,92
1721402182333,92
1721402182333,93
1721402184526,93
1721402184526,94
1721402186736,94
1721402186736,94
1721402186736,94
1721402188935,94
1721402188935,94
1721402191142,95
1721402191142,95
1721402193351,94
1721402193351,94
1721402195550,94
1721402195550,94
1721402197756,94
1721402197756,94
1721402197756,94
1721402199958,94
1721402199958,94
1721402202163,94
1721402202163,94
1721402204370,94
1721402204370,94
1721402206571,94
1721402206571,94
1721402208777,94
1721402208777,94
1721402208777,94
1721402210981,95
1721402210981,95
1721402213184,95
1721402213184,95
1721402215408,95
1721402215408,95
1721402217598,95
1721402217598,95
1721402219818,95
1721402219818,95
1721402219818,95
1721402222012,95
1721402222012,95
1721402224205,95
1721402224205,94
1721402226406,94
1721402226406,94
1721402228623,94
1721402228623,93
1721402230816,93
1721402230816,93
1721402230816,93
1721402233022,93
1721402233022,92
1721402235224,92
1721402235224,91
1721402237428,91
1721402237428,91
1721402239640,90
1721402239640,90
1721402241833,89
1721402241833,89
1721402241833,89
1721402244044,89
1721402244044,90
1721402246245,90
1721402246245,91
1721402248449,92
1721402248449,92
1721402250658,93
1721402250658,93
1721402252851,94
1721402252851,94
1721402252851,95
1721402255070,95
1721402255070,95
1721402257268,95
1721402257268,95
1721402259473,95
1721402259473,95
1721402261680,95
1721402261680,95
1721402263881,95
1721402263881,95
1721402263881,95
1721402266084,95
1721402266084,95
1721402268292,95
1721402268292,95
1721402270498,94
1721402270498,94
1721402272706,94
1721402272706,94
1721402274913,93
1721402274913,93
1721402274913,92
1721402277110,92
1721402277110,91
1721402279312,91
1721402279312,91
1721402281517,90
1721402281517,90
1721402283724,90
1721402283724,90
1721402285925,90
1721402285925,90
1721402285925,90
1721402288125,90
1721402288125,91
1721402290333,91
1721402290333,92
1721402292537,92
1721402292537,93
1721402294741,94
1721402294741,94
1721402296948,95
1721402296948,95
1721402296948,95
1721402299153,96
1721402299153,96
1721402301351,96
1721402301351,96
1721402303561,96
1721402303561,96
1721402305760,96
1721402305760,96
1721402307962,95
1721402307962,95
1721402307962,96
1721402310170,96
1721402310170,96
1721402312375,96
1721402312375,96
1721402314574,96
1721402314574,96
1721402316782,95
1721402316782,95
1721402318979,95
1721402318979,95
1721402318979,94
1721402321192,94
1721402321192,94
1721402323393,94
1721402323393,93
1721402325601,93
1721402325601,93
1721402327808,93
1721402327808,93
1721402330006,93
1721402330006,93
1721402330006,94
1721402332210,94
1721402332210,94
1721402334413,94
1721402334413,94
1721402336614,94
1721402336614,95
1721402338820,95
1721402338820,95
1721402341023,94
1721402341023,94
1721402341023,94
1721402343223,95
1721402343223,95
1721402345442,95
1721402345442,95
1721402347617,95
1721402347617,95
1721402349824,94
1721402349824,94
1721402352034,93
1721402352034,93
1721402352034,92
1721402354239,92
1721402354239,92
1721402356447,92
1721402356447,92
1721402358626,92
1721402358626,93
1721402360831,93
1721402360831,93
1721402363035,93
1721402363035,94
1721402363035,94
1721402365243,94
1721402365243,95
1721402367437,95
1721402367437,95
1721402369633,95
1721402369633,95
1721402371839,96
1721402371839,96
1721402374042,96
1721402374042,96
1721402374042,96
1721402376252,96
1721402376252,96
1721402378461,96
1721402378461,95
1721402380653,95
1721402380653,95
1721402382866,95
1721402382866,95
1721402385067,95
1721402385067,95
1721402385067,95
1721402387273,95
1721402387273,94
1721402389468,94
1721402389468,94
1721402391668,93
1721402391668,93
1721402393874,92
1721402393874,92
1721402396087,91
1721402396087,91
1721402396087,91
1721402398282,90
1721402398282,90
1721402400497,90
1721402400497,89
1721402402687,89
1721402402687,88
1721402404892,88
1721402404892,87
1721402407111,86
1721402407111,86
1721402407111,86
1721402409302,86
1721402409302,87
1721402411513,88
1721402411513,89
1721402413718,90
1721402413718,91
1721402415928,92
1721402415928,92
1721402418124,93
1721402418124,94
1721402418124,94
1721402420336,95
1721402420336,95
1721402422538,95
1721402422538,95
1721402424737,96
1721402424737,96
1721402426950,96
1721402426950,96
1721402429156,96
1721402429156,96
1721402429156,96
1721402431357,96
1721402431357,96
1721402433554,96
1721402433554,96
1721402435763,95
1721402435763,96
1721402437960,96
1721402437960,96
1721402440163,95
1721402440163,95
1721402440163,95
1721402442374,95
1721402442374,95
1721402444579,95
1721402444579,95
1721402446780,95
1721402446780,95
1721402448987,95
1721402448987,94
1721402451199,94
1721402451199,94
1721402451199,94
1721402453399,94
1721402453399,92
1721402455607,91
1721402455607,92
1721402457809,92
1721402457809,92
1721402460027,93
1721402460027,94
1721402462219,94
1721402462219,94
1721402462219,94
1721402464422,94
1721402464422,94
1721402466621,94
1721402466621,94
1721402468822,94
1721402468822,94
1721402471028,94
1721402471028,94
1721402473237,94
1721402473237,94
1721402473237,94
1721402475442,94
1721402475442,94
1721402477640,94
1721402477640,94
1721402479834,94
1721402479834,94
1721402482040,94
1721402482040,95
1721402484246,95
1721402484246,95
1721402484246,95
1721402486447,95
1721402486447,95
1721402488657,95
1721402488657,95
1721402490869,96
1721402490869,96
1721402493059,96
1721402493059,96
1721402495267,96
1721402495267,96
1721402495267,96
1721402497479,96
1721402497479,96
1721402499685,96
1721402499685,95
1721402501881,95
1721402501881,95
1721402504094,95
1721402504094,95
1721402506296,95
1721402506296,95
1721402506296,95
1721402508513,95
1721402508513,95
1721402510703,95
1721402510703,94
1721402512900,94
1721402512900,94
1721402515099,94
1721402515099,94
1721402517324,93
1721402517324,93
1721402517324,93
1721402519510,92
1721402519510,92
1721402521728,92
1721402521728,92
1721402523922,92
1721402523922,92
1721402526117,92
1721402526117,92
1721402528327,93
1721402528327,93
1721402528327,94
1721402530530,94
1721402530530,95
1721402532735,95
1721402532735,95
1721402534938,96
1721402534938,96
1721402537142,96
1721402537142,96
1721402539354,96
1721402539354,96
1721402539354,96
1721402541550,96
1721402541550,96
1721402543757,96
1721402543757,96
1721402545962,96
1721402545962,97
1721402548170,97
1721402548170,96
1721402550374,96
1721402550374,96
1721402550374,96
1721402552570,96
1721402552570,96
1721402554782,96
1721402554782,96
1721402556993,96
1721402556993,95
1721402559194,95
1721402559194,95
1721402561399,95
1721402561399,95
1721402561399,95
1721402563601,95
1721402563601,95
1721402565801,95
1721402565801,95
1721402568018,95
1721402568018,0
1721402570213,0
1721402570213,0
1721402572422,0
1721402572422,0
1721402572422,0
1721402574645,95
1721402574645,95
1721402576835,96
1721402576835,96
1721402579044,96
1721402579044,96
1721402581242,96
1721402581242,95
1721402583431,95
1721402583431,95
1721402583431,95
1721402585631,95
1721402585631,96
1721402587847,96
1721402587847,96
1721402590038,96
1721402590038,96
1721402592241,97
1721402592241,97
1721402594451,97
1721402594451,97
1721402594451,97
1721402596654,96
1721402596654,96
1721402598861,96
1721402598861,96
1721402601057,96
1721402601057,96
1721402603260,96
1721402603260,96
1721402605467,96
1721402605467,97
1721402605467,97
1721402607655,97
1721402607655,97
1721402609868,97
1721402609868,97
1721402612070,97
1721402612070,96
1721402614272,96
1721402614272,96
1721402616473,96
1721402616473,96
1721402616473,96
1721402618680,96
1721402618680,96
1721402620886,96
1721402620886,95
1721402623084,95
1721402623084,95
1721402625298,95
1721402625298,95
1721402627499,95
1721402627499,95
1721402627499,95
1721402629696,95
1721402629696,95
1721402631901,95
1721402631901,95
1721402634123,95
1721402634123,95
1721402636323,95
1721402636323,95
1721402638520,95
1721402638520,95
1721402638520,95
1721402640721,95
1721402640721,95
1721402642929,95
1721402642929,95
1721402645132,95
1721402645132,96
1721402647328,95
1721402647328,95
1721402649518,94
1721402649518,94
1721402649518,94
1721402651730,94
1721402651730,95
1721402653934,95
1721402653934,95
1721402656138,95
1721402656138,96
1721402658344,96
1721402658344,96
1721402660549,96
1721402660549,96
1721402660549,96
1721402662750,97
1721402662750,97
1721402664957,97
1721402664957,97
1721402667167,97
1721402667167,97
1721402669357,97
1721402669357,97
1721402671572,97
1721402671572,97
1721402671572,97
1721402673609,97
1721402673609,97
1721402675816,97
1721402675816,97
1721402678013,97
1721402678013,97
1721402680220,96
1721402680220,96
1721402682417,96
1721402682417,96
1721402682417,95
1721402684775,95
1721402684775,95
1721402686978,95
1721402686978,95
1721402689185,95
1721402689185,95
1721402691396,95
1721402691396,95
1721402693608,95
1721402693608,95
1721402693608,95
1721402695811,95
1721402695811,95
1721402697998,95
1721402697998,95
1721402700202,95
1721402700202,94
1721402702336,94
1721402702336,93
1721402704610,92
1721402704610,91
1721402704610,91
1721402706824,91
1721402706824,92
1721402709015,92
1721402709015,92
1721402711206,92
1721402711206,92
1721402713407,92
1721402713407,92
1721402715615,92
1721402715615,91
1721402715615,91
1721402717829,91
1721402717829,91
1721402720039,91
1721402720039,91
1721402722228,92
1721402722228,92
1721402724434,92
1721402724434,93
1721402726627,93
1721402726627,94
1721402726627,94
1721402728839,95
1721402728839,95
1721402731027,95
1721402731027,95
1721402733236,95
1721402733236,96
1721402735441,96
1721402735441,96
1721402737642,96
1721402737642,96
1721402737642,96
1721402739835,96
1721402739835,96
1721402742044,96
1721402742044,95
1721402744248,95
1721402744248,95
1721402746456,96
1721402746456,96
1721402748657,96
1721402748657,96
1721402748657,96
1721402750875,95
1721402750875,95
1721402753075,95
1721402753075,95
1721402755261,95
1721402755261,95
1721402757469,95
1721402757469,95
1721402759518,95
1721402759518,95
1721402759518,94
1721402761882,94
1721402761882,94
1721402764084,94
1721402764084,94
1721402766130,93
1721402766130,93
1721402768493,93
1721402768493,93
1721402770691,92
1721402770691,92
1721402770691,92
1721402772888,93
1721402772888,93
1721402775089,93
1721402775089,93
1721402777304,94
1721402777304,94
1721402779498,94
1721402779498,94
1721402781706,94
1721402781706,94
1721402781706,94
1721402783907,94
1721402783907,94
1721402786111,94
1721402786111,95
1721402788306,95
1721402788306,95
1721402790506,95
1721402790506,95
1721402792715,94
1721402792715,94
1721402792715,94
1721402794915,94
1721402794915,94
1721402797132,94
1721402797132,94
1721402799329,95
1721402799329,95
1721402801529,95
1721402801529,95
1721402803745,95
1721402803745,95
1721402803745,94
1721402805936,94
1721402805936,94
1721402808162,94
1721402808162,94
1721402810346,94
1721402810346,93
1721402812562,93
1721402812562,93
1721402814763,93
1721402814763,93
1721402814763,92
1721402816972,92
1721402816972,92
1721402819172,92
1721402819172,92
1721402821386,91
1721402821386,91
1721402823580,91
1721402823580,91
1721402825782,92
1721402825782,92
1721402825782,93
1721402827987,94
1721402827987,94
1721402830196,95
1721402830196,95
1721402832399,95
1721402832399,95
1721402834608,96
1721402834608,96
1721402836800,96
1721402836800,96
1721402836800,96
1721402839008,96
1721402839008,96
1721402841210,96
1721402841210,95
1721402843423,95
1721402843423,95
1721402845624,95
1721402845624,95
1721402847828,95
1721402847828,95
1721402847828,95
1721402850030,95
1721402850030,94
1721402852251,94
1721402852251,94
1721402854444,94
1721402854444,93
1721402856638,93
1721402856638,92
1721402858839,92
1721402858839,92
1721402858839,91
1721402861044,91
1721402861044,92
1721402863263,92
1721402863263,92
1721402865450,92
1721402865450,91
1721402867658,91
1721402867658,91
1721402869868,91
1721402869868,91
1721402869868,91
1721402872081,90
1721402872081,90
1721402874273,91
1721402874273,91
1721402876488,91
1721402876488,92
1721402878689,93
1721402878689,93
1721402880885,94
1721402880885,95
