UTCTimestamp_ms,SpO2
1722954301923,92
1722954301923,91
1722954304141,91
1722954304141,91
1722954306360,91
1722954306360,91
1722954306360,91
1722954308558,91
1722954308558,91
1722954310783,91
1722954310783,91
1722954312992,91
1722954312992,91
1722954315205,92
1722954315205,92
1722954317420,92
1722954317420,92
1722954317420,93
1722954319634,93
1722954319634,93
1722954321852,94
1722954321852,94
1722954324073,94
1722954324073,94
1722954326275,93
1722954326275,93
1722954328489,93
1722954328489,93
1722954328489,92
1722954330693,92
1722954330693,91
1722954332911,91
1722954332911,91
1722954335133,91
1722954335133,91
1722954337335,91
1722954337335,91
1722954339547,91
1722954339547,92
1722954339547,92
1722954341761,92
1722954341761,92
1722954343975,93
1722954343975,93
1722954346192,93
1722954346192,93
1722954348408,93
1722954348408,93
1722954350620,93
1722954350620,93
1722954350620,93
1722954352833,93
1722954352833,93
1722954355047,93
1722954355047,93
1722954357254,93
1722954357254,93
1722954359463,93
1722954359463,93
1722954361680,93
1722954361680,93
1722954361680,93
1722954363884,92
1722954363884,92
1722954366100,92
1722954366100,92
1722954368311,92
1722954368311,92
1722954370532,92
1722954370532,92
1722954372739,91
1722954372739,91
1722954372739,91
1722954374957,91
1722954374957,91
1722954377161,91
1722954377161,91
1722954379378,91
1722954379378,91
1722954381591,91
1722954381591,91
1722954383801,91
1722954383801,91
1722954383801,91
1722954386026,91
1722954386026,91
1722954388240,91
1722954388240,91
1722954390456,91
1722954390456,91
1722954392669,91
1722954392669,91
1722954394880,91
1722954394880,91
1722954394880,91
1722954397078,91
1722954397078,91
1722954399306,91
1722954399306,91
1722954401520,91
1722954401520,91
1722954403740,91
1722954403740,91
1722954405941,91
1722954405941,91
1722954405941,91
1722954408156,91
1722954408156,91
1722954410367,91
1722954410367,91
1722954412579,91
1722954412579,91
1722954414805,91
1722954414805,91
1722954417026,91
1722954417026,91
1722954417026,91
1722954419223,91
1722954419223,91
1722954421441,91
1722954421441,92
1722954423652,92
1722954423652,92
1722954425873,92
1722954425873,92
1722954428082,92
1722954428082,92
1722954428082,92
1722954430291,92
1722954430291,92
1722954432501,92
1722954432501,92
1722954434719,92
1722954434719,92
1722954436926,92
1722954436926,92
1722954439138,92
1722954439138,92
1722954439138,92
1722954441364,91
1722954441364,91
1722954443570,91
1722954443570,91
1722954445774,91
1722954445774,92
1722954447988,92
1722954447988,92
1722954450216,91
1722954450216,91
1722954450216,91
1722954452425,91
1722954452425,91
1722954454635,91
1722954454635,91
1722954456859,91
1722954456859,91
1722954459063,91
1722954459063,91
1722954461280,91
1722954461280,91
1722954461280,91
1722954463500,91
1722954463500,91
1722954465705,91
1722954465705,91
1722954467914,91
1722954467914,91
1722954470112,91
1722954470112,91
1722954472327,91
1722954472327,91
1722954472327,91
1722954474548,91
1722954474548,92
1722954476749,92
1722954476749,92
1722954478976,92
1722954478976,92
1722954481188,92
1722954481188,92
1722954483397,92
1722954483397,92
1722954483397,92
1722954485613,91
1722954485613,91
1722954487828,91
1722954487828,91
1722954490017,91
1722954490017,91
1722954492119,91
1722954492119,91
1722954494431,91
1722954494431,91
1722954494431,91
1722954496646,91
1722954496646,91
1722954498699,91
1722954498699,91
1722954501090,91
1722954501090,91
1722954503290,91
1722954503290,91
1722954505495,91
1722954505495,91
1722954505495,91
1722954507719,91
1722954507719,92
1722954509932,92
1722954509932,92
1722954512145,92
1722954512145,92
1722954514367,92
1722954514367,92
1722954516564,92
1722954516564,92
1722954516564,92
1722954518767,91
1722954518767,91
1722954520987,91
1722954520987,91
1722954523190,91
1722954523190,91
1722954525414,91
1722954525414,91
1722954527625,91
1722954527625,91
1722954527625,90
1722954529847,90
1722954529847,90
1722954532053,90
1722954532053,90
1722954534270,90
1722954534270,91
1722954536473,91
1722954536473,91
1722954538690,91
1722954538690,91
1722954538690,91
1722954540912,91
1722954540912,91
1722954543124,91
1722954543124,91
1722954545339,91
1722954545339,91
1722954547543,91
1722954547543,91
1722954549765,91
1722954549765,91
1722954549765,91
1722954551973,91
1722954551973,91
1722954554186,91
1722954554186,91
1722954556402,91
1722954556402,91
1722954558603,91
1722954558603,92
1722954560820,92
1722954560820,92
1722954560820,92
1722954563029,92
1722954563029,92
1722954565245,92
1722954565245,92
1722954567458,92
1722954567458,92
1722954569669,92
1722954569669,92
1722954571874,91
1722954571874,91
1722954571874,91
1722954574088,91
1722954574088,91
1722954576302,91
1722954576302,91
1722954578520,91
1722954578520,91
1722954580740,90
1722954580740,90
1722954582949,90
1722954582949,90
1722954582949,90
1722954585164,90
1722954585164,90
1722954587376,91
1722954587376,91
1722954589589,91
1722954589589,91
1722954591802,91
1722954591802,91
1722954594012,91
1722954594012,91
1722954594012,91
1722954596226,91
1722954596226,91
1722954598445,90
1722954598445,90
1722954600657,90
1722954600657,90
1722954602861,90
1722954602861,90
1722954605084,90
1722954605084,91
1722954605084,91
1722954607300,91
1722954607300,91
1722954609353,91
1722954609353,91
1722954611552,91
1722954611552,91
1722954613723,92
1722954613723,92
1722954615930,92
1722954615930,93
1722954615930,93
1722954618128,94
1722954618128,94
1722954620491,95
1722954620491,95
1722954622707,95
1722954622707,95
1722954624912,95
1722954624912,95
1722954627131,95
1722954627131,95
1722954627131,95
1722954629348,95
1722954629348,95
1722954631551,94
1722954631551,94
1722954633773,94
1722954633773,94
1722954635982,93
1722954635982,93
1722954638203,93
1722954638203,92
1722954638203,92
1722954640416,92
1722954640416,92
1722954642633,92
1722954642633,92
1722954644838,91
1722954644838,91
1722954647048,91
1722954647048,91
1722954649274,91
1722954649274,91
1722954649274,91
1722954651480,91
1722954651480,91
1722954653697,91
1722954653697,92
1722954655900,92
1722954655900,92
1722954658131,93
1722954658131,93
1722954660335,94
1722954660335,94
1722954660335,94
1722954662566,94
1722954662566,95
1722954664770,95
1722954664770,95
1722954666973,95
1722954666973,94
1722954669187,94
1722954669187,94
1722954671389,94
1722954671389,94
1722954671389,94
1722954673607,93
1722954673607,93
1722954675818,93
1722954675818,93
1722954678043,93
1722954678043,93
1722954680253,93
1722954680253,93
1722954682476,93
1722954682476,93
1722954682476,93
1722954684678,93
1722954684678,93
1722954686889,92
1722954686889,92
1722954689109,92
1722954689109,91
1722954691326,91
1722954691326,91
1722954693517,91
1722954693517,91
1722954693517,91
1722954695733,91
1722954695733,92
1722954697949,92
1722954697949,93
1722954700174,93
1722954700174,93
1722954702373,93
1722954702373,94
1722954704581,94
1722954704581,94
1722954704581,94
1722954706803,94
1722954706803,94
1722954709035,94
1722954709035,94
1722954711222,94
1722954711222,94
1722954713439,94
1722954713439,94
1722954715665,94
1722954715665,93
1722954715665,93
1722954717867,93
1722954717867,93
1722954720071,93
1722954720071,93
1722954722282,93
1722954722282,93
1722954724500,93
1722954724500,93
1722954726727,93
1722954726727,93
1722954726727,93
1722954728931,93
1722954728931,93
1722954731141,92
1722954731141,92
1722954733339,92
1722954733339,92
1722954735555,92
1722954735555,91
1722954737791,91
1722954737791,91
1722954737791,91
1722954739987,91
1722954739987,91
1722954742206,91
1722954742206,91
1722954744412,91
1722954744412,91
1722954746626,91
1722954746626,91
1722954748841,91
1722954748841,91
1722954748841,92
1722954751045,92
1722954751045,92
1722954753277,92
1722954753277,92
1722954755477,92
1722954755477,92
1722954757674,92
1722954757674,92
1722954759895,92
1722954759895,92
1722954759895,92
1722954762095,92
1722954762095,92
1722954764318,92
1722954764318,92
1722954766526,92
1722954766526,92
1722954768734,92
1722954768734,92
1722954770960,92
1722954770960,92
1722954770960,92
1722954773170,92
1722954773170,92
1722954775373,92
1722954775373,92
1722954777583,92
1722954777583,92
1722954779806,92
1722954779806,92
1722954782017,92
1722954782017,92
1722954782017,92
1722954784228,92
1722954784228,92
1722954786443,92
1722954786443,92
1722954788655,92
1722954788655,92
1722954790860,92
1722954790860,92
1722954793077,92
1722954793077,92
1722954793077,92
1722954795274,92
1722954795274,92
1722954797493,92
1722954797493,92
1722954799706,92
1722954799706,92
1722954801914,92
1722954801914,91
1722954804132,91
1722954804132,91
1722954804132,91
1722954806347,91
1722954806347,91
1722954808567,90
1722954808567,90
1722954810767,90
1722954810767,90
1722954812997,91
1722954812997,91
1722954815198,91
1722954815198,91
1722954815198,91
1722954817409,91
1722954817409,91
1722954819625,92
1722954819625,92
1722954821838,92
1722954821838,91
1722954824047,91
1722954824047,91
1722954826253,91
1722954826253,91
1722954826253,91
1722954828475,91
1722954828475,91
1722954830685,91
1722954830685,91
1722954832900,91
1722954832900,91
1722954835112,91
1722954835112,91
1722954837323,92
1722954837323,92
1722954837323,92
1722954839555,92
1722954839555,92
1722954841756,91
1722954841756,91
1722954843965,91
1722954843965,91
1722954846177,91
1722954846177,91
1722954848379,91
1722954848379,91
1722954848379,91
1722954850601,91
1722954850601,91
1722954852811,91
1722954852811,91
1722954855025,91
1722954855025,91
1722954857249,91
1722954857249,91
1722954859449,91
1722954859449,91
1722954859449,91
1722954861671,91
1722954861671,92
1722954863890,92
1722954863890,92
1722954866094,92
1722954866094,92
1722954868298,92
1722954868298,92
1722954870514,92
1722954870514,92
1722954870514,92
1722954872731,92
1722954872731,92
1722954874946,92
1722954874946,92
1722954877153,92
1722954877153,92
1722954879371,91
1722954879371,91
1722954881585,91
1722954881585,91
1722954881585,91
1722954883799,92
1722954883799,92
1722954886019,92
1722954886019,92
1722954888221,92
1722954888221,92
1722954890447,92
1722954890447,92
1722954892649,92
1722954892649,91
1722954892649,91
1722954894884,91
1722954894884,91
1722954897083,91
1722954897083,91
1722954899303,91
1722954899303,91
1722954901515,91
1722954901515,92
1722954903717,92
1722954903717,92
1722954903717,92
1722954905938,92
1722954905938,92
1722954908161,92
1722954908161,92
1722954910363,92
1722954910363,92
1722954912577,92
1722954912577,92
1722954914784,91
1722954914784,91
1722954914784,91
1722954917000,91
1722954917000,91
1722954919212,91
1722954919212,91
1722954921423,91
1722954921423,91
1722954923634,91
1722954923634,91
1722954925857,91
1722954925857,91
1722954925857,91
1722954928065,91
1722954928065,91
1722954930288,91
1722954930288,91
1722954932493,91
1722954932493,91
1722954934712,91
1722954934712,91
1722954936921,91
1722954936921,91
1722954936921,91
1722954939148,91
1722954939148,91
1722954941351,91
1722954941351,91
1722954943573,91
1722954943573,91
1722954945787,91
1722954945787,91
1722954947996,91
1722954947996,91
1722954947996,91
1722954950206,91
1722954950206,91
1722954952424,91
1722954952424,91
1722954954639,91
1722954954639,91
1722954956849,91
1722954956849,91
1722954959060,91
1722954959060,91
1722954959060,91
1722954961270,91
1722954961270,91
1722954963489,92
1722954963489,92
1722954965695,92
1722954965695,93
1722954967914,93
1722954967914,93
1722954970130,94
1722954970130,94
1722954970130,94
1722954972347,94
1722954972347,95
1722954974566,95
1722954974566,95
1722954976769,95
1722954976769,95
1722954978981,95
1722954978981,94
1722954981203,94
1722954981203,94
1722954981203,94
1722954983417,94
1722954983417,93
1722954985617,93
1722954985617,93
1722954987838,92
1722954987838,92
1722954990045,92
1722954990045,92
1722954992268,92
1722954992268,92
1722954992268,92
1722954994489,92
1722954994489,92
1722954996688,92
1722954996688,92
1722954998903,92
1722954998903,92
1722955001120,92
1722955001120,91
1722955003328,91
1722955003328,91
1722955003328,91
1722955005555,91
1722955005555,91
1722955007752,91
1722955007752,91
1722955009972,91
1722955009972,91
1722955012192,91
1722955012192,91
1722955014403,91
1722955014403,91
1722955014403,91
1722955016625,91
1722955016625,91
1722955018834,91
1722955018834,91
1722955021042,91
1722955021042,91
1722955023254,91
1722955023254,91
1722955025469,91
1722955025469,91
1722955025469,91
1722955027679,92
1722955027679,92
1722955029894,92
1722955029894,92
1722955032111,92
1722955032111,92
1722955034303,92
1722955034303,92
1722955036522,92
1722955036522,92
1722955036522,92
1722955038739,92
1722955038739,92
1722955040945,92
1722955040945,92
1722955043169,92
1722955043169,92
1722955045394,92
1722955045394,91
1722955047597,91
1722955047597,91
1722955047597,92
1722955049808,92
1722955049808,92
1722955052023,92
1722955052023,92
1722955054232,92
1722955054232,92
1722955056446,92
1722955056446,92
1722955058651,92
1722955058651,92
1722955058651,92
1722955060854,92
1722955060854,92
1722955063077,92
1722955063077,92
1722955065284,92
1722955065284,92
1722955067516,91
1722955067516,91
1722955069723,91
1722955069723,90
1722955069723,90
1722955071947,90
1722955071947,90
1722955074147,90
1722955074147,91
1722955076357,91
1722955076357,92
1722955078575,92
1722955078575,93
1722955080789,93
1722955080789,94
1722955080789,94
1722955083003,94
1722955083003,95
1722955085224,95
1722955085224,95
1722955087429,95
1722955087429,95
1722955089641,95
1722955089641,95
1722955091859,95
1722955091859,95
1722955091859,95
1722955094078,95
1722955094078,95
1722955096280,95
1722955096280,95
1722955098506,95
1722955098506,94
1722955100710,94
1722955100710,94
1722955102896,94
1722955102896,94
1722955102896,94
1722955105119,94
1722955105119,94
1722955107323,94
1722955107323,94
1722955109538,94
1722955109538,94
1722955111749,94
1722955111749,95
1722955113953,95
1722955113953,95
1722955113953,95
1722955116178,95
1722955116178,95
1722955118383,95
1722955118383,95
1722955120601,95
1722955120601,94
1722955122812,94
1722955122812,94
1722955125033,94
1722955125033,94
1722955125033,94
1722955127241,94
1722955127241,94
1722955129444,94
1722955129444,94
1722955131658,94
1722955131658,94
1722955133882,94
1722955133882,94
1722955136083,94
1722955136083,94
1722955136083,94
1722955138301,95
1722955138301,95
1722955140505,95
1722955140505,95
1722955142721,95
1722955142721,95
1722955144936,95
1722955144936,95
1722955147161,94
1722955147161,94
1722955147161,94
1722955149366,94
1722955149366,93
1722955151557,93
1722955151557,93
1722955153776,93
1722955153776,93
1722955155997,93
1722955155997,93
1722955158215,92
1722955158215,92
1722955158215,92
1722955160438,92
1722955160438,92
1722955162642,91
1722955162642,91
1722955164847,91
1722955164847,91
1722955167065,92
1722955167065,92
1722955169265,93
1722955169265,93
1722955169265,93
1722955171484,94
1722955171484,94
1722955173698,94
1722955173698,95
1722955175919,95
1722955175919,95
1722955178132,95
1722955178132,95
1722955180349,95
1722955180349,95
1722955180349,95
1722955182550,95
1722955182550,95
1722955184758,95
1722955184758,95
1722955186966,95
1722955186966,95
1722955189187,95
1722955189187,94
1722955191404,94
1722955191404,94
1722955191404,94
1722955193606,94
1722955193606,93
1722955195819,93
1722955195819,93
1722955198032,93
1722955198032,93
1722955200241,93
1722955200241,93
1722955202464,94
1722955202464,94
1722955202464,94
1722955204668,94
1722955204668,94
1722955206887,94
1722955206887,94
1722955209100,94
1722955209100,93
1722955211311,93
1722955211311,93
1722955213537,93
