UTCTimestamp_ms,SpO2
1720704230803,95
1720704230803,96
1720704233003,96
1720704233003,96
1720704235207,97
1720704235207,97
1720704235207,97
1720704237416,97
1720704237416,97
1720704239617,96
1720704239617,96
1720704241689,96
1720704241689,96
1720704244035,96
1720704244035,96
1720704246243,96
1720704246243,96
1720704246243,96
1720704248433,96
1720704248433,96
1720704250637,96
1720704250637,95
1720704252842,95
1720704252842,95
1720704255051,95
1720704255051,95
1720704257250,95
1720704257250,94
1720704257250,94
1720704259458,94
1720704259458,93
1720704261657,93
1720704261657,93
1720704263866,93
1720704263866,93
1720704266078,93
1720704266078,93
1720704268281,93
1720704268281,93
1720704268281,94
1720704270483,94
1720704270483,94
1720704272682,95
1720704272682,95
1720704274875,95
1720704274875,95
1720704277084,95
1720704277084,96
1720704279297,96
1720704279297,96
1720704279297,96
1720704281490,96
1720704281490,96
1720704283701,96
1720704283701,96
1720704285908,96
1720704285908,96
1720704288120,96
1720704288120,96
1720704290315,96
1720704290315,96
1720704290315,96
1720704292520,96
1720704292520,96
1720704294733,95
1720704294733,95
1720704296933,95
1720704296933,95
1720704299128,95
1720704299128,95
1720704301200,95
1720704301200,95
1720704301200,95
1720704303543,95
1720704303543,95
1720704305748,95
1720704305748,95
1720704307952,95
1720704307952,95
1720704310156,95
1720704310156,95
1720704312356,95
1720704312356,95
1720704312356,95
1720704314556,95
1720704314556,94
1720704316764,94
1720704316764,94
1720704318977,94
1720704318977,93
1720704321172,93
1720704321172,93
1720704323378,92
1720704323378,92
1720704323378,92
1720704325582,92
1720704325582,92
1720704327786,92
1720704327786,92
1720704329992,93
1720704329992,93
1720704332191,93
1720704332191,93
1720704334393,94
1720704334393,94
1720704334393,94
1720704336606,95
1720704336606,95
1720704338797,95
1720704338797,95
1720704341010,95
1720704341010,95
1720704343212,95
1720704343212,95
1720704345425,95
1720704345425,95
1720704345425,94
1720704347615,94
1720704347615,94
1720704349822,94
1720704349822,94
1720704352028,93
1720704352028,93
1720704354238,93
1720704354238,92
1720704356436,92
1720704356436,92
1720704356436,92
1720704358642,92
1720704358642,92
1720704360698,92
1720704360698,93
1720704363044,93
1720704363044,94
1720704365242,94
1720704365242,94
1720704367450,94
1720704367450,94
1720704367450,94
1720704369653,94
1720704369653,95
1720704371864,95
1720704371864,95
1720704374071,95
1720704374071,95
1720704376261,95
1720704376261,95
1720704378462,95
1720704378462,95
1720704378462,95
1720704380671,95
1720704380671,95
1720704382873,95
1720704382873,95
1720704385087,94
1720704385087,94
1720704387276,93
1720704387276,92
1720704389475,92
1720704389475,91
1720704389475,91
1720704391686,90
1720704391686,90
1720704393898,90
1720704393898,90
1720704396098,90
1720704396098,90
1720704398297,90
1720704398297,90
1720704400506,90
1720704400506,90
1720704400506,91
1720704402698,91
1720704402698,92
1720704404907,93
1720704404907,94
1720704407106,95
1720704407106,96
1720704409319,96
1720704409319,97
1720704411509,97
1720704411509,97
1720704411509,97
1720704413717,97
1720704413717,97
1720704415922,97
1720704415922,96
1720704417963,96
1720704417963,96
1720704420168,96
1720704420168,96
1720704422380,96
1720704422380,96
1720704422380,96
1720704424588,96
1720704424588,96
1720704426788,96
1720704426788,96
1720704429130,96
1720704429130,96
1720704431339,95
1720704431339,95
1720704433537,94
1720704433537,94
1720704433537,93
1720704435739,93
1720704435739,92
1720704437956,92
1720704437956,92
1720704440149,92
1720704440149,92
1720704442351,92
1720704442351,92
1720704444549,93
1720704444549,93
1720704444549,94
1720704446765,94
1720704446765,94
1720704448962,94
1720704448962,95
1720704451164,95
1720704451164,95
1720704453382,95
1720704453382,95
1720704455567,95
1720704455567,95
1720704455567,94
1720704457786,94
1720704457786,94
1720704459978,94
1720704459978,93
1720704462184,93
1720704462184,93
1720704464383,93
1720704464383,93
1720704466588,92
1720704466588,92
1720704466588,92
1720704468790,91
1720704468790,91
1720704471000,92
1720704471000,92
1720704473189,92
1720704473189,92
1720704475385,93
1720704475385,93
1720704477592,93
1720704477592,94
1720704477592,94
1720704479803,94
1720704479803,95
1720704482000,95
1720704482000,95
1720704484198,95
1720704484198,95
1720704486405,95
1720704486405,95
1720704488611,95
1720704488611,95
1720704488611,95
1720704490827,94
1720704490827,94
1720704493019,94
1720704493019,94
1720704495225,94
1720704495225,93
1720704497426,93
1720704497426,92
1720704499635,92
1720704499635,91
1720704499635,91
1720704501845,91
1720704501845,91
1720704504032,91
1720704504032,91
1720704506238,92
1720704506238,92
1720704508448,93
1720704508448,93
1720704510656,94
1720704510656,94
1720704510656,94
1720704512850,95
1720704512850,95
1720704515054,95
1720704515054,95
1720704517267,95
1720704517267,96
1720704519461,96
1720704519461,96
1720704521674,96
1720704521674,96
1720704521674,96
1720704523871,96
1720704523871,96
1720704526082,96
1720704526082,95
1720704528275,95
1720704528275,95
1720704530490,95
1720704530490,95
1720704532697,95
1720704532697,95
1720704532697,95
1720704534885,95
1720704534885,95
1720704537077,95
1720704537077,95
1720704539289,95
1720704539289,95
1720704541343,94
1720704541343,94
1720704543684,94
1720704543684,94
1720704543684,94
1720704545896,94
1720704545896,94
1720704548090,94
1720704548090,94
1720704550295,94
1720704550295,94
1720704552499,94
1720704552499,94
1720704554696,94
1720704554696,94
1720704554696,94
1720704556913,94
1720704556913,94
1720704559114,94
1720704559114,94
1720704561310,94
1720704561310,93
1720704563523,93
1720704563523,93
1720704565731,93
1720704565731,93
1720704565731,93
1720704567924,93
1720704567924,92
1720704570127,92
1720704570127,92
1720704572328,92
1720704572328,92
1720704574532,92
1720704574532,92
1720704576742,92
1720704576742,92
1720704576742,92
1720704578943,92
1720704578943,92
1720704581146,93
1720704581146,93
1720704583347,93
1720704583347,93
1720704585550,93
1720704585550,92
1720704587748,92
1720704587748,92
1720704587748,92
1720704589958,92
1720704589958,92
1720704592149,92
1720704592149,92
1720704594353,92
1720704594353,92
1720704596561,92
1720704596561,92
1720704598766,93
1720704598766,93
1720704598766,93
1720704600815,94
1720704600815,94
1720704603163,94
1720704603163,94
1720704605370,94
1720704605370,94
1720704607563,94
1720704607563,94
1720704609776,94
1720704609776,94
1720704609776,94
1720704611973,94
1720704611973,94
1720704614177,94
1720704614177,94
1720704616382,94
1720704616382,94
1720704618489,94
1720704618489,93
1720704620789,93
1720704620789,93
1720704620789,93
1720704622992,92
1720704622992,92
1720704625195,92
1720704625195,92
1720704627398,92
1720704627398,92
1720704629605,92
1720704629605,92
1720704631810,93
1720704631810,93
1720704631810,94
1720704634020,94
1720704634020,95
1720704636214,95
1720704636214,95
1720704638425,95
1720704638425,95
1720704640631,95
1720704640631,95
1720704642827,95
1720704642827,95
1720704642827,95
1720704645033,95
1720704645033,95
1720704647238,95
1720704647238,95
1720704649433,94
1720704649433,94
1720704651642,94
1720704651642,94
1720704653844,93
1720704653844,93
1720704653844,92
1720704656046,92
1720704656046,92
1720704658249,91
1720704658249,91
1720704660446,90
1720704660446,90
1720704662653,90
1720704662653,90
1720704664875,90
1720704664875,90
1720704664875,90
1720704667064,90
1720704667064,91
1720704669265,91
1720704669265,92
1720704671467,93
1720704671467,93
1720704673668,94
1720704673668,94
1720704675868,95
1720704675868,95
1720704675868,95
1720704678068,96
1720704678068,96
1720704680278,96
1720704680278,96
1720704682488,96
1720704682488,96
1720704684689,96
1720704684689,96
1720704686887,97
1720704686887,97
1720704686887,97
1720704689099,97
1720704689099,96
1720704691288,96
1720704691288,96
1720704693505,96
1720704693505,96
1720704695697,96
1720704695697,96
1720704697913,96
1720704697913,96
1720704697913,96
1720704700109,96
1720704700109,96
1720704702311,95
1720704702311,95
1720704704519,95
1720704704519,95
1720704706730,95
1720704706730,94
1720704708928,94
1720704708928,94
1720704708928,93
1720704711128,93
1720704711128,93
1720704713322,92
1720704713322,92
1720704715529,92
1720704715529,92
1720704717729,92
1720704717729,92
1720704719941,92
1720704719941,92
1720704719941,93
1720704722144,93
1720704722144,94
1720704724348,94
1720704724348,95
1720704726547,95
1720704726547,95
1720704728751,95
1720704728751,95
1720704730955,95
1720704730955,95
1720704730955,95
1720704733160,95
1720704733160,95
1720704735361,95
1720704735361,95
1720704737565,95
1720704737565,95
1720704739780,95
1720704739780,95
1720704741980,95
1720704741980,95
1720704741980,95
1720704744182,95
1720704744182,95
1720704746380,95
1720704746380,95
1720704748586,95
1720704748586,95
1720704750778,95
1720704750778,95
1720704752985,95
1720704752985,94
1720704752985,94
1720704755194,94
1720704755194,94
1720704757393,94
1720704757393,94
1720704759594,94
1720704759594,93
1720704761799,93
1720704761799,92
1720704764009,92
1720704764009,92
1720704764009,92
1720704766212,91
1720704766212,91
1720704768420,91
1720704768420,91
1720704770614,91
1720704770614,91
1720704772813,91
1720704772813,91
1720704775028,92
1720704775028,92
1720704775028,93
1720704777223,94
1720704777223,94
1720704779430,95
1720704779430,96
1720704781636,96
1720704781636,96
1720704783836,96
1720704783836,97
1720704786055,97
1720704786055,97
1720704786055,97
1720704788241,97
1720704788241,97
1720704790458,97
1720704790458,97
1720704792659,97
1720704792659,96
1720704794851,96
1720704794851,96
1720704797072,96
1720704797072,95
1720704797072,95
1720704799278,94
1720704799278,94
1720704801476,94
1720704801476,93
1720704803669,92
1720704803669,92
1720704805867,91
1720704805867,91
1720704808074,91
1720704808074,91
1720704808074,91
1720704810277,91
1720704810277,92
1720704812486,93
1720704812486,93
1720704814685,94
1720704814685,94
1720704816892,95
1720704816892,95
1720704819095,95
1720704819095,96
1720704819095,96
1720704821307,96
1720704821307,96
1720704823502,96
1720704823502,96
1720704825703,96
1720704825703,96
1720704827908,96
1720704827908,96
1720704830112,95
1720704830112,95
1720704830112,95
1720704832318,95
1720704832318,95
1720704834518,95
1720704834518,95
1720704836731,95
1720704836731,95
1720704838933,95
1720704838933,95
1720704841136,95
1720704841136,95
1720704841136,95
1720704843343,95
1720704843343,94
1720704845542,94
1720704845542,94
1720704847745,93
1720704847745,93
1720704849949,93
1720704849949,93
1720704852165,93
1720704852165,93
1720704852165,93
1720704854365,93
1720704854365,93
1720704856568,93
1720704856568,93
1720704858768,93
1720704858768,93
1720704860975,93
1720704860975,93
1720704863179,93
1720704863179,94
1720704863179,94
1720704865379,94
1720704865379,94
1720704867590,94
1720704867590,94
1720704869793,94
1720704869793,94
1720704871991,94
1720704871991,94
1720704874197,93
1720704874197,93
1720704874197,93
1720704876402,93
1720704876402,93
1720704878607,92
1720704878607,92
1720704880816,92
1720704880816,92
1720704883020,91
1720704883020,91
1720704885221,91
1720704885221,91
1720704885221,91
1720704887418,91
1720704887418,91
1720704889637,91
1720704889637,91
1720704891841,91
1720704891841,91
1720704894045,91
1720704894045,92
1720704896231,92
1720704896231,92
1720704896231,92
1720704898449,93
1720704898449,93
1720704900575,93
1720704900575,93
1720704902843,94
1720704902843,94
1720704905049,94
1720704905049,94
1720704907244,94
1720704907244,94
1720704907244,94
1720704909445,94
1720704909445,94
1720704911651,94
1720704911651,93
1720704913847,93
1720704913847,93
1720704916057,93
1720704916057,93
1720704918240,92
1720704918240,92
1720704918240,92
1720704920465,92
1720704920465,92
1720704922667,92
1720704922667,92
1720704924871,92
1720704924871,92
1720704927070,92
1720704927070,92
1720704929284,92
1720704929284,91
1720704929284,91
1720704931488,91
1720704931488,91
1720704933683,90
1720704933683,90
1720704935886,90
1720704935886,90
1720704938093,90
1720704938093,90
1720704940296,91
1720704940296,92
1720704940296,92
1720704942489,92
1720704942489,93
1720704944710,93
1720704944710,93
1720704946899,94
1720704946899,94
1720704949113,94
1720704949113,94
1720704951308,94
1720704951308,94
1720704951308,94
1720704953522,94
1720704953522,94
1720704955719,94
1720704955719,93
1720704957924,93
1720704957924,93
1720704960122,93
1720704960122,92
1720704962330,92
1720704962330,92
1720704962330,92
1720704964532,92
1720704964532,92
1720704966748,92
1720704966748,92
1720704968940,93
1720704968940,93
1720704971144,93
1720704971144,93
1720704973352,94
1720704973352,94
1720704973352,94
1720704975556,95
1720704975556,95
1720704977773,95
1720704977773,95
1720704979971,95
1720704979971,95
1720704982171,95
1720704982171,95
1720704984391,95
1720704984391,95
1720704984391,95
1720704986587,95
1720704986587,95
1720704988794,95
1720704988794,95
1720704990989,95
1720704990989,95
1720704993203,95
1720704993203,94
1720704995413,94
1720704995413,94
1720704995413,93
1720704997600,93
1720704997600,93
1720704999803,92
1720704999803,92
1720705002010,92
1720705002010,92
1720705004213,92
1720705004213,92
1720705006412,92
1720705006412,92
1720705006412,92
1720705008622,91
1720705008622,91
1720705010834,91
1720705010834,91
1720705013016,91
1720705013016,90
1720705015232,90
1720705015232,90
1720705017418,91
1720705017418,91
1720705017418,92
1720705019624,92
1720705019624,93
1720705021823,93
1720705021823,93
1720705024025,94
1720705024025,94
1720705026237,94
1720705026237,94
1720705028429,94
1720705028429,94
1720705028429,94
1720705030638,94
1720705030638,94
1720705032836,94
1720705032836,94
1720705035042,94
1720705035042,94
1720705037245,94
1720705037245,94
1720705039451,94
1720705039451,94
1720705039451,94
1720705041670,94
1720705041670,93
1720705043847,93
1720705043847,93
1720705046062,93
1720705046062,93
1720705048255,93
1720705048255,92
1720705050456,92
1720705050456,92
1720705050456,92
1720705052664,92
1720705052664,92
1720705054869,92
1720705054869,92
1720705057083,92
1720705057083,93
1720705059280,93
1720705059280,94
1720705061490,94
1720705061490,94
1720705061490,94
1720705063687,95
1720705063687,95
1720705065887,95
1720705065887,95
1720705068086,95
1720705068086,95
1720705070286,95
1720705070286,95
1720705072489,95
1720705072489,95
1720705072489,95
1720705074699,94
1720705074699,94
1720705076901,94
1720705076901,94
1720705079096,93
1720705079096,93
1720705081299,93
1720705081299,93
1720705083511,93
1720705083511,92
1720705083511,92
1720705085711,92
1720705085711,92
1720705087915,92
1720705087915,91
1720705090126,91
1720705090126,91
1720705092317,91
1720705092317,91
1720705094520,91
1720705094520,91
1720705094520,91
1720705096736,91
1720705096736,91
1720705098928,91
1720705098928,91
1720705101129,91
1720705101129,92
1720705103333,92
1720705103333,93
1720705105537,93
1720705105537,94
1720705105537,94
1720705107747,95
1720705107747,95
1720705109952,96
1720705109952,96
1720705112158,96
1720705112158,97
1720705114364,97
1720705114364,97
1720705116565,97
1720705116565,97
1720705116565,97
1720705118766,96
1720705118766,96
1720705120975,96
1720705120975,96
1720705123178,95
1720705123178,95
1720705125380,95
1720705125380,94
1720705127585,94
1720705127585,93
1720705127585,92
1720705129790,92
1720705129790,91
1720705131985,90
1720705131985,90
