UTCTimestamp_ms,SpO2
1721922588961,96
1721922588961,96
1721922591161,96
1721922591161,96
1721922593360,96
1721922593360,96
1721922593360,96
1721922595547,96
1721922595547,96
1721922597751,96
1721922597751,95
1721922599963,95
1721922599963,95
1721922602157,95
1721922602157,95
1721922604357,95
1721922604357,95
1721922604357,95
1721922606561,96
1721922606561,96
1721922608764,96
1721922608764,96
1721922610967,96
1721922610967,96
1721922613173,96
1721922613173,96
1721922615372,96
1721922615372,96
1721922615372,96
1721922617571,96
1721922617571,96
1721922619772,96
1721922619772,96
1721922621977,96
1721922621977,96
1721922624177,96
1721922624177,95
1721922626381,95
1721922626381,95
1721922626381,95
1721922628588,95
1721922628588,96
1721922630794,96
1721922630794,96
1721922632999,96
1721922632999,96
1721922635183,96
1721922635183,96
1721922637400,96
1721922637400,96
1721922637400,96
1721922639604,96
1721922639604,96
1721922641799,96
1721922641799,95
1721922643996,95
1721922643996,95
1721922646203,95
1721922646203,95
1721922648403,95
1721922648403,96
1721922648403,96
1721922650608,96
1721922650608,96
1721922652802,96
1721922652802,95
1721922655002,95
1721922655002,95
1721922657208,95
1721922657208,95
1721922659417,96
1721922659417,96
1721922659417,97
1721922661622,97
1721922661622,97
1721922663817,96
1721922663817,96
1721922666025,95
1721922666025,95
1721922668223,95
1721922668223,96
1721922670417,96
1721922670417,96
1721922670417,96
1721922672626,96
1721922672626,95
1721922674824,95
1721922674824,95
1721922677027,96
1721922677027,96
1721922679227,96
1721922679227,96
1721922681421,95
1721922681421,95
1721922681421,95
1721922683630,95
1721922683630,95
1721922685825,95
1721922685825,95
1721922688033,95
1721922688033,95
1721922690229,95
1721922690229,95
1721922692433,95
1721922692433,95
1721922692433,95
1721922694628,95
1721922694628,96
1721922696837,96
1721922696837,96
1721922699036,96
1721922699036,96
1721922701242,96
1721922701242,96
1721922703440,96
1721922703440,96
1721922703440,96
1721922705642,96
1721922705642,95
1721922707844,95
1721922707844,95
1721922710046,95
1721922710046,95
1721922712234,95
1721922712234,95
1721922714452,95
1721922714452,95
1721922714452,95
1721922716646,95
1721922716646,95
1721922718849,95
1721922718849,95
1721922721050,95
1721922721050,95
1721922723245,95
1721922723245,95
1721922725286,95
1721922725286,95
1721922725286,95
1721922727656,95
1721922727656,96
1721922729853,96
1721922729853,96
1721922732062,96
1721922732062,95
1721922734255,95
1721922734255,95
1721922736458,95
1721922736458,95
1721922736458,95
1721922738664,95
1721922738664,95
1721922740868,95
1721922740868,95
1721922743066,95
1721922743066,95
1721922745266,95
1721922745266,95
1721922747468,95
1721922747468,95
1721922747468,95
1721922749671,95
1721922749671,94
1721922751869,94
1721922751869,94
1721922754078,94
1721922754078,95
1721922756285,95
1721922756285,95
1721922758492,95
1721922758492,95
1721922758492,95
1721922760685,95
1721922760685,95
1721922762890,96
1721922762890,96
1721922765091,96
1721922765091,96
1721922767299,96
1721922767299,96
1721922769494,95
1721922769494,96
1721922769494,96
1721922771705,96
1721922771705,96
1721922773889,96
1721922773889,96
1721922776094,96
1721922776094,96
1721922778296,96
1721922778296,96
1721922780511,96
1721922780511,97
1721922780511,97
1721922782694,97
1721922782694,97
1721922784894,97
1721922784894,96
1721922787091,96
1721922787091,96
1721922789300,96
1721922789300,96
1721922791488,96
1721922791488,96
1721922791488,96
1721922793699,96
1721922793699,96
1721922795894,95
1721922795894,96
1721922798097,96
1721922798097,96
1721922800310,96
1721922800310,97
1721922802509,97
1721922802509,97
1721922802509,97
1721922804713,97
1721922804713,97
1721922806773,96
1721922806773,96
1721922809113,96
1721922809113,96
1721922811312,96
1721922811312,96
1721922813504,96
1721922813504,96
1721922813504,97
1721922815704,96
1721922815704,96
1721922817903,96
1721922817903,96
1721922820102,96
1721922820102,96
1721922822298,96
1721922822298,96
1721922824498,96
1721922824498,96
1721922824498,96
1721922826703,96
1721922826703,96
1721922828910,96
1721922828910,96
1721922831116,96
1721922831116,96
1721922833315,97
1721922833315,97
1721922835518,97
1721922835518,97
1721922835518,97
1721922837707,96
1721922837707,96
1721922839912,96
1721922839912,96
1721922842116,96
1721922842116,96
1721922844315,96
1721922844315,96
1721922846525,96
1721922846525,96
1721922846525,96
1721922848724,96
1721922848724,96
1721922850776,96
1721922850776,96
1721922853124,96
1721922853124,96
1721922855324,96
1721922855324,96
1721922857521,96
1721922857521,97
1721922857521,97
1721922859719,97
1721922859719,97
1721922861938,98
1721922861938,98
1721922864128,97
1721922864128,97
1721922866330,97
1721922866330,97
1721922868536,96
1721922868536,96
1721922868536,96
1721922870733,96
1721922870733,96
1721922872934,96
1721922872934,96
1721922875142,96
1721922875142,96
1721922877363,96
1721922877363,96
1721922879552,97
1721922879552,97
1721922879552,97
1721922881746,97
1721922881746,97
1721922883958,97
1721922883958,97
1721922886168,97
1721922886168,97
1721922888360,97
1721922888360,96
1721922890556,96
1721922890556,96
1721922890556,96
1721922892760,95
1721922892760,95
1721922894950,96
1721922894950,96
1721922897150,96
1721922897150,96
1721922899363,96
1721922899363,96
1721922901514,96
1721922901514,96
1721922901514,96
1721922903753,96
1721922903753,96
1721922905957,96
1721922905957,96
1721922908163,96
1721922908163,96
1721922910350,96
1721922910350,96
1721922912552,96
1721922912552,96
1721922912552,96
1721922914759,96
1721922914759,96
1721922916970,96
1721922916970,96
1721922919163,96
1721922919163,96
1721922921367,96
1721922921367,96
1721922923575,96
1721922923575,96
1721922923575,96
1721922925776,96
1721922925776,95
1721922927970,95
1721922927970,95
1721922930173,95
1721922930173,95
1721922932377,95
1721922932377,95
1721922934587,95
1721922934587,95
1721922934587,96
1721922936782,96
1721922936782,96
1721922938988,96
1721922938988,96
1721922941190,96
1721922941190,96
1721922943401,96
1721922943401,95
1721922945594,95
1721922945594,96
1721922945594,96
1721922947803,96
1721922947803,97
1721922950000,97
1721922950000,97
1721922952195,97
1721922952195,97
1721922954402,98
1721922954402,98
1721922956614,98
1721922956614,99
1721922956614,99
1721922958811,99
1721922958811,99
1721922961010,99
1721922961010,98
1721922963204,98
1721922963204,98
1721922965398,98
1721922965398,98
1721922967603,98
1721922967603,98
1721922967603,98
1721922969812,97
1721922969812,97
1721922972019,97
1721922972019,97
1721922974220,97
1721922974220,97
1721922976424,97
1721922976424,97
1721922978617,97
1721922978617,97
1721922978617,98
1721922980826,98
1721922980826,98
1721922983019,98
1721922983019,98
1721922985221,98
1721922985221,97
1721922987421,97
1721922987421,96
1721922989626,95
1721922989626,95
1721922989626,95
1721922991829,95
1721922991829,95
1721922994026,95
1721922994026,95
1721922996226,95
1721922996226,95
1721922998436,96
1721922998436,96
1721923000633,96
1721923000633,96
1721923000633,96
1721923002846,96
1721923002846,96
1721923005037,96
1721923005037,96
1721923007245,96
1721923007245,97
1721923009448,97
1721923009448,97
1721923011650,97
1721923011650,97
1721923011650,97
1721923013850,97
1721923013850,97
1721923016066,97
1721923016066,97
1721923018264,97
1721923018264,97
1721923020464,97
1721923020464,97
1721923022661,97
1721923022661,97
1721923022661,97
1721923024848,97
1721923024848,97
1721923027052,97
1721923027052,97
1721923029267,97
1721923029267,97
1721923031458,97
1721923031458,97
1721923033664,98
1721923033664,98
1721923033664,97
1721923035853,97
1721923035853,97
1721923038063,97
1721923038063,97
1721923040257,97
1721923040257,98
1721923042458,98
1721923042458,98
1721923044653,98
1721923044653,97
1721923044653,97
1721923046865,97
1721923046865,97
1721923049068,97
1721923049068,97
1721923051267,97
1721923051267,98
1721923053476,98
1721923053476,98
1721923055670,98
1721923055670,98
1721923055670,98
1721923057883,97
1721923057883,97
1721923060083,97
1721923060083,97
1721923062284,97
1721923062284,97
1721923064483,97
1721923064483,97
1721923066683,97
1721923066683,97
1721923066683,97
1721923068889,97
1721923068889,97
1721923071090,97
1721923071090,97
1721923073300,97
1721923073300,97
1721923075500,97
1721923075500,97
1721923077692,97
1721923077692,97
1721923077692,97
1721923079902,97
1721923079902,97
1721923082102,97
1721923082102,97
1721923084297,97
1721923084297,97
1721923086497,97
1721923086497,97
1721923088700,97
1721923088700,96
1721923088700,96
1721923090900,97
1721923090900,97
1721923093105,97
1721923093105,97
1721923095304,97
1721923095304,97
1721923097507,97
1721923097507,97
1721923099710,97
1721923099710,97
1721923099710,97
1721923101910,97
1721923101910,97
1721923104110,97
1721923104110,97
1721923106314,97
1721923106314,97
1721923108518,97
1721923108518,97
1721923110712,97
1721923110712,97
1721923110712,97
1721923112927,96
1721923112927,96
1721923115127,96
1721923115127,97
1721923117335,97
1721923117335,97
1721923119516,97
1721923119516,97
1721923121569,97
1721923121569,97
1721923121569,97
1721923123916,97
1721923123916,98
1721923126110,98
1721923126110,98
1721923128328,98
1721923128328,98
1721923130517,98
1721923130517,98
1721923132732,98
1721923132732,98
1721923132732,98
1721923134930,97
1721923134930,98
1721923137124,98
1721923137124,98
1721923139318,98
1721923139318,97
1721923141529,97
1721923141529,97
1721923143722,97
1721923143722,97
1721923143722,97
1721923145926,97
1721923145926,97
1721923148128,97
1721923148128,97
1721923150331,97
1721923150331,97
1721923152546,97
1721923152546,97
1721923154733,97
1721923154733,97
1721923154733,97
1721923156934,97
1721923156934,97
1721923159136,97
1721923159136,97
1721923161345,97
1721923161345,97
1721923163543,96
1721923163543,96
1721923165745,96
1721923165745,96
1721923165745,96
1721923167949,96
1721923167949,97
1721923170150,97
1721923170150,97
1721923172356,97
1721923172356,97
1721923174556,96
1721923174556,96
1721923176744,96
1721923176744,96
1721923176744,96
1721923178947,96
1721923178947,97
1721923181154,97
1721923181154,97
1721923183359,97
1721923183359,97
1721923185565,97
1721923185565,97
1721923187760,97
1721923187760,97
1721923187760,97
1721923189959,97
1721923189959,97
1721923192163,97
1721923192163,97
1721923194359,98
1721923194359,98
1721923196561,98
1721923196561,98
1721923198764,98
1721923198764,98
1721923198764,98
1721923200978,98
1721923200978,98
1721923203180,98
1721923203180,98
1721923205380,98
1721923205380,98
1721923207593,97
1721923207593,97
1721923209785,97
1721923209785,97
1721923209785,97
1721923211973,97
1721923211973,97
1721923214176,97
1721923214176,97
1721923216384,97
1721923216384,96
1721923218577,96
1721923218577,96
1721923220781,96
1721923220781,96
1721923220781,96
1721923222985,96
1721923222985,96
1721923225189,96
1721923225189,96
1721923227389,96
1721923227389,96
1721923229590,96
1721923229590,96
1721923231796,96
1721923231796,96
1721923231796,96
1721923233984,96
1721923233984,96
1721923236185,96
1721923236185,96
1721923238392,97
1721923238392,97
1721923240594,97
1721923240594,97
1721923242806,97
1721923242806,97
1721923242806,97
1721923244996,97
1721923244996,97
1721923247195,97
1721923247195,97
1721923249394,97
1721923249394,97
1721923251603,97
1721923251603,97
1721923253798,97
1721923253798,97
1721923253798,97
1721923256008,96
1721923256008,96
1721923258207,96
1721923258207,96
1721923260404,96
1721923260404,96
1721923262610,96
1721923262610,97
1721923264802,97
1721923264802,97
1721923264802,97
1721923267009,97
1721923267009,97
1721923269199,97
1721923269199,97
1721923271407,97
1721923271407,97
1721923273611,96
1721923273611,96
1721923275821,96
1721923275821,96
1721923275821,96
1721923278025,96
1721923278025,96
1721923280225,97
1721923280225,97
1721923282425,97
1721923282425,97
1721923284628,98
1721923284628,98
1721923286832,97
1721923286832,97
1721923286832,97
1721923289027,96
1721923289027,96
1721923291230,96
1721923291230,97
1721923293425,97
1721923293425,97
1721923295623,97
1721923295623,97
1721923297830,97
1721923297830,97
1721923297830,97
1721923300032,97
1721923300032,97
1721923302232,97
1721923302232,97
1721923304442,97
1721923304442,97
1721923306622,97
1721923306622,97
1721923308839,97
1721923308839,96
1721923308839,96
1721923311022,96
1721923311022,97
1721923313212,97
1721923313212,97
1721923315423,97
1721923315423,98
1721923317621,98
1721923317621,98
1721923319824,98
1721923319824,98
1721923319824,97
1721923322035,97
1721923322035,97
1721923324228,97
1721923324228,97
1721923326325,97
1721923326325,97
1721923328613,97
1721923328613,97
1721923330832,97
1721923330832,97
1721923330832,97
1721923333024,97
1721923333024,97
1721923335232,97
1721923335232,97
1721923337429,96
1721923337429,96
1721923339632,96
1721923339632,96
1721923341837,96
1721923341837,96
1721923341837,96
1721923344032,96
1721923344032,96
1721923346238,96
1721923346238,96
1721923348448,96
1721923348448,96
1721923350650,96
1721923350650,96
1721923352842,96
1721923352842,97
1721923352842,97
1721923355042,97
1721923355042,97
1721923357245,97
1721923357245,97
1721923359462,97
1721923359462,97
1721923361653,97
1721923361653,97
1721923363870,97
1721923363870,96
1721923363870,96
1721923366055,96
1721923366055,96
1721923368251,96
1721923368251,96
1721923370462,96
1721923370462,96
1721923372676,96
1721923372676,96
1721923374864,96
1721923374864,96
1721923374864,96
1721923377076,96
1721923377076,96
1721923379270,96
1721923379270,96
1721923381475,96
1721923381475,96
1721923383676,96
1721923383676,96
1721923385876,97
1721923385876,97
1721923385876,97
1721923388084,97
1721923388084,97
1721923390278,97
1721923390278,97
1721923392486,97
1721923392486,97
1721923394692,97
1721923394692,97
1721923396891,97
1721923396891,97
1721923396891,97
1721923399101,97
1721923399101,97
1721923401304,97
1721923401304,97
1721923403500,97
1721923403500,97
1721923405701,97
1721923405701,97
1721923407899,97
1721923407899,97
1721923407899,97
1721923410111,97
1721923410111,97
1721923412307,97
1721923412307,97
1721923414509,97
1721923414509,97
1721923416712,97
1721923416712,97
1721923418912,97
1721923418912,97
1721923418912,97
1721923421114,97
1721923421114,97
1721923423313,97
1721923423313,96
1721923425515,96
1721923425515,96
1721923427714,96
1721923427714,96
1721923429917,96
1721923429917,96
1721923429917,96
1721923432124,96
1721923432124,96
1721923434328,96
1721923434328,96
1721923436539,96
1721923436539,96
1721923438736,96
1721923438736,96
1721923440947,96
1721923440947,96
1721923440947,96
1721923443141,97
1721923443141,97
1721923445342,97
1721923445342,97
1721923447543,97
1721923447543,97
1721923449758,97
1721923449758,97
1721923451946,97
1721923451946,96
1721923451946,96
1721923454147,97
1721923454147,97
1721923456362,97
1721923456362,97
1721923458568,97
1721923458568,97
1721923460753,97
1721923460753,97
1721923462962,97
1721923462962,97
1721923462962,98
1721923465164,97
1721923465164,97
1721923467367,97
1721923467367,97
1721923469568,97
1721923469568,97
1721923471778,97
1721923471778,97
1721923473983,97
1721923473983,97
1721923473983,97
1721923476167,97
1721923476167,97
1721923478374,97
1721923478374,97
1721923480569,97
1721923480569,97
1721923482772,97
1721923482772,97
1721923484970,97
1721923484970,97
1721923484970,98
1721923487166,98
1721923487166,97
1721923489369,97
1721923489369,97
1721923491582,97
1721923491582,96
1721923493780,96
1721923493780,96
1721923495982,96
1721923495982,96
1721923495982,97
1721923498183,97
1721923498183,97
1721923500366,97
1721923500366,97
1721923502579,97
1721923502579,97
1721923504774,97
1721923504774,97
1721923506987,97
1721923506987,96
1721923506987,96
1721923509183,96
1721923509183,96
1721923511385,97
1721923511385,97
1721923513586,97
1721923513586,96
1721923515780,96
1721923515780,96
1721923517989,96
1721923517989,96
1721923517989,96
1721923520186,96
1721923520186,96
1721923522380,96
1721923522380,96
1721923524578,96
1721923524578,97
1721923526787,97
1721923526787,97
1721923529000,96
1721923529000,96
1721923529000,96
1721923531193,96
1721923531193,96
1721923533397,96
1721923533397,97
1721923535603,97
1721923535603,97
1721923537796,97
1721923537796,96
1721923539997,96
1721923539997,96
1721923539997,96
1721923542201,96
1721923542201,96
1721923544398,96
1721923544398,96
1721923546618,96
1721923546618,96
1721923548815,96
1721923548815,96
