UTCTimestamp_ms,SpO2
1718114032632,92
1718114032632,92
1718114034847,92
1718114034847,93
1718114037068,93
1718114037068,93
1718114037068,93
1718114039275,93
1718114039275,94
1718114041490,94
1718114041490,94
1718114043700,94
1718114043700,94
1718114045910,94
1718114045910,93
1718114048124,93
1718114048124,93
1718114048124,93
1718114050333,93
1718114050333,93
1718114052542,93
1718114052542,93
1718114054756,93
1718114054756,93
1718114056978,93
1718114056978,93
1718114059175,92
1718114059175,92
1718114059175,92
1718114061388,92
1718114061388,92
1718114063609,93
1718114063609,93
1718114065816,93
1718114065816,93
1718114068044,93
1718114068044,93
1718114070249,93
1718114070249,93
1718114070249,93
1718114072463,93
1718114072463,94
1718114074676,94
1718114074676,94
1718114076891,94
1718114076891,94
1718114079104,94
1718114079104,94
1718114081317,94
1718114081317,94
1718114081317,95
1718114083540,95
1718114083540,96
1718114085747,96
1718114085747,96
1718114087963,96
1718114087963,96
1718114090186,95
1718114090186,95
1718114092386,95
1718114092386,96
1718114092386,96
1718114094612,96
1718114094612,96
1718114096821,95
1718114096821,95
1718114099043,95
1718114099043,95
1718114101234,95
1718114101234,95
1718114103458,95
1718114103458,95
1718114103458,95
1718114105666,95
1718114105666,94
1718114107885,94
1718114107885,94
1718114110086,94
1718114110086,95
1718114112299,95
1718114112299,95
1718114114523,95
1718114114523,95
1718114114523,95
1718114116736,95
1718114116736,95
1718114118953,94
1718114118953,94
1718114121163,94
1718114121163,94
1718114123365,95
1718114123365,95
1718114125423,95
1718114125423,95
1718114125423,95
1718114127790,95
1718114127790,94
1718114129990,94
1718114129990,94
1718114132206,94
1718114132206,94
1718114134420,94
1718114134420,94
1718114136648,94
1718114136648,94
1718114136648,94
1718114138842,94
1718114138842,94
1718114141057,94
1718114141057,94
1718114143262,95
1718114143262,95
1718114145493,95
1718114145493,95
1718114147703,94
1718114147703,94
1718114147703,94
1718114149897,94
1718114149897,94
1718114152115,94
1718114152115,94
1718114154327,94
1718114154327,94
1718114156534,93
1718114156534,93
1718114158743,93
1718114158743,93
1718114158743,93
1718114160957,93
1718114160957,93
1718114163175,93
1718114163175,93
1718114165378,93
1718114165378,94
1718114167607,94
1718114167607,94
1718114169818,94
1718114169818,94
1718114169818,94
1718114172014,94
1718114172014,93
1718114174229,93
1718114174229,93
1718114176444,93
1718114176444,93
1718114178663,93
1718114178663,93
1718114180882,93
1718114180882,92
1718114180882,92
1718114183089,92
1718114183089,92
1718114185305,92
1718114185305,92
1718114187350,92
1718114187350,92
1718114189512,92
1718114189512,93
1718114191650,93
1718114191650,94
1718114191650,94
1718114194014,94
1718114194014,94
1718114196207,94
1718114196207,94
1718114198422,94
1718114198422,94
1718114200637,94
1718114200637,94
1718114202842,95
1718114202842,95
1718114202842,95
1718114205053,95
1718114205053,95
1718114207249,95
1718114207249,95
1718114209463,95
1718114209463,95
1718114211688,95
1718114211688,95
1718114213899,95
1718114213899,95
1718114213899,95
1718114216102,95
1718114216102,95
1718114218302,95
1718114218302,95
1718114220524,95
1718114220524,95
1718114222728,95
1718114222728,95
1718114224935,94
1718114224935,94
1718114224935,94
1718114227154,94
1718114227154,95
1718114229363,95
1718114229363,95
1718114231578,95
1718114231578,95
1718114233789,95
1718114233789,94
1718114235995,94
1718114235995,94
1718114235995,94
1718114238214,94
1718114238214,94
1718114240437,94
1718114240437,94
1718114242643,94
1718114242643,94
1718114244849,93
1718114244849,93
1718114247070,93
1718114247070,92
1718114247070,92
1718114249282,92
1718114249282,92
1718114251495,92
1718114251495,93
1718114253704,93
1718114253704,93
1718114255922,93
1718114255922,94
1718114258133,94
1718114258133,94
1718114258133,94
1718114260354,94
1718114260354,94
1718114262557,94
1718114262557,94
1718114264771,94
1718114264771,94
1718114266979,94
1718114266979,94
1718114269202,94
1718114269202,94
1718114269202,94
1718114271424,94
1718114271424,94
1718114273616,94
1718114273616,94
1718114275825,93
1718114275825,93
1718114278037,93
1718114278037,93
1718114280239,93
1718114280239,93
1718114280239,93
1718114282461,93
1718114282461,94
1718114284672,94
1718114284672,94
1718114286892,94
1718114286892,94
1718114289103,94
1718114289103,94
1718114291317,94
1718114291317,94
1718114291317,94
1718114293527,94
1718114293527,94
1718114295734,94
1718114295734,94
1718114297950,94
1718114297950,94
1718114300162,94
1718114300162,94
1718114302377,94
1718114302377,94
1718114302377,94
1718114304584,94
1718114304584,93
1718114306805,93
1718114306805,93
1718114309015,93
1718114309015,93
1718114311208,93
1718114311208,93
1718114313423,93
1718114313423,93
1718114313423,93
1718114315641,92
1718114315641,92
1718114317844,92
1718114317844,92
1718114320052,92
1718114320052,92
1718114322267,92
1718114322267,92
1718114324484,92
1718114324484,92
1718114324484,92
1718114326699,92
1718114326699,92
1718114328906,92
1718114328906,92
1718114331125,92
1718114331125,93
1718114333337,93
1718114333337,93
1718114335552,94
1718114335552,94
1718114335552,95
1718114337767,95
1718114337767,95
1718114339983,95
1718114339983,95
1718114342188,95
1718114342188,95
1718114344386,95
1718114344386,95
1718114346600,95
1718114346600,95
1718114346600,95
1718114348812,95
1718114348812,95
1718114351027,95
1718114351027,95
1718114353241,95
1718114353241,94
1718114355449,94
1718114355449,94
1718114357667,94
1718114357667,94
1718114357667,94
1718114359876,94
1718114359876,94
1718114362089,94
1718114362089,94
1718114364300,94
1718114364300,94
1718114366518,93
1718114366518,93
1718114368733,93
1718114368733,93
1718114368733,93
1718114370938,93
1718114370938,93
1718114373148,93
1718114373148,93
1718114375375,93
1718114375375,94
1718114377576,94
1718114377576,94
1718114379781,94
1718114379781,94
1718114379781,94
1718114381999,94
1718114381999,94
1718114384206,94
1718114384206,94
1718114386427,94
1718114386427,94
1718114388642,94
1718114388642,94
1718114390860,94
1718114390860,94
1718114390860,94
1718114393064,94
1718114393064,94
1718114395272,94
1718114395272,94
1718114397498,94
1718114397498,94
1718114399719,94
1718114399719,94
1718114401911,94
1718114401911,94
1718114401911,94
1718114404119,94
1718114404119,95
1718114406329,95
1718114406329,95
1718114408550,95
1718114408550,95
1718114410755,95
1718114410755,95
1718114412951,95
1718114412951,95
1718114412951,95
1718114415169,95
1718114415169,95
1718114417372,95
1718114417372,95
1718114419587,95
1718114419587,95
1718114421806,95
1718114421806,95
1718114424026,95
1718114424026,95
1718114424026,95
1718114426238,95
1718114426238,95
1718114428445,95
1718114428445,95
1718114430665,95
1718114430665,95
1718114432885,95
1718114432885,94
1718114435098,94
1718114435098,94
1718114435098,94
1718114437304,94
1718114437304,94
1718114439514,94
1718114439514,94
1718114441730,94
1718114441730,94
1718114443942,94
1718114443942,94
1718114446150,94
1718114446150,94
1718114446150,94
1718114448365,94
1718114448365,94
1718114450583,94
1718114450583,94
1718114452795,94
1718114452795,94
1718114455011,94
1718114455011,94
1718114457216,94
1718114457216,94
1718114457216,94
1718114459436,94
1718114459436,94
1718114461643,93
1718114461643,93
1718114463849,93
1718114463849,93
1718114466067,93
1718114466067,93
1718114468285,93
1718114468285,94
1718114468285,95
1718114470495,95
1718114470495,95
1718114472710,95
1718114472710,95
1718114474922,95
1718114474922,95
1718114477144,95
1718114477144,96
1718114479350,96
1718114479350,96
1718114479350,96
1718114481568,96
1718114481568,96
1718114483622,96
1718114483622,95
1718114485984,95
1718114485984,95
1718114488174,95
1718114488174,95
1718114490398,95
1718114490398,96
1718114490398,95
1718114492622,95
1718114492622,95
1718114494831,95
1718114494831,95
1718114497047,95
1718114497047,95
1718114499255,95
1718114499255,95
1718114501467,95
1718114501467,95
1718114501467,95
1718114503679,95
1718114503679,95
1718114505889,95
1718114505889,95
1718114508092,95
1718114508092,95
1718114510313,95
1718114510313,94
1718114512528,94
1718114512528,94
1718114512528,94
1718114514741,94
1718114514741,94
1718114516950,94
1718114516950,94
1718114519156,94
1718114519156,94
1718114521362,94
1718114521362,94
1718114523582,94
1718114523582,94
1718114523582,94
1718114525802,94
1718114525802,94
1718114527999,94
1718114527999,94
1718114530215,94
1718114530215,94
1718114532425,94
1718114532425,94
1718114534640,94
1718114534640,94
1718114534640,94
1718114536841,94
1718114536841,94
1718114539060,94
1718114539060,94
1718114541268,95
1718114541268,95
1718114543482,95
1718114543482,95
1718114545710,95
1718114545710,95
1718114545710,95
1718114547757,95
1718114547757,95
1718114550100,95
1718114550100,95
1718114552322,95
1718114552322,95
1718114554532,95
1718114554532,95
1718114556740,95
1718114556740,95
1718114556740,95
1718114558959,95
1718114558959,95
1718114561161,95
1718114561161,95
1718114563377,95
1718114563377,94
1718114565592,94
1718114565592,94
1718114567797,94
1718114567797,94
1718114567797,94
1718114570002,94
1718114570002,94
1718114572212,94
1718114572212,94
1718114574413,94
1718114574413,94
1718114576633,94
1718114576633,94
1718114578849,94
1718114578849,94
1718114578849,94
1718114581047,94
1718114581047,94
1718114583261,94
1718114583261,95
1718114585474,95
1718114585474,95
1718114587682,95
1718114587682,95
1718114589892,95
1718114589892,95
1718114589892,95
1718114592101,95
1718114592101,95
1718114594311,95
1718114594311,94
1718114596529,94
1718114596529,95
1718114598743,95
1718114598743,95
1718114600968,95
1718114600968,95
1718114600968,95
1718114603169,95
1718114603169,95
1718114605381,95
1718114605381,95
1718114607592,95
1718114607592,95
1718114609809,95
1718114609809,95
1718114612024,95
1718114612024,95
1718114612024,95
1718114614233,95
1718114614233,95
1718114616433,95
1718114616433,95
1718114618656,95
1718114618656,95
1718114620852,95
1718114620852,95
1718114623062,95
1718114623062,95
1718114623062,95
1718114625284,95
1718114625284,95
1718114627490,95
1718114627490,95
1718114629707,94
1718114629707,94
1718114631919,94
1718114631919,94
1718114634132,94
1718114634132,94
1718114634132,94
1718114636333,95
1718114636333,95
1718114638553,95
1718114638553,95
1718114640759,94
1718114640759,95
1718114642973,95
1718114642973,95
1718114645194,95
1718114645194,95
1718114645194,95
1718114647396,95
1718114647396,95
1718114649613,95
1718114649613,95
1718114651830,95
1718114651830,95
1718114654048,95
1718114654048,95
1718114656254,95
1718114656254,95
1718114656254,95
1718114658469,95
1718114658469,95
1718114660683,95
1718114660683,95
1718114662890,95
1718114662890,95
1718114665108,96
1718114665108,96
1718114667316,96
1718114667316,96
1718114667316,96
1718114669528,96
1718114669528,95
1718114671751,95
1718114671751,95
1718114673959,95
1718114673959,95
1718114676176,95
1718114676176,95
1718114678395,95
1718114678395,95
1718114678395,94
1718114680601,94
1718114680601,94
1718114682814,94
1718114682814,94
1718114685033,94
1718114685033,94
1718114687243,94
1718114687243,94
1718114689457,94
1718114689457,94
1718114689457,94
1718114691665,94
1718114691665,94
1718114693875,94
1718114693875,94
1718114696088,94
1718114696088,94
1718114698316,94
1718114698316,94
1718114700515,94
1718114700515,94
1718114700515,94
1718114702727,94
1718114702727,94
1718114704948,94
1718114704948,94
1718114707053,94
1718114707053,94
1718114709350,94
1718114709350,94
1718114711567,94
1718114711567,93
1718114711567,93
1718114713787,93
1718114713787,94
1718114716020,94
1718114716020,94
1718114718213,94
1718114718213,94
1718114720431,94
1718114720431,94
1718114722648,94
1718114722648,94
1718114722648,94
1718114724865,94
1718114724865,94
1718114727062,94
1718114727062,94
1718114729298,94
1718114729298,94
1718114731514,94
1718114731514,94
1718114733712,94
1718114733712,94
1718114733712,94
1718114735930,96
1718114735930,97
1718114738137,98
1718114738137,98
1718114740357,98
1718114740357,98
1718114742563,98
1718114742563,98
1718114744781,98
1718114744781,98
1718114744781,98
1718114747001,98
1718114747001,98
1718114749210,98
1718114749210,98
1718114751436,98
1718114751436,98
1718114753642,98
1718114753642,97
1718114755845,97
1718114755845,97
1718114755845,97
1718114758065,97
1718114758065,97
1718114760266,97
1718114760266,98
1718114762490,98
1718114762490,98
1718114764695,97
1718114764695,97
1718114766906,97
1718114766906,97
1718114766906,97
1718114769111,97
1718114769111,97
1718114771333,97
1718114771333,97
1718114773533,97
1718114773533,97
1718114775742,97
1718114775742,97
1718114777957,97
1718114777957,96
1718114777957,96
1718114780173,96
1718114780173,96
1718114782397,96
1718114782397,96
1718114784598,96
1718114784598,95
1718114786812,95
1718114786812,95
1718114789036,95
1718114789036,95
1718114789036,95
1718114791239,95
1718114791239,95
1718114793445,95
1718114793445,95
1718114795714,95
1718114795714,95
1718114797873,95
1718114797873,95
1718114800087,95
1718114800087,95
1718114800087,95
1718114802307,95
1718114802307,95
1718114804521,95
1718114804521,95
1718114806733,95
1718114806733,95
1718114808942,95
1718114808942,95
1718114811158,95
1718114811158,95
1718114811158,95
1718114813358,95
1718114813358,95
1718114815575,95
1718114815575,95
1718114817787,95
1718114817787,95
1718114820006,95
1718114820006,95
1718114822213,95
1718114822213,95
1718114822213,95
1718114824426,95
1718114824426,95
1718114826640,95
1718114826640,95
1718114828861,95
1718114828861,95
1718114831075,95
1718114831075,95
1718114833284,95
1718114833284,95
1718114833284,95
1718114835496,95
1718114835496,94
1718114837713,94
1718114837713,94
1718114839927,94
1718114839927,94
1718114842149,94
1718114842149,94
1718114844356,94
1718114844356,95
1718114844356,95
1718114846560,95
1718114846560,95
1718114848782,95
1718114848782,95
1718114851002,95
1718114851002,95
1718114853210,95
1718114853210,95
1718114855414,95
1718114855414,95
1718114855414,95
1718114857630,95
1718114857630,95
1718114859839,95
1718114859839,95
1718114862052,95
1718114862052,95
1718114864264,95
1718114864264,95
1718114866485,95
1718114866485,95
1718114866485,95
1718114868698,94
1718114868698,94
1718114870910,94
1718114870910,94
1718114873122,94
1718114873122,94
1718114875330,94
1718114875330,94
1718114877548,94
1718114877548,94
1718114877548,95
1718114879761,95
1718114879761,95
1718114881984,95
1718114881984,95
1718114884193,95
1718114884193,96
1718114886403,96
1718114886403,96
1718114888616,96
1718114888616,96
1718114888616,95
1718114890826,95
1718114890826,95
1718114893044,95
1718114893044,95
1718114895254,95
1718114895254,94
1718114897487,94
1718114897487,94
1718114899693,94
1718114899693,94
1718114899693,94
1718114901904,94
1718114901904,94
1718114904102,94
1718114904102,94
1718114906331,94
1718114906331,94
1718114908542,94
1718114908542,94
1718114910756,94
1718114910756,94
1718114910756,94
1718114912968,94
1718114912968,94
1718114915191,94
1718114915191,94
1718114917391,94
1718114917391,94
1718114919607,94
1718114919607,94
1718114921818,94
1718114921818,94
1718114921818,94
1718114924035,94
1718114924035,94
1718114926243,94
1718114926243,94
1718114928464,94
1718114928464,94
1718114930675,94
1718114930675,94
1718114932888,94
1718114932888,94
1718114932888,94
1718114935097,94
1718114935097,94
1718114937318,94
1718114937318,94
1718114939535,94
1718114939535,95
