UTCTimestamp_ms,SpO2
1720794631166,92
1720794631166,93
1720794633381,93
1720794633381,93
1720794635576,93
1720794635576,93
1720794635576,93
1720794637793,93
1720794637793,92
1720794639993,92
1720794639993,92
1720794642193,92
1720794642193,92
1720794644402,92
1720794644402,92
1720794646600,93
1720794646600,93
1720794646600,93
1720794648808,93
1720794648808,93
1720794651004,93
1720794651004,93
1720794653215,93
1720794653215,93
1720794655419,93
1720794655419,93
1720794657624,93
1720794657624,93
1720794657624,93
1720794659840,93
1720794659840,93
1720794662033,93
1720794662033,93
1720794664236,93
1720794664236,93
1720794666431,93
1720794666431,93
1720794668643,93
1720794668643,93
1720794668643,93
1720794670842,93
1720794670842,93
1720794673050,93
1720794673050,93
1720794675239,93
1720794675239,93
1720794677442,93
1720794677442,93
1720794679653,93
1720794679653,93
1720794679653,93
1720794681852,93
1720794681852,93
1720794684061,93
1720794684061,93
1720794686265,93
1720794686265,93
1720794688454,93
1720794688454,93
1720794690667,93
1720794690667,94
1720794690667,94
1720794692869,94
1720794692869,94
1720794695074,94
1720794695074,94
1720794697278,94
1720794697278,94
1720794699482,94
1720794699482,94
1720794701677,94
1720794701677,94
1720794701677,94
1720794703890,94
1720794703890,94
1720794706096,94
1720794706096,94
1720794708288,93
1720794708288,93
1720794710496,92
1720794710496,92
1720794712697,92
1720794712697,93
1720794712697,93
1720794714902,93
1720794714902,93
1720794717100,93
1720794717100,94
1720794719295,94
1720794719295,94
1720794721351,94
1720794721351,94
1720794723702,94
1720794723702,93
1720794723702,93
1720794725911,93
1720794725911,93
1720794728121,93
1720794728121,93
1720794730324,94
1720794730324,94
1720794732517,94
1720794732517,94
1720794734720,94
1720794734720,94
1720794734720,94
1720794736931,94
1720794736931,94
1720794739131,93
1720794739131,93
1720794741327,93
1720794741327,93
1720794743544,93
1720794743544,93
1720794745744,93
1720794745744,93
1720794745744,92
1720794747944,92
1720794747944,92
1720794750147,92
1720794750147,92
1720794752350,92
1720794752350,92
1720794754563,92
1720794754563,93
1720794756762,93
1720794756762,93
1720794756762,93
1720794758967,93
1720794758967,93
1720794761163,93
1720794761163,93
1720794763366,93
1720794763366,93
1720794765579,93
1720794765579,93
1720794767778,93
1720794767778,93
1720794767778,93
1720794769985,93
1720794769985,93
1720794772194,93
1720794772194,93
1720794774379,93
1720794774379,93
1720794776584,94
1720794776584,94
1720794778786,94
1720794778786,94
1720794778786,94
1720794780845,94
1720794780845,94
1720794783200,93
1720794783200,94
1720794785407,94
1720794785407,94
1720794787599,94
1720794787599,94
1720794789809,94
1720794789809,94
1720794789809,94
1720794792012,94
1720794792012,94
1720794794215,94
1720794794215,93
1720794796420,94
1720794796420,94
1720794798616,94
1720794798616,94
1720794800827,94
1720794800827,94
1720794800827,94
1720794803039,94
1720794803039,94
1720794805236,94
1720794805236,94
1720794807436,94
1720794807436,94
1720794809643,94
1720794809643,94
1720794811836,93
1720794811836,93
1720794811836,93
1720794814036,93
1720794814036,93
1720794816241,93
1720794816241,93
1720794818447,93
1720794818447,93
1720794820661,93
1720794820661,93
1720794822859,93
1720794822859,93
1720794822859,94
1720794825065,94
1720794825065,94
1720794827262,94
1720794827262,94
1720794829466,94
1720794829466,94
1720794831664,94
1720794831664,94
1720794833871,94
1720794833871,94
1720794833871,94
1720794836081,94
1720794836081,94
1720794838283,94
1720794838283,94
1720794840335,94
1720794840335,94
1720794842685,94
1720794842685,94
1720794844894,94
1720794844894,94
1720794844894,94
1720794847101,94
1720794847101,94
1720794849306,94
1720794849306,94
1720794851526,94
1720794851526,94
1720794853722,94
1720794853722,94
1720794855925,94
1720794855925,94
1720794855925,94
1720794858121,94
1720794858121,94
1720794860320,94
1720794860320,94
1720794862527,94
1720794862527,93
1720794864737,93
1720794864737,92
1720794866931,93
1720794866931,93
1720794866931,93
1720794869135,93
1720794869135,94
1720794871339,94
1720794871339,94
1720794873549,94
1720794873549,94
1720794875753,94
1720794875753,94
1720794877946,94
1720794877946,94
1720794877946,95
1720794880156,95
1720794880156,95
1720794882360,95
1720794882360,95
1720794884563,96
1720794884563,96
1720794886779,96
1720794886779,96
1720794888972,96
1720794888972,95
1720794888972,95
1720794891172,95
1720794891172,95
1720794893373,95
1720794893373,95
1720794895576,95
1720794895576,94
1720794897788,94
1720794897788,94
1720794899838,94
1720794899838,94
1720794899838,93
1720794902195,93
1720794902195,93
1720794904396,93
1720794904396,92
1720794906599,92
1720794906599,92
1720794908795,93
1720794908795,93
1720794910997,93
1720794910997,94
1720794910997,94
1720794913199,94
1720794913199,94
1720794915398,95
1720794915398,95
1720794917607,95
1720794917607,94
1720794919816,94
1720794919816,94
1720794922011,94
1720794922011,93
1720794922011,93
1720794924219,93
1720794924219,93
1720794926424,93
1720794926424,92
1720794928630,92
1720794928630,92
1720794930825,92
1720794930825,92
1720794933026,93
1720794933026,93
1720794933026,93
1720794935238,94
1720794935238,94
1720794937434,94
1720794937434,94
1720794939650,95
1720794939650,95
1720794941856,95
1720794941856,95
1720794944052,95
1720794944052,95
1720794944052,95
1720794946263,95
1720794946263,95
1720794948459,95
1720794948459,95
1720794950665,95
1720794950665,95
1720794952884,95
1720794952884,95
1720794955086,95
1720794955086,94
1720794955086,94
1720794957281,94
1720794957281,93
1720794959490,93
1720794959490,93
1720794961541,93
1720794961541,93
1720794963898,93
1720794963898,93
1720794966106,92
1720794966106,92
1720794966106,92
1720794968303,92
1720794968303,92
1720794970514,93
1720794970514,93
1720794972721,93
1720794972721,94
1720794974917,94
1720794974917,95
1720794977119,95
1720794977119,95
1720794977119,96
1720794979327,96
1720794979327,96
1720794981536,96
1720794981536,96
1720794983731,96
1720794983731,95
1720794985932,95
1720794985932,95
1720794988145,95
1720794988145,94
1720794988145,94
1720794990348,94
1720794990348,94
1720794992556,94
1720794992556,94
1720794994764,94
1720794994764,94
1720794996962,94
1720794996962,94
1720794999178,95
1720794999178,95
1720794999178,95
1720795001372,95
1720795001372,95
1720795003573,94
1720795003573,94
1720795005774,94
1720795005774,94
1720795007991,94
1720795007991,94
1720795010185,94
1720795010185,94
1720795010185,94
1720795012388,95
1720795012388,95
1720795014596,95
1720795014596,95
1720795016791,95
1720795016791,95
1720795018996,95
1720795018996,95
1720795021052,95
1720795021052,95
1720795021052,95
1720795023413,95
1720795023413,95
1720795025616,95
1720795025616,95
1720795027817,95
1720795027817,95
1720795030022,95
1720795030022,95
1720795032225,94
1720795032225,94
1720795032225,94
1720795034430,93
1720795034430,93
1720795036638,93
1720795036638,93
1720795038839,93
1720795038839,93
1720795041042,93
1720795041042,93
1720795043255,94
1720795043255,94
1720795043255,94
1720795045460,94
1720795045460,95
1720795047662,95
1720795047662,95
1720795049866,95
1720795049866,95
1720795052069,95
1720795052069,95
1720795054277,95
1720795054277,95
1720795054277,95
1720795056485,95
1720795056485,94
1720795058684,94
1720795058684,94
1720795060881,94
1720795060881,94
1720795063088,94
1720795063088,94
1720795065298,94
1720795065298,94
1720795065298,94
1720795067489,93
1720795067489,93
1720795069704,93
1720795069704,93
1720795071902,93
1720795071902,93
1720795074115,93
1720795074115,93
1720795076298,93
1720795076298,94
1720795076298,94
1720795078518,94
1720795078518,94
1720795080564,95
1720795080564,95
1720795082925,95
1720795082925,95
1720795085122,95
1720795085122,95
1720795087324,95
1720795087324,95
1720795087324,95
1720795089538,95
1720795089538,95
1720795091737,95
1720795091737,95
1720795093933,95
1720795093933,95
1720795096231,95
1720795096231,95
1720795098339,95
1720795098339,95
1720795098339,95
1720795100541,95
1720795100541,95
1720795102753,95
1720795102753,95
1720795104955,95
1720795104955,95
1720795107166,95
1720795107166,95
1720795109365,95
1720795109365,94
1720795109365,94
1720795111573,94
1720795111573,93
1720795113778,93
1720795113778,93
1720795115986,93
1720795115986,92
1720795118189,92
1720795118189,92
1720795120391,92
1720795120391,92
1720795120391,91
1720795122605,91
1720795122605,92
1720795124801,92
1720795124801,92
1720795127003,93
1720795127003,93
1720795129204,93
1720795129204,94
1720795131411,94
1720795131411,95
1720795131411,95
1720795133619,95
1720795133619,95
1720795135823,96
1720795135823,96
1720795138022,96
1720795138022,96
1720795140081,96
1720795140081,96
1720795142439,95
1720795142439,95
1720795142439,95
1720795144641,95
1720795144641,95
1720795146848,95
1720795146848,94
1720795149049,94
1720795149049,94
1720795151261,94
1720795151261,94
1720795153468,94
1720795153468,94
1720795153468,94
1720795155675,94
1720795155675,94
1720795157872,95
1720795157872,95
1720795160082,95
1720795160082,95
1720795162285,95
1720795162285,95
1720795164491,95
1720795164491,95
1720795164491,95
1720795166694,95
1720795166694,95
1720795168886,95
1720795168886,95
1720795171100,95
1720795171100,95
1720795173295,95
1720795173295,95
1720795175499,95
1720795175499,95
1720795175499,95
1720795177713,95
1720795177713,95
1720795179904,95
1720795179904,95
1720795182097,95
1720795182097,95
1720795184307,95
1720795184307,95
1720795186506,95
1720795186506,95
1720795186506,96
1720795188708,96
1720795188708,96
1720795190912,96
1720795190912,96
1720795193120,96
1720795193120,96
1720795195311,96
1720795195311,96
1720795197525,96
1720795197525,96
1720795197525,95
1720795199727,95
1720795199727,95
1720795201930,95
1720795201930,95
1720795203987,95
1720795203987,95
1720795206193,95
1720795206193,95
1720795208402,95
1720795208402,95
1720795208402,96
1720795210592,96
1720795210592,96
1720795212967,96
1720795212967,96
1720795215155,96
1720795215155,96
1720795217358,96
1720795217358,96
1720795219567,95
1720795219567,95
1720795219567,95
1720795221772,95
1720795221772,95
1720795223969,95
1720795223969,95
1720795226188,95
1720795226188,95
1720795228381,95
1720795228381,96
1720795230596,96
1720795230596,96
1720795230596,95
1720795232794,95
1720795232794,95
1720795234997,94
1720795234997,94
1720795237216,94
1720795237216,94
1720795239404,94
1720795239404,94
1720795241604,93
1720795241604,94
1720795241604,94
1720795243811,94
1720795243811,94
1720795246022,94
1720795246022,94
1720795248219,94
1720795248219,95
1720795250426,95
1720795250426,95
1720795252637,95
1720795252637,95
1720795252637,95
1720795254839,95
1720795254839,95
1720795257039,95
1720795257039,95
1720795259248,95
1720795259248,95
1720795261295,95
1720795261295,95
1720795263646,95
1720795263646,94
1720795263646,94
1720795265852,94
1720795265852,94
1720795268051,94
1720795268051,94
1720795270255,95
1720795270255,95
1720795272460,95
1720795272460,95
1720795274667,95
1720795274667,95
1720795274667,95
1720795276866,95
1720795276866,95
1720795279067,95
1720795279067,95
1720795281274,95
1720795281274,95
1720795283484,95
1720795283484,95
1720795285680,95
1720795285680,95
1720795285680,95
1720795287885,94
1720795287885,94
1720795290086,93
1720795290086,92
1720795292291,92
1720795292291,92
1720795294496,93
1720795294496,93
1720795296707,93
1720795296707,93
1720795296707,93
1720795298896,93
1720795298896,93
1720795301108,93
1720795301108,93
1720795303298,93
1720795303298,93
1720795305499,93
1720795305499,93
1720795307708,93
1720795307708,94
1720795307708,94
1720795309899,94
1720795309899,95
1720795312099,95
1720795312099,95
1720795314309,95
1720795314309,95
1720795316514,95
1720795316514,94
1720795318716,94
1720795318716,94
1720795318716,93
1720795320771,93
1720795320771,93
1720795323132,92
1720795323132,92
1720795325338,92
1720795325338,92
1720795327538,93
1720795327538,93
1720795329739,93
1720795329739,94
1720795329739,94
1720795331797,94
1720795331797,94
1720795334157,94
1720795334157,94
1720795336369,94
1720795336369,94
1720795338565,94
1720795338565,94
1720795340770,94
1720795340770,94
1720795340770,94
1720795342978,93
1720795342978,93
1720795345171,93
1720795345171,93
1720795347370,93
1720795347370,92
1720795349580,92
1720795349580,92
1720795351787,92
1720795351787,92
1720795351787,92
1720795353986,92
1720795353986,93
1720795356193,93
1720795356193,94
1720795358395,95
1720795358395,95
1720795360597,95
1720795360597,95
1720795362798,96
1720795362798,96
1720795362798,96
1720795365006,96
1720795365006,96
1720795367202,96
1720795367202,95
1720795369410,95
1720795369410,95
1720795371600,95
1720795371600,95
1720795373810,95
1720795373810,95
1720795373810,95
1720795376009,95
1720795376009,95
1720795378213,95
1720795378213,95
1720795380261,95
1720795380261,95
1720795382615,95
1720795382615,94
1720795384826,94
1720795384826,94
1720795384826,94
1720795387027,94
1720795387027,94
1720795389229,94
1720795389229,94
1720795391437,94
1720795391437,94
1720795393638,94
1720795393638,94
1720795395853,94
1720795395853,93
1720795395853,94
1720795398047,94
1720795398047,94
1720795400246,94
1720795400246,94
1720795402445,94
1720795402445,94
1720795404645,94
1720795404645,94
1720795406860,94
1720795406860,94
1720795406860,94
1720795409066,94
1720795409066,94
1720795411261,94
1720795411261,94
1720795413467,93
1720795413467,94
1720795415668,94
1720795415668,94
1720795417865,94
1720795417865,94
1720795417865,94
1720795420068,94
1720795420068,94
1720795422275,94
1720795422275,94
1720795424482,93
1720795424482,93
1720795426689,93
1720795426689,93
1720795428886,93
1720795428886,93
1720795428886,93
1720795431090,93
1720795431090,93
1720795433288,93
1720795433288,94
1720795435495,94
1720795435495,94
1720795437688,94
1720795437688,94
1720795439739,94
1720795439739,94
1720795439739,94
1720795442102,94
1720795442102,94
1720795444298,94
1720795444298,94
1720795446503,94
1720795446503,94
1720795448711,94
1720795448711,94
1720795450913,94
1720795450913,94
1720795450913,93
1720795453117,93
1720795453117,93
1720795455303,93
1720795455303,93
1720795457510,93
1720795457510,94
1720795459727,94
1720795459727,94
1720795461931,94
1720795461931,94
1720795461931,94
1720795464126,94
1720795464126,94
1720795466339,94
1720795466339,94
1720795468536,94
1720795468536,94
1720795470739,94
1720795470739,94
1720795472945,94
1720795472945,94
1720795472945,94
1720795475149,94
1720795475149,94
1720795477361,94
1720795477361,94
1720795479550,93
1720795479550,94
1720795481766,94
1720795481766,94
1720795483946,94
1720795483946,94
1720795483946,94
1720795486149,94
1720795486149,93
1720795488354,94
1720795488354,94
1720795490564,94
1720795490564,94
1720795492762,94
1720795492762,94
1720795494964,94
1720795494964,94
1720795494964,94
1720795497175,94
1720795497175,94
1720795499389,94
1720795499389,93
1720795501435,93
1720795501435,93
1720795503789,93
1720795503789,93
1720795505994,94
1720795505994,94
1720795505994,94
1720795508192,94
1720795508192,94
1720795510398,94
1720795510398,94
1720795512602,94
1720795512602,94
1720795514807,94
1720795514807,94
1720795517019,94
1720795517019,94
1720795517019,94
1720795519220,94
1720795519220,93
1720795521418,93
1720795521418,93
1720795523625,93
1720795523625,93
1720795525835,93
1720795525835,93
1720795528034,93
1720795528034,93
1720795528034,93
1720795530244,93
1720795530244,93
1720795532441,93
1720795532441,93
1720795534647,93
1720795534647,93
1720795536847,93
1720795536847,93
1720795539055,93
1720795539055,93
1720795539055,93
1720795541257,93
1720795541257,93
1720795543459,93
1720795543459,94
1720795545666,94
1720795545666,94
1720795547881,94
1720795547881,94
1720795550079,94
1720795550079,94
1720795550079,94
1720795552284,94
