UTCTimestamp_ms,SpO2
1722091680825,96
1722091680825,97
1722091683166,97
1722091683166,97
1722091685374,97
1722091685374,97
1722091685374,97
1722091687580,97
1722091687580,97
1722091689781,97
1722091689781,97
1722091691992,96
1722091691992,96
1722091694188,96
1722091694188,96
1722091696398,96
1722091696398,95
1722091696398,95
1722091698613,95
1722091698613,95
1722091700802,94
1722091700802,94
1722091703015,93
1722091703015,93
1722091705211,92
1722091705211,92
1722091707416,91
1722091707416,90
1722091707416,90
1722091709631,89
1722091709631,88
1722091711831,87
1722091711831,87
1722091714034,86
1722091714034,85
1722091716240,84
1722091716240,84
1722091718444,83
1722091718444,83
1722091718444,83
1722091720649,83
1722091720649,83
1722091722851,83
1722091722851,81
1722091725072,80
1722091725072,79
1722091727264,80
1722091727264,80
1722091729480,79
1722091729480,78
1722091729480,79
1722091731673,79
1722091731673,79
1722091733870,82
1722091733870,86
1722091736074,89
1722091736074,92
1722091738281,93
1722091738281,94
1722091740343,95
1722091740343,96
1722091740343,96
1722091742697,96
1722091742697,96
1722091744893,96
1722091744893,96
1722091747095,96
1722091747095,96
1722091749305,96
1722091749305,96
1722091751510,96
1722091751510,95
1722091751510,95
1722091753714,95
1722091753714,95
1722091755919,94
1722091755919,94
1722091758120,94
1722091758120,93
1722091760339,93
1722091760339,92
1722091762535,91
1722091762535,90
1722091762535,89
1722091764744,89
1722091764744,88
1722091766944,88
1722091766944,87
1722091769156,86
1722091769156,86
1722091771353,85
1722091771353,84
1722091773572,83
1722091773572,83
1722091773572,82
1722091775760,81
1722091775760,81
1722091777968,81
1722091777968,82
1722091780175,82
1722091780175,81
1722091782378,80
1722091782378,80
1722091784583,80
1722091784583,80
1722091784583,80
1722091786795,80
1722091786795,80
1722091788988,81
1722091788988,82
1722091791196,84
1722091791196,86
1722091793411,88
1722091793411,90
1722091795608,92
1722091795608,93
1722091795608,94
1722091797816,95
1722091797816,95
1722091799884,96
1722091799884,96
1722091802231,96
1722091802231,96
1722091804433,96
1722091804433,96
1722091806632,96
1722091806632,96
1722091806632,96
1722091808844,95
1722091808844,95
1722091811045,95
1722091811045,95
1722091813259,94
1722091813259,94
1722091815456,94
1722091815456,93
1722091817661,93
1722091817661,92
1722091817661,91
1722091819862,91
1722091819862,90
1722091822071,89
1722091822071,88
1722091824273,88
1722091824273,87
1722091826480,86
1722091826480,85
1722091828685,84
1722091828685,84
1722091828685,83
1722091830887,82
1722091830887,81
1722091833108,81
1722091833108,81
1722091835297,80
1722091835297,80
1722091837509,80
1722091837509,81
1722091839722,80
1722091839722,80
1722091839722,80
1722091841916,82
1722091841916,85
1722091844126,86
1722091844126,84
1722091846326,80
1722091846326,80
1722091848530,85
1722091848530,90
1722091850751,92
1722091850751,92
1722091850751,94
1722091852946,95
1722091852946,96
1722091855141,96
1722091855141,96
1722091857355,97
1722091857355,97
1722091859555,97
1722091859555,97
1722091861624,97
1722091861624,97
1722091861624,97
1722091863976,96
1722091863976,96
1722091866177,96
1722091866177,96
1722091868381,96
1722091868381,96
1722091870579,96
1722091870579,95
1722091872787,95
1722091872787,95
1722091872787,94
1722091874993,94
1722091874993,94
1722091877201,93
1722091877201,93
1722091879417,92
1722091879417,91
1722091881603,90
1722091881603,90
1722091883818,89
1722091883818,88
1722091883818,87
1722091886012,86
1722091886012,85
1722091888230,84
1722091888230,84
1722091890421,83
1722091890421,82
1722091892632,82
1722091892632,82
1722091894831,82
1722091894831,82
1722091894831,82
1722091897044,81
1722091897044,79
1722091899244,79
1722091899244,79
1722091901455,78
1722091901455,78
1722091903662,77
1722091903662,76
1722091905857,76
1722091905857,76
1722091905857,78
1722091908059,80
1722091908059,83
1722091910265,86
1722091910265,89
1722091912474,91
1722091912474,93
1722091914683,94
1722091914683,95
1722091916884,96
1722091916884,96
1722091916884,96
1722091919085,96
1722091919085,96
1722091921145,96
1722091921145,96
1722091923496,96
1722091923496,95
1722091925701,95
1722091925701,95
1722091927908,94
1722091927908,94
1722091927908,94
1722091930109,93
1722091930109,92
1722091932312,92
1722091932312,91
1722091934519,90
1722091934519,89
1722091936727,89
1722091936727,88
1722091938929,87
1722091938929,86
1722091938929,85
1722091941139,85
1722091941139,84
1722091943333,83
1722091943333,82
1722091945542,81
1722091945542,81
1722091947743,80
1722091947743,80
1722091949947,80
1722091949947,80
1722091949947,80
1722091952159,80
1722091952159,80
1722091954350,80
1722091954350,80
1722091956566,81
1722091956566,83
1722091958748,86
1722091958748,85
1722091960962,83
1722091960962,83
1722091960962,83
1722091963158,85
1722091963158,86
1722091965367,88
1722091965367,90
1722091967574,92
1722091967574,94
1722091969778,95
1722091969778,95
1722091971979,96
1722091971979,96
1722091971979,96
1722091974191,96
1722091974191,96
1722091976394,96
1722091976394,96
1722091978592,96
1722091978592,96
1722091980662,96
1722091980662,95
1722091983002,95
1722091983002,95
1722091983002,95
1722091985207,94
1722091985207,94
1722091987411,94
1722091987411,93
1722091989619,93
1722091989619,92
1722091991836,92
1722091991836,91
1722091994040,91
1722091994040,90
1722091994040,89
1722091996231,88
1722091996231,88
1722091998445,87
1722091998445,86
1722092000647,85
1722092000647,85
1722092002849,84
1722092002849,84
1722092005064,84
1722092005064,84
1722092005064,84
1722092007100,84
1722092007100,84
1722092009320,84
1722092009320,84
1722092011517,84
1722092011517,83
1722092013719,83
1722092013719,83
1722092016070,84
1722092016070,85
1722092016070,86
1722092018281,88
1722092018281,90
1722092020480,92
1722092020480,93
1722092022681,94
1722092022681,95
1722092024896,95
1722092024896,96
1722092027097,96
1722092027097,96
1722092027097,97
1722092029299,97
1722092029299,97
1722092031499,97
1722092031499,97
1722092033710,97
1722092033710,96
1722092035914,96
1722092035914,96
1722092038126,96
1722092038126,96
1722092038126,96
1722092040169,96
1722092040169,95
1722092042537,95
1722092042537,95
1722092044730,94
1722092044730,94
1722092046934,93
1722092046934,93
1722092049139,92
1722092049139,92
1722092049139,91
1722092051350,90
1722092051350,90
1722092053562,89
1722092053562,88
1722092055760,87
1722092055760,87
1722092057959,86
1722092057959,86
1722092060172,85
1722092060172,85
1722092060172,85
1722092062363,85
1722092062363,84
1722092064573,83
1722092064573,81
1722092066777,81
1722092066777,81
1722092068984,81
1722092068984,80
1722092071183,79
1722092071183,79
1722092071183,78
1722092073388,78
1722092073388,79
1722092075602,81
1722092075602,83
1722092077787,86
1722092077787,89
1722092080001,91
1722092080001,92
1722092082197,93
1722092082197,94
1722092082197,95
1722092084401,95
1722092084401,96
1722092086603,96
1722092086603,96
1722092088826,96
1722092088826,95
1722092091016,95
1722092091016,95
1722092093224,95
1722092093224,94
1722092093224,94
1722092095429,94
1722092095429,93
1722092097641,93
1722092097641,92
1722092099852,92
1722092099852,91
1722092102042,90
1722092102042,90
1722092104250,89
1722092104250,88
1722092104250,87
1722092106472,86
1722092106472,85
1722092108659,84
1722092108659,83
1722092110864,82
1722092110864,82
1722092113078,81
1722092113078,80
1722092115125,80
1722092115125,79
1722092115125,79
1722092117324,79
1722092117324,80
1722092119693,80
1722092119693,79
1722092121884,79
1722092121884,80
1722092124097,82
1722092124097,81
1722092126295,79
1722092126295,79
1722092126295,79
1722092128503,81
1722092128503,82
1722092130707,84
1722092130707,87
1722092132909,89
1722092132909,91
1722092135113,93
1722092135113,94
1722092137309,95
1722092137309,95
1722092137309,96
1722092139513,96
1722092139513,96
1722092141720,96
1722092141720,96
1722092143915,96
1722092143915,96
1722092146123,96
1722092146123,95
1722092148326,95
1722092148326,95
1722092148326,95
1722092150534,95
1722092150534,94
1722092152740,94
1722092152740,94
1722092154947,93
1722092154947,93
1722092157148,92
1722092157148,92
1722092159351,91
1722092159351,90
1722092159351,89
1722092161416,88
1722092161416,87
1722092163772,87
1722092163772,86
1722092165966,85
1722092165966,85
1722092168176,84
1722092168176,83
1722092170370,83
1722092170370,82
1722092170370,81
1722092172593,80
1722092172593,80
1722092174780,79
1722092174780,79
1722092176989,78
1722092176989,78
1722092179199,78
1722092179199,79
1722092181406,77
1722092181406,75
1722092181406,74
1722092183594,74
1722092183594,74
1722092185799,74
1722092185799,74
1722092188017,74
1722092188017,74
1722092190203,73
1722092190203,78
1722092192414,84
1722092192414,89
1722092192414,90
1722092194619,91
1722092194619,92
1722092196818,94
1722092196818,95
1722092199030,95
1722092199030,96
1722092201230,96
1722092201230,96
1722092203433,96
1722092203433,96
1722092203433,96
1722092205647,96
1722092205647,96
1722092207841,95
1722092207841,95
1722092210057,95
1722092210057,94
1722092212259,93
1722092212259,92
1722092214475,91
1722092214475,91
1722092214475,90
1722092216657,89
1722092216657,88
1722092218863,87
1722092218863,86
1722092220932,85
1722092220932,84
1722092223280,83
1722092223280,82
1722092225478,81
1722092225478,80
1722092225478,79
1722092227688,78
1722092227688,78
1722092229897,78
1722092229897,78
1722092232106,78
1722092232106,77
1722092234293,75
1722092234293,74
1722092236503,73
1722092236503,73
1722092236503,73
1722092238571,73
1722092238571,72
1722092240918,73
1722092240918,72
1722092243121,72
1722092243121,73
1722092245320,77
1722092245320,92
1722092247525,92
1722092247525,93
1722092247525,93
1722092249732,94
1722092249732,95
1722092251936,95
1722092251936,95
1722092254144,95
1722092254144,95
1722092256338,95
1722092256338,95
1722092258546,95
1722092258546,95
1722092258546,94
1722092260741,94
1722092260741,93
1722092262948,93
1722092262948,92
1722092265149,91
1722092265149,90
1722092267372,88
1722092267372,87
1722092269567,86
1722092269567,85
1722092269567,84
1722092271768,83
1722092271768,81
1722092273969,81
1722092273969,80
1722092276171,79
1722092276171,78
1722092278386,77
1722092278386,76
1722092280441,76
1722092280441,76
1722092280441,76
1722092282624,76
1722092282624,76
1722092284852,76
1722092284852,76
1722092287052,77
1722092287052,78
1722092289263,78
1722092289263,77
1722092291608,77
1722092291608,77
1722092291608,78
1722092293818,80
1722092293818,82
1722092296018,85
1722092296018,88
1722092298222,90
1722092298222,92
1722092300420,93
1722092300420,95
1722092302627,95
1722092302627,96
1722092302627,96
1722092304838,96
1722092304838,96
1722092307041,96
1722092307041,96
1722092309244,96
1722092309244,96
1722092311448,96
1722092311448,96
1722092313656,95
1722092313656,95
1722092313656,95
1722092315856,95
1722092315856,94
1722092318056,94
1722092318056,94
1722092320272,93
1722092320272,93
1722092322475,92
1722092322475,92
1722092324684,91
1722092324684,90
1722092324684,89
1722092326880,88
1722092326880,87
1722092329092,86
1722092329092,85
1722092331291,84
1722092331291,83
1722092333501,82
1722092333501,81
1722092335705,80
1722092335705,80
1722092335705,79
1722092337912,79
1722092337912,79
1722092339977,79
1722092339977,77
1722092342318,76
1722092342318,76
1722092344525,76
1722092344525,75
1722092346563,75
1722092346563,74
1722092346563,74
1722092348934,75
1722092348934,78
1722092351137,81
1722092351137,84
1722092353201,88
1722092353201,90
1722092355543,92
1722092355543,94
1722092357607,95
1722092357607,95
1722092357607,96
1722092359953,96
1722092359953,96
1722092362014,96
1722092362014,96
1722092364361,96
1722092364361,96
1722092366433,96
1722092366433,96
1722092368771,96
1722092368771,96
1722092368771,96
1722092370983,96
1722092370983,95
1722092373041,95
1722092373041,95
1722092375393,95
1722092375393,94
1722092377455,94
1722092377455,94
1722092379807,93
1722092379807,93
1722092379807,92
1722092381845,92
1722092381845,91
1722092384202,90
1722092384202,90
1722092386407,89
1722092386407,88
1722092388476,87
1722092388476,87
1722092390817,86
1722092390817,85
1722092390817,84
1722092392875,84
1722092392875,83
1722092395219,83
1722092395219,83
1722092397283,83
1722092397283,83
1722092399488,83
1722092399488,82
1722092401666,82
1722092401666,81
1722092401666,81
1722092404037,81
1722092404037,82
1722092406233,82
1722092406233,84
1722092408438,85
1722092408438,87
1722092410641,90
1722092410641,91
1722092412850,93
1722092412850,94
1722092412850,95
1722092415063,95
1722092415063,96
1722092417258,96
1722092417258,96
1722092419463,97
1722092419463,97
1722092421668,97
1722092421668,97
1722092423871,96
1722092423871,96
1722092423871,96
1722092426066,96
1722092426066,96
1722092428270,96
1722092428270,95
1722092430476,95
1722092430476,95
1722092432684,95
1722092432684,94
1722092434887,94
1722092434887,94
1722092434887,93
1722092437090,93
1722092437090,92
1722092439293,92
1722092439293,91
1722092441499,91
1722092441499,90
1722092443703,89
1722092443703,89
1722092445906,88
1722092445906,87
1722092445906,87
1722092448111,87
1722092448111,86
1722092450324,86
1722092450324,85
1722092452530,85
1722092452530,84
1722092454727,83
1722092454727,83
1722092456932,82
1722092456932,81
1722092456932,80
1722092459138,80
1722092459138,79
1722092461184,79
1722092461184,79
1722092463547,79
1722092463547,79
1722092465753,78
1722092465753,78
1722092467965,77
1722092467965,76
1722092467965,76
1722092470164,77
1722092470164,77
1722092472376,77
1722092472376,78
1722092474580,88
1722092474580,94
1722092476784,94
1722092476784,95
1722092478974,95
1722092478974,96
1722092478974,96
1722092481188,97
1722092481188,97
1722092483384,97
1722092483384,97
1722092485588,97
1722092485588,97
1722092487798,96
1722092487798,96
1722092490001,95
1722092490001,95
1722092490001,95
1722092492216,95
1722092492216,94
1722092494416,94
1722092494416,93
1722092496610,93
1722092496610,92
1722092498821,91
1722092498821,91
1722092501020,91
1722092501020,90
1722092501020,89
1722092503222,89
1722092503222,88
1722092505426,87
1722092505426,86
1722092507627,85
1722092507627,84
1722092509833,83
1722092509833,83
1722092512034,82
1722092512034,81
1722092512034,80
1722092514240,80
1722092514240,79
1722092516441,79
1722092516441,79
1722092518654,78
1722092518654,78
1722092520715,78
1722092520715,78
1722092522919,76
1722092522919,75
1722092522919,75
1722092525262,75
1722092525262,75
1722092527467,74
1722092527467,75
1722092529681,76
1722092529681,78
1722092531879,81
1722092531879,85
1722092534074,89
1722092534074,91
1722092534074,93
1722092536282,95
1722092536282,96
1722092538485,96
1722092538485,97
1722092540692,97
1722092540692,97
1722092542896,97
1722092542896,97
1722092545099,97
1722092545099,97
1722092545099,97
1722092547305,97
1722092547305,97
1722092549508,97
1722092549508,97
1722092551715,97
1722092551715,96
1722092553917,96
1722092553917,96
1722092556137,96
1722092556137,96
1722092556137,96
1722092558326,96
1722092558326,96
1722092560535,96
1722092560535,96
1722092562734,96
1722092562734,96
1722092564950,96
1722092564950,96
1722092567145,96
1722092567145,96
1722092567145,96
1722092569355,95
1722092569355,95
1722092571555,95
1722092571555,94
1722092573759,94
1722092573759,94
1722092575970,94
1722092575970,93
1722092578174,93
1722092578174,93
1722092578174,93
1722092580228,92
1722092580228,92
1722092582574,92
1722092582574,93
1722092584780,93
1722092584780,93
1722092586828,93
1722092586828,93
1722092589049,93
