UTCTimestamp_ms,SpO2
1720195780510,96
1720195780510,96
1720195782713,96
1720195782713,96
1720195784934,96
1720195784934,96
1720195787140,96
1720195787140,96
1720195789343,96
1720195789343,96
1720195791567,96
1720195791567,96
1720195791567,96
1720195793775,96
1720195793775,96
1720195795982,96
1720195795982,95
1720195798195,95
1720195798195,95
1720195800265,95
1720195800265,95
1720195802616,95
1720195802616,95
1720195802616,95
1720195804837,95
1720195804837,95
1720195807040,95
1720195807040,95
1720195809260,95
1720195809260,95
1720195811471,95
1720195811471,95
1720195813680,95
1720195813680,95
1720195813680,95
1720195815896,95
1720195815896,95
1720195818106,95
1720195818106,95
1720195820327,95
1720195820327,95
1720195822550,95
1720195822550,95
1720195824748,95
1720195824748,95
1720195824748,95
1720195826956,94
1720195826956,94
1720195829176,94
1720195829176,94
1720195831390,94
1720195831390,94
1720195833592,94
1720195833592,94
1720195835809,94
1720195835809,94
1720195835809,94
1720195838021,94
1720195838021,94
1720195840232,94
1720195840232,95
1720195842453,95
1720195842453,95
1720195844662,95
1720195844662,95
1720195846891,95
1720195846891,95
1720195846891,95
1720195849096,95
1720195849096,96
1720195851314,96
1720195851314,96
1720195853517,96
1720195853517,96
1720195855748,95
1720195855748,95
1720195857950,95
1720195857950,95
1720195857950,95
1720195860164,95
1720195860164,95
1720195862378,95
1720195862378,95
1720195864587,95
1720195864587,94
1720195866810,94
1720195866810,94
1720195869017,94
1720195869017,94
1720195869017,93
1720195871227,93
1720195871227,93
1720195873445,93
1720195873445,93
1720195875655,93
1720195875655,93
1720195877862,93
1720195877862,93
1720195880070,94
1720195880070,94
1720195880070,94
1720195882283,94
1720195882283,95
1720195884500,95
1720195884500,95
1720195886707,95
1720195886707,95
1720195888929,95
1720195888929,95
1720195891133,95
1720195891133,95
1720195891133,95
1720195893340,95
1720195893340,95
1720195895555,95
1720195895555,95
1720195897784,95
1720195897784,95
1720195899985,95
1720195899985,95
1720195902203,95
1720195902203,95
1720195902203,95
1720195904407,95
1720195904407,95
1720195906625,95
1720195906625,95
1720195908843,95
1720195908843,95
1720195911045,95
1720195911045,95
1720195913256,95
1720195913256,94
1720195913256,94
1720195915477,94
1720195915477,94
1720195917691,94
1720195917691,94
1720195919894,94
1720195919894,93
1720195922115,93
1720195922115,93
1720195924338,93
1720195924338,92
1720195924338,92
1720195926557,92
1720195926557,92
1720195928756,91
1720195928756,91
1720195930973,91
1720195930973,91
1720195933184,92
1720195933184,92
1720195935404,93
1720195935404,93
1720195935404,94
1720195937612,94
1720195937612,95
1720195939836,95
1720195939836,95
1720195942050,96
1720195942050,96
1720195944262,96
1720195944262,96
1720195946474,96
1720195946474,96
1720195946474,96
1720195948688,96
1720195948688,96
1720195950911,96
1720195950911,96
1720195953121,96
1720195953121,96
1720195955320,96
1720195955320,96
1720195957531,95
1720195957531,95
1720195957531,95
1720195959746,95
1720195959746,95
1720195961969,95
1720195961969,95
1720195964185,95
1720195964185,94
1720195966398,94
1720195966398,94
1720195968610,94
1720195968610,94
1720195968610,94
1720195970825,94
1720195970825,93
1720195973032,93
1720195973032,93
1720195975248,92
1720195975248,92
1720195977458,91
1720195977458,91
1720195979666,90
1720195979666,90
1720195979666,89
1720195981872,89
1720195981872,89
1720195984084,88
1720195984084,88
1720195986305,88
1720195986305,88
1720195988520,89
1720195988520,89
1720195990736,90
1720195990736,91
1720195990736,92
1720195992948,93
1720195992948,94
1720195995161,95
1720195995161,95
1720195997372,96
1720195997372,96
1720195999595,97
1720195999595,97
1720196001806,97
1720196001806,97
1720196001806,97
1720196004011,96
1720196004011,96
1720196006220,96
1720196006220,96
1720196008432,96
1720196008432,96
1720196010656,96
1720196010656,96
1720196012862,96
1720196012862,96
1720196012862,96
1720196015080,96
1720196015080,96
1720196017291,96
1720196017291,96
1720196019497,96
1720196019497,96
1720196021708,96
1720196021708,96
1720196023932,96
1720196023932,96
1720196023932,95
1720196026147,95
1720196026147,95
1720196028360,95
1720196028360,95
1720196030572,95
1720196030572,94
1720196032777,94
1720196032777,94
1720196034994,94
1720196034994,93
1720196034994,93
1720196037206,93
1720196037206,92
1720196039430,92
1720196039430,92
1720196041644,92
1720196041644,92
1720196043849,92
1720196043849,93
1720196046059,93
1720196046059,93
1720196046059,94
1720196048271,94
1720196048271,95
1720196050489,95
1720196050489,95
1720196052698,96
1720196052698,96
1720196054916,96
1720196054916,96
1720196057134,96
1720196057134,96
1720196057134,96
1720196059357,96
1720196059357,96
1720196061561,96
1720196061561,96
1720196063777,96
1720196063777,96
1720196065987,95
1720196065987,95
1720196068193,95
1720196068193,95
1720196068193,95
1720196070418,95
1720196070418,95
1720196072633,94
1720196072633,94
1720196074846,93
1720196074846,93
1720196077055,93
1720196077055,93
1720196079272,92
1720196079272,92
1720196079272,92
1720196081496,92
1720196081496,92
1720196083692,92
1720196083692,92
1720196085902,92
1720196085902,93
1720196088105,93
1720196088105,94
1720196090322,94
1720196090322,95
1720196090322,95
1720196092538,95
1720196092538,96
1720196094754,96
1720196094754,96
1720196096971,96
1720196096971,96
1720196099183,96
1720196099183,96
1720196101270,96
1720196101270,96
1720196101270,96
1720196103598,96
1720196103598,96
1720196105813,96
1720196105813,96
1720196108027,96
1720196108027,96
1720196110249,95
1720196110249,95
1720196112460,95
1720196112460,95
1720196112460,95
1720196114668,95
1720196114668,94
1720196116880,94
1720196116880,94
1720196119099,94
1720196119099,93
1720196121315,93
1720196121315,93
1720196123530,93
1720196123530,92
1720196123530,92
1720196125740,91
1720196125740,91
1720196127960,90
1720196127960,90
1720196130166,90
1720196130166,89
1720196132390,89
1720196132390,89
1720196134599,89
1720196134599,89
1720196134599,90
1720196136805,91
1720196136805,92
1720196139020,93
1720196139020,94
1720196141225,94
1720196141225,95
1720196143441,95
1720196143441,96
1720196145651,96
1720196145651,96
1720196145651,96
1720196147864,96
1720196147864,96
1720196150086,96
1720196150086,96
1720196152293,96
1720196152293,96
1720196154511,96
1720196154511,96
1720196156724,96
1720196156724,96
1720196156724,95
1720196158941,95
1720196158941,95
1720196161157,95
1720196161157,95
1720196163370,94
1720196163370,94
1720196165573,94
1720196165573,93
1720196167801,93
1720196167801,93
1720196167801,93
1720196170008,93
1720196170008,92
1720196172219,92
1720196172219,92
1720196174442,92
1720196174442,93
1720196176649,93
1720196176649,93
1720196178867,94
1720196178867,94
1720196178867,95
1720196181082,95
1720196181082,95
1720196183295,95
1720196183295,95
1720196185500,96
1720196185500,96
1720196187723,96
1720196187723,96
1720196189940,96
1720196189940,95
1720196189940,95
1720196192158,95
1720196192158,95
1720196194368,95
1720196194368,95
1720196196578,95
1720196196578,94
1720196198801,94
1720196198801,94
1720196201007,93
1720196201007,93
1720196201007,93
1720196203225,93
1720196203225,92
1720196205438,92
1720196205438,92
1720196207644,92
1720196207644,92
1720196209857,92
1720196209857,92
1720196212074,92
1720196212074,93
1720196212074,93
1720196214282,94
1720196214282,94
1720196216508,95
1720196216508,95
1720196218724,95
1720196218724,95
1720196220931,96
1720196220931,96
1720196223136,96
1720196223136,96
1720196223136,96
1720196225359,96
1720196225359,95
1720196227578,95
1720196227578,95
1720196229792,95
1720196229792,95
1720196232008,95
1720196232008,95
1720196234226,95
1720196234226,94
1720196234226,94
1720196236431,94
1720196236431,93
1720196238648,93
1720196238648,93
1720196240855,92
1720196240855,92
1720196243085,92
1720196243085,92
1720196245293,91
1720196245293,91
1720196245293,91
1720196247500,91
1720196247500,91
1720196249723,91
1720196249723,91
1720196251939,92
1720196251939,92
1720196254152,93
1720196254152,94
1720196256278,94
1720196256278,95
1720196256278,95
1720196258560,95
1720196258560,96
1720196260776,96
1720196260776,96
1720196262995,96
1720196262995,96
1720196265200,96
1720196265200,96
1720196267432,96
1720196267432,96
1720196267432,96
1720196269633,96
1720196269633,95
1720196271842,95
1720196271842,95
1720196274062,95
1720196274062,95
1720196276279,94
1720196276279,94
1720196278483,94
1720196278483,94
1720196278483,93
1720196280692,93
1720196280692,92
1720196282903,92
1720196282903,92
1720196285131,92
1720196285131,91
1720196287342,91
1720196287342,91
1720196289549,90
1720196289549,90
1720196289549,90
1720196291756,89
1720196291756,89
1720196293972,89
1720196293972,90
1720196296187,90
1720196296187,91
1720196298410,91
1720196298410,92
1720196300609,93
1720196300609,94
1720196300609,95
1720196302837,95
1720196302837,96
1720196305048,96
1720196305048,96
1720196307255,96
1720196307255,97
1720196309476,97
1720196309476,97
1720196311689,97
1720196311689,97
1720196311689,97
1720196313891,97
1720196313891,97
1720196316103,97
1720196316103,96
1720196318321,95
1720196318321,95
1720196320539,95
1720196320539,95
1720196322742,95
1720196322742,96
1720196322742,96
1720196324960,96
1720196324960,96
1720196327180,95
1720196327180,95
1720196329373,95
1720196329373,95
1720196331589,95
1720196331589,94
1720196333807,94
1720196333807,94
1720196333807,94
1720196336019,94
1720196336019,94
1720196338232,94
1720196338232,94
1720196340429,94
1720196340429,94
1720196342654,94
1720196342654,94
1720196344861,95
1720196344861,95
1720196344861,95
1720196347080,95
1720196347080,95
1720196349300,95
1720196349300,95
1720196351516,95
1720196351516,95
1720196353719,95
1720196353719,95
1720196355929,95
1720196355929,94
1720196355929,94
1720196358155,94
1720196358155,94
1720196360363,93
1720196360363,93
1720196362583,93
1720196362583,93
1720196364799,93
1720196364799,92
1720196367018,92
1720196367018,92
1720196367018,91
1720196369227,91
1720196369227,91
1720196371440,90
1720196371440,90
1720196373644,90
1720196373644,90
1720196375858,90
1720196375858,90
1720196378073,91
1720196378073,91
1720196378073,92
1720196380295,93
1720196380295,93
1720196382493,94
1720196382493,95
1720196384712,95
1720196384712,96
1720196386926,96
1720196386926,96
1720196389144,96
1720196389144,96
1720196389144,96
1720196391357,96
1720196391357,96
1720196393565,96
1720196393565,96
1720196395782,96
1720196395782,96
1720196398004,96
1720196398004,96
1720196400214,96
1720196400214,96
1720196400214,96
1720196402435,96
1720196402435,96
1720196404641,96
1720196404641,95
1720196406863,95
1720196406863,95
1720196409070,95
1720196409070,95
1720196411293,94
1720196411293,94
1720196411293,94
1720196413495,94
1720196413495,94
1720196415709,93
1720196415709,93
1720196417925,93
1720196417925,92
1720196420136,92
1720196420136,92
1720196422360,91
1720196422360,91
1720196422360,91
1720196424577,90
1720196424577,90
1720196426789,90
1720196426789,89
1720196429001,89
1720196429001,89
1720196431223,88
1720196431223,88
1720196433434,87
1720196433434,87
1720196433434,87
1720196435644,87
1720196435644,87
1720196437856,88
1720196437856,89
1720196440067,89
1720196440067,91
1720196442274,92
1720196442274,93
1720196444498,94
1720196444498,94
1720196444498,95
1720196446705,95
1720196446705,96
1720196448923,96
1720196448923,96
1720196451120,96
1720196451120,96
1720196453335,96
1720196453335,96
1720196455564,96
1720196455564,96
1720196455564,96
1720196457778,96
1720196457778,96
1720196459985,96
1720196459985,96
1720196462190,96
1720196462190,96
1720196464411,96
1720196464411,96
1720196466622,96
1720196466622,95
1720196466622,95
1720196468833,95
1720196468833,95
1720196471047,95
1720196471047,95
1720196473263,94
1720196473263,94
1720196475473,94
1720196475473,94
1720196477696,93
1720196477696,93
1720196477696,93
1720196479906,93
1720196479906,93
1720196482056,92
1720196482056,92
1720196484337,92
1720196484337,92
1720196486530,92
1720196486530,92
1720196488747,92
1720196488747,91
1720196488747,91
1720196490969,91
1720196490969,91
1720196493180,91
1720196493180,91
1720196495393,91
1720196495393,92
1720196497450,92
1720196497450,93
1720196499803,94
1720196499803,94
1720196499803,95
1720196502024,95
1720196502024,96
1720196504223,96
1720196504223,96
1720196506448,96
1720196506448,96
1720196508674,96
1720196508674,97
1720196510873,97
1720196510873,97
1720196510873,97
1720196513093,97
1720196513093,97
1720196515309,97
1720196515309,97
1720196517518,97
1720196517518,97
1720196519741,96
1720196519741,96
1720196521947,96
1720196521947,96
1720196521947,96
1720196524154,96
1720196524154,96
1720196526381,96
1720196526381,96
1720196528589,96
1720196528589,96
1720196530813,96
1720196530813,96
1720196533023,96
1720196533023,96
1720196533023,96
1720196535224,96
1720196535224,96
1720196537452,95
1720196537452,95
1720196539662,95
1720196539662,95
1720196541878,95
1720196541878,95
1720196544094,95
1720196544094,95
1720196544094,95
1720196546299,95
1720196546299,95
1720196548516,95
1720196548516,95
1720196550723,95
1720196550723,95
1720196552924,95
1720196552924,95
1720196555139,95
1720196555139,95
1720196555139,94
1720196557365,94
1720196557365,94
1720196559575,94
1720196559575,94
1720196561795,94
1720196561795,94
1720196564010,94
1720196564010,94
1720196566218,93
1720196566218,93
1720196566218,93
1720196568440,93
1720196568440,93
1720196570642,93
1720196570642,93
1720196572861,93
1720196572861,93
1720196575060,93
1720196575060,93
1720196577269,93
1720196577269,93
1720196577269,93
1720196579484,93
1720196579484,93
1720196581697,93
1720196581697,93
1720196583915,93
1720196583915,93
1720196586129,93
1720196586129,93
1720196588340,93
1720196588340,93
1720196588340,93
1720196590551,93
1720196590551,93
1720196592760,93
1720196592760,93
1720196594979,94
1720196594979,94
1720196597202,94
1720196597202,94
1720196599404,94
1720196599404,94
1720196599404,95
1720196601619,95
1720196601619,95
1720196603673,95
1720196603673,95
1720196606029,95
1720196606029,95
1720196608249,95
1720196608249,95
1720196610462,95
1720196610462,95
1720196610462,95
1720196612678,95
1720196612678,95
1720196614884,95
1720196614884,95
1720196617094,95
1720196617094,95
1720196619308,95
1720196619308,94
1720196621518,94
1720196621518,94
1720196621518,94
1720196623736,94
1720196623736,94
1720196625944,94
1720196625944,94
1720196628171,94
1720196628171,94
1720196630217,94
1720196630217,94
1720196632596,94
1720196632596,94
1720196632596,94
1720196634814,94
1720196634814,94
1720196637021,94
1720196637021,94
1720196639229,94
1720196639229,94
1720196641434,94
1720196641434,95
1720196643646,95
1720196643646,95
1720196643646,95
1720196645866,95
1720196645866,95
1720196648089,95
1720196648089,95
1720196650304,94
1720196650304,94
1720196652524,94
1720196652524,94
1720196654721,94
1720196654721,94
1720196654721,94
1720196656946,94
1720196656946,94
1720196659154,93
1720196659154,93
1720196661363,93
1720196661363,93
1720196663591,93
1720196663591,93
1720196665795,93
1720196665795,94
1720196665795,94
1720196668015,94
1720196668015,94
1720196670230,93
1720196670230,93
1720196672447,93
1720196672447,93
1720196674661,93
1720196674661,93
1720196676861,93
1720196676861,93
1720196676861,93
1720196679084,93
1720196679084,93
1720196681293,92
1720196681293,92
1720196683504,93
1720196683504,93
1720196685719,92
1720196685719,92
1720196687940,92
1720196687940,92
