UTCTimestamp_ms,SpO2
1718547360724,96
1718547360724,96
1718547362934,96
1718547362934,96
1718547365126,96
1718547365126,96
1718547365126,96
1718547367332,96
1718547367332,96
1718547369521,96
1718547369521,96
1718547371732,96
1718547371732,96
1718547373937,96
1718547373937,96
1718547376129,96
1718547376129,96
1718547376129,96
1718547378334,96
1718547378334,96
1718547380538,96
1718547380538,96
1718547382740,96
1718547382740,96
1718547384941,96
1718547384941,96
1718547387140,96
1718547387140,96
1718547387140,96
1718547389340,96
1718547389340,96
1718547391543,96
1718547391543,96
1718547393743,96
1718547393743,96
1718547395953,96
1718547395953,96
1718547398148,96
1718547398148,96
1718547398148,96
1718547400367,96
1718547400367,96
1718547402551,96
1718547402551,96
1718547404755,96
1718547404755,96
1718547406961,96
1718547406961,96
1718547409168,96
1718547409168,97
1718547409168,97
1718547411357,97
1718547411357,97
1718547413569,97
1718547413569,96
1718547415778,96
1718547415778,96
1718547417977,96
1718547417977,97
1718547420171,97
1718547420171,97
1718547420171,97
1718547422373,97
1718547422373,97
1718547424575,97
1718547424575,96
1718547426789,96
1718547426789,96
1718547428976,96
1718547428976,96
1718547431191,96
1718547431191,96
1718547431191,96
1718547433380,96
1718547433380,96
1718547435604,96
1718547435604,96
1718547437624,96
1718547437624,96
1718547439995,97
1718547439995,97
1718547442192,97
1718547442192,96
1718547442192,96
1718547444394,96
1718547444394,96
1718547446596,96
1718547446596,96
1718547448802,96
1718547448802,96
1718547451002,97
1718547451002,97
1718547453214,97
1718547453214,96
1718547453214,96
1718547455402,96
1718547455402,96
1718547457605,96
1718547457605,96
1718547459811,96
1718547459811,96
1718547462009,96
1718547462009,96
1718547464215,96
1718547464215,96
1718547464215,96
1718547466420,96
1718547466420,96
1718547468619,96
1718547468619,96
1718547470819,96
1718547470819,96
1718547473027,96
1718547473027,96
1718547475228,96
1718547475228,96
1718547475228,96
1718547477417,97
1718547477417,97
1718547479617,96
1718547479617,96
1718547481827,96
1718547481827,96
1718547484041,96
1718547484041,96
1718547486227,96
1718547486227,96
1718547486227,96
1718547488426,96
1718547488426,96
1718547490628,96
1718547490628,96
1718547492829,96
1718547492829,96
1718547495050,96
1718547495050,96
1718547497238,96
1718547497238,96
1718547497238,96
1718547499434,96
1718547499434,96
1718547501637,96
1718547501637,96
1718547503841,96
1718547503841,96
1718547506045,96
1718547506045,96
1718547508249,96
1718547508249,96
1718547508249,96
1718547510439,96
1718547510439,96
1718547512657,96
1718547512657,96
1718547514849,96
1718547514849,96
1718547517054,96
1718547517054,96
1718547519262,96
1718547519262,96
1718547519262,96
1718547521467,96
1718547521467,96
1718547523660,96
1718547523660,96
1718547525862,96
1718547525862,96
1718547528068,96
1718547528068,96
1718547530262,96
1718547530262,96
1718547530262,96
1718547532462,96
1718547532462,96
1718547534672,96
1718547534672,96
1718547536874,96
1718547536874,96
1718547539078,96
1718547539078,96
1718547541274,96
1718547541274,96
1718547541274,96
1718547543484,96
1718547543484,96
1718547545683,96
1718547545683,96
1718547547885,96
1718547547885,96
1718547550090,96
1718547550090,96
1718547552288,96
1718547552288,96
1718547552288,95
1718547554489,95
1718547554489,95
1718547556700,96
1718547556700,96
1718547558897,96
1718547558897,95
1718547561100,95
1718547561100,95
1718547563307,95
1718547563307,95
1718547563307,95
1718547565504,96
1718547565504,96
1718547567699,96
1718547567699,96
1718547569912,96
1718547569912,95
1718547572114,95
1718547572114,95
1718547574304,95
1718547574304,95
1718547574304,95
1718547576509,95
1718547576509,95
1718547578709,95
1718547578709,95
1718547580918,95
1718547580918,95
1718547583114,95
1718547583114,95
1718547585315,95
1718547585315,95
1718547585315,95
1718547587517,95
1718547587517,95
1718547589724,95
1718547589724,95
1718547591927,95
1718547591927,95
1718547594129,95
1718547594129,95
1718547596323,95
1718547596323,95
1718547596323,95
1718547598530,95
1718547598530,95
1718547600731,95
1718547600731,95
1718547602931,95
1718547602931,95
1718547605138,95
1718547605138,95
1718547607330,95
1718547607330,95
1718547607330,95
1718547609537,95
1718547609537,95
1718547611573,95
1718547611573,95
1718547613770,95
1718547613770,95
1718547615966,95
1718547615966,95
1718547618165,95
1718547618165,95
1718547618165,95
1718547620364,95
1718547620364,95
1718547622712,95
1718547622712,95
1718547624910,95
1718547624910,95
1718547627116,95
1718547627116,95
1718547629315,95
1718547629315,95
1718547629315,95
1718547631520,95
1718547631520,95
1718547633721,95
1718547633721,94
1718547635908,94
1718547635908,94
1718547638112,95
1718547638112,95
1718547640326,95
1718547640326,95
1718547640326,95
1718547642532,95
1718547642532,95
1718547644728,95
1718547644728,95
1718547646928,95
1718547646928,95
1718547649127,95
1718547649127,94
1718547651337,94
1718547651337,94
1718547651337,95
1718547653542,95
1718547653542,95
1718547655733,95
1718547655733,95
1718547657923,95
1718547657923,95
1718547660127,95
1718547660127,95
1718547662335,95
1718547662335,96
1718547662335,96
1718547664545,96
1718547664545,96
1718547666738,96
1718547666738,96
1718547668954,96
1718547668954,96
1718547671145,96
1718547671145,96
1718547673352,96
1718547673352,96
1718547673352,97
1718547675552,97
1718547675552,97
1718547677759,97
1718547677759,97
1718547679947,97
1718547679947,97
1718547682152,97
1718547682152,97
1718547684367,97
1718547684367,97
1718547684367,97
1718547686566,97
1718547686566,97
1718547688777,97
1718547688777,96
1718547690963,96
1718547690963,96
1718547693173,96
1718547693173,96
1718547695380,96
1718547695380,96
1718547695380,96
1718547697575,96
1718547697575,96
1718547699773,96
1718547699773,96
1718547701989,96
1718547701989,96
1718547704180,96
1718547704180,96
1718547706385,97
1718547706385,97
1718547706385,97
1718547708591,97
1718547708591,96
1718547710792,96
1718547710792,96
1718547712988,96
1718547712988,96
1718547715159,96
1718547715159,96
1718547717367,96
1718547717367,96
1718547717367,96
1718547719572,96
1718547719572,96
1718547721779,96
1718547721779,96
1718547723976,96
1718547723976,96
1718547726171,96
1718547726171,96
1718547728376,96
1718547728376,96
1718547728376,96
1718547730580,96
1718547730580,96
1718547732789,96
1718547732789,96
1718547734970,96
1718547734970,96
1718547737174,96
1718547737174,96
1718547739390,96
1718547739390,96
1718547739390,96
1718547741591,96
1718547741591,96
1718547743792,96
1718547743792,96
1718547745992,96
1718547745992,96
1718547748180,96
1718547748180,96
1718547750382,96
1718547750382,96
1718547750382,96
1718547752593,96
1718547752593,96
1718547754779,96
1718547754779,96
1718547756991,96
1718547756991,96
1718547759183,96
1718547759183,96
1718547761399,96
1718547761399,96
1718547761399,96
1718547763600,96
1718547763600,96
1718547765785,96
1718547765785,96
1718547767992,96
1718547767992,96
1718547770198,96
1718547770198,96
1718547772384,96
1718547772384,96
1718547772384,96
1718547774595,96
1718547774595,96
1718547776791,96
1718547776791,96
1718547779003,96
1718547779003,96
1718547781191,96
1718547781191,96
1718547783385,96
1718547783385,96
1718547783385,96
1718547785591,96
1718547785591,96
1718547787793,96
1718547787793,95
1718547789984,95
1718547789984,95
1718547792184,95
1718547792184,95
1718547794401,95
1718547794401,95
1718547794401,95
1718547796607,95
1718547796607,95
1718547798796,95
1718547798796,95
1718547800983,95
1718547800983,95
1718547803200,95
1718547803200,95
1718547805390,95
1718547805390,95
1718547805390,95
1718547807600,95
1718547807600,95
1718547809791,95
1718547809791,95
1718547811997,95
1718547811997,95
1718547814203,95
1718547814203,95
1718547816404,95
1718547816404,95
1718547816404,95
1718547818609,95
1718547818609,95
1718547820810,95
1718547820810,95
1718547823025,95
1718547823025,95
1718547825212,95
1718547825212,95
1718547827411,95
1718547827411,95
1718547827411,95
1718547829613,95
1718547829613,95
1718547831824,95
1718547831824,95
1718547834024,95
1718547834024,95
1718547836228,95
1718547836228,95
1718547838433,95
1718547838433,95
1718547838433,95
1718547840633,95
1718547840633,95
1718547842829,95
1718547842829,95
1718547845039,95
1718547845039,95
1718547847244,95
1718547847244,95
1718547849444,95
1718547849444,95
1718547849444,95
1718547851637,95
1718547851637,95
1718547853842,95
1718547853842,95
1718547856047,95
1718547856047,95
1718547858248,95
1718547858248,95
1718547860442,95
1718547860442,95
1718547860442,95
1718547862647,96
1718547862647,96
1718547864842,96
1718547864842,96
1718547867053,96
1718547867053,96
1718547869251,96
1718547869251,96
1718547871454,96
1718547871454,96
1718547871454,96
1718547873664,96
1718547873664,96
1718547875849,96
1718547875849,96
1718547878047,96
1718547878047,96
1718547880265,96
1718547880265,96
1718547882456,96
1718547882456,96
1718547882456,96
1718547884659,96
1718547884659,96
1718547886869,96
1718547886869,96
1718547889055,96
1718547889055,96
1718547891271,96
1718547891271,96
1718547893477,96
1718547893477,96
1718547893477,96
1718547895677,96
1718547895677,96
1718547897876,96
1718547897876,96
1718547900078,95
1718547900078,95
1718547902280,95
1718547902280,95
1718547904482,95
1718547904482,95
1718547904482,95
1718547906685,95
1718547906685,95
1718547908882,95
1718547908882,95
1718547911088,95
1718547911088,95
1718547913293,95
1718547913293,95
1718547915498,95
1718547915498,95
1718547915498,95
1718547917685,95
1718547917685,95
1718547919888,96
1718547919888,96
1718547922089,96
1718547922089,95
1718547924305,95
1718547924305,95
1718547926510,95
1718547926510,95
1718547926510,95
1718547928696,95
1718547928696,96
1718547930898,96
1718547930898,96
1718547933115,96
1718547933115,96
1718547935314,96
1718547935314,96
1718547937504,96
1718547937504,96
1718547937504,96
1718547939714,96
1718547939714,96
1718547941918,96
1718547941918,96
1718547944113,96
1718547944113,96
1718547946313,96
1718547946313,96
1718547948529,96
1718547948529,96
1718547948529,96
1718547950728,96
1718547950728,96
1718547952935,96
1718547952935,96
1718547955135,96
1718547955135,96
1718547957332,96
1718547957332,96
1718547959538,97
1718547959538,97
1718547959538,96
1718547961742,96
1718547961742,96
1718547963951,96
1718547963951,96
1718547966148,96
1718547966148,96
1718547968343,96
1718547968343,96
1718547970553,96
1718547970553,96
1718547970553,96
1718547972754,96
1718547972754,96
1718547974950,96
1718547974950,96
1718547977154,96
1718547977154,96
1718547979359,96
1718547979359,96
1718547981562,96
1718547981562,96
1718547981562,96
1718547983764,96
1718547983764,96
1718547985953,96
1718547985953,96
1718547988162,96
1718547988162,96
1718547990372,96
1718547990372,96
1718547992566,96
1718547992566,96
1718547992566,96
1718547994771,96
1718547994771,96
1718547996977,96
1718547996977,96
1718547999179,96
1718547999179,96
1718548001383,96
1718548001383,96
1718548003585,96
1718548003585,96
1718548003585,96
1718548005764,96
1718548005764,96
1718548007973,96
1718548007973,96
1718548010189,96
1718548010189,96
1718548012384,96
1718548012384,96
1718548014594,96
1718548014594,96
1718548014594,96
1718548016787,96
1718548016787,96
1718548018993,96
1718548018993,96
1718548021195,96
1718548021195,96
1718548023402,96
1718548023402,96
1718548025596,96
1718548025596,96
1718548025596,96
1718548027799,96
1718548027799,96
1718548029990,96
1718548029990,96
1718548032203,96
1718548032203,96
1718548034397,96
1718548034397,96
1718548036598,96
1718548036598,96
1718548036598,96
1718548038808,96
1718548038808,96
1718548041003,96
1718548041003,96
1718548043206,96
1718548043206,96
1718548045416,96
1718548045416,96
1718548047615,96
1718548047615,96
1718548047615,96
1718548049823,96
1718548049823,96
1718548052026,96
1718548052026,96
1718548054226,96
1718548054226,96
1718548056430,96
1718548056430,96
1718548058625,96
1718548058625,95
1718548058625,95
1718548060840,96
1718548060840,96
1718548063018,96
1718548063018,96
1718548065229,95
1718548065229,95
1718548067433,95
1718548067433,95
1718548069630,95
1718548069630,95
1718548069630,95
1718548071833,95
1718548071833,95
1718548074037,95
1718548074037,95
1718548076241,95
1718548076241,95
1718548078441,95
1718548078441,95
1718548080636,95
1718548080636,95
1718548080636,95
1718548082839,94
1718548082839,94
1718548085038,94
1718548085038,94
1718548087241,94
1718548087241,94
1718548089447,94
1718548089447,94
1718548091602,94
1718548091602,94
1718548091602,94
1718548093852,94
1718548093852,93
1718548096050,93
1718548096050,94
1718548098253,94
1718548098253,94
1718548100458,94
1718548100458,94
1718548102660,95
1718548102660,95
1718548102660,95
1718548104861,95
1718548104861,95
1718548107080,95
1718548107080,95
1718548109272,95
1718548109272,95
1718548111466,95
1718548111466,96
1718548113684,96
1718548113684,96
1718548113684,96
1718548115873,96
1718548115873,96
1718548118075,96
1718548118075,96
1718548120284,96
1718548120284,96
1718548122492,96
1718548122492,96
1718548124690,96
1718548124690,96
1718548124690,96
1718548126880,96
1718548126880,96
1718548129088,96
1718548129088,96
1718548131296,96
1718548131296,96
1718548133492,96
1718548133492,96
1718548135697,96
1718548135697,96
1718548135697,96
1718548137897,96
1718548137897,96
1718548140091,96
1718548140091,96
1718548142304,96
1718548142304,96
1718548144502,96
1718548144502,96
1718548146702,96
1718548146702,96
1718548146702,96
1718548148910,96
1718548148910,96
1718548151110,96
1718548151110,96
1718548153318,96
1718548153318,96
1718548155517,96
1718548155517,96
1718548157715,96
1718548157715,96
1718548157715,96
1718548159917,96
1718548159917,96
1718548162133,96
1718548162133,96
1718548164323,96
1718548164323,96
1718548166529,96
1718548166529,96
1718548168729,96
1718548168729,96
1718548168729,96
1718548170933,96
1718548170933,96
1718548173139,96
1718548173139,96
1718548175345,96
1718548175345,96
1718548177550,96
1718548177550,96
1718548179752,96
1718548179752,96
1718548179752,96
1718548181955,96
1718548181955,96
1718548184149,96
1718548184149,96
1718548186350,96
1718548186350,96
1718548188561,96
1718548188561,96
1718548190758,96
1718548190758,96
1718548190758,96
1718548192960,96
1718548192960,96
1718548195001,96
1718548195001,96
1718548197361,96
1718548197361,96
1718548199565,96
1718548199565,96
1718548201767,96
1718548201767,96
1718548201767,95
1718548203967,95
1718548203967,95
1718548206177,95
1718548206177,96
1718548208373,96
1718548208373,96
1718548210568,96
1718548210568,96
1718548212785,96
1718548212785,96
1718548212785,96
1718548214980,96
1718548214980,95
1718548217189,95
1718548217189,95
1718548219396,95
1718548219396,95
1718548221605,95
1718548221605,95
1718548223791,95
1718548223791,95
1718548223791,95
1718548225993,95
1718548225993,95
1718548228193,95
1718548228193,95
1718548230402,96
1718548230402,96
1718548232607,96
1718548232607,95
1718548234806,95
1718548234806,95
1718548234806,95
1718548237022,95
1718548237022,95
1718548239219,95
1718548239219,95
1718548241421,95
1718548241421,95
1718548243615,95
1718548243615,95
1718548245818,95
1718548245818,95
1718548245818,95
1718548248015,95
1718548248015,95
1718548250217,95
1718548250217,95
1718548252431,95
1718548252431,95
1718548254632,95
1718548254632,95
1718548256832,95
1718548256832,95
1718548256832,95
1718548259032,95
1718548259032,95
1718548261239,95
1718548261239,95
