UTCTimestamp_ms,SpO2
1721144258073,96
1721144258073,97
1721144260278,97
1721144260278,97
1721144262473,97
1721144262473,97
1721144262473,97
1721144264682,97
1721144264682,97
1721144266883,97
1721144266883,97
1721144269080,97
1721144269080,97
1721144271287,97
1721144271287,97
1721144273489,96
1721144273489,96
1721144273489,95
1721144275692,95
1721144275692,95
1721144277893,95
1721144277893,95
1721144280096,95
1721144280096,95
1721144282306,94
1721144282306,94
1721144284504,94
1721144284504,94
1721144284504,94
1721144286705,94
1721144286705,94
1721144288896,95
1721144288896,95
1721144291099,95
1721144291099,96
1721144293306,96
1721144293306,96
1721144295519,97
1721144295519,97
1721144295519,97
1721144297705,97
1721144297705,98
1721144299910,98
1721144299910,98
1721144302116,98
1721144302116,98
1721144304310,98
1721144304310,97
1721144306513,97
1721144306513,97
1721144306513,97
1721144308718,97
1721144308718,96
1721144310915,96
1721144310915,96
1721144313125,96
1721144313125,95
1721144315325,95
1721144315325,94
1721144317532,94
1721144317532,94
1721144317532,94
1721144319732,94
1721144319732,94
1721144321932,94
1721144321932,95
1721144324139,95
1721144324139,96
1721144326333,96
1721144326333,96
1721144328539,96
1721144328539,97
1721144328539,97
1721144330751,97
1721144330751,97
1721144332947,97
1721144332947,97
1721144335148,97
1721144335148,97
1721144337206,97
1721144337206,96
1721144339551,96
1721144339551,96
1721144339551,96
1721144341748,96
1721144341748,96
1721144343956,95
1721144343956,95
1721144346160,95
1721144346160,95
1721144348367,95
1721144348367,94
1721144350573,93
1721144350573,93
1721144350573,93
1721144352768,92
1721144352768,93
1721144354973,93
1721144354973,93
1721144357180,94
1721144357180,95
1721144359375,95
1721144359375,95
1721144361567,96
1721144361567,96
1721144361567,97
1721144363777,97
1721144363777,97
1721144365974,97
1721144365974,97
1721144368178,98
1721144368178,98
1721144370220,98
1721144370220,98
1721144372430,98
1721144372430,97
1721144372430,97
1721144374629,97
1721144374629,97
1721144376809,96
1721144376809,96
1721144379174,96
1721144379174,96
1721144381368,96
1721144381368,96
1721144383570,96
1721144383570,96
1721144383570,96
1721144385780,95
1721144385780,95
1721144387989,95
1721144387989,95
1721144390194,96
1721144390194,96
1721144392232,96
1721144392232,96
1721144394591,97
1721144394591,97
1721144394591,97
1721144396784,96
1721144396784,96
1721144398979,96
1721144398979,96
1721144401181,96
1721144401181,96
1721144403392,96
1721144403392,96
1721144405591,96
1721144405591,96
1721144405591,96
1721144407801,96
1721144407801,96
1721144409996,96
1721144409996,96
1721144412205,96
1721144412205,96
1721144414404,96
1721144414404,96
1721144416606,96
1721144416606,96
1721144416606,96
1721144418804,95
1721144418804,95
1721144421018,95
1721144421018,95
1721144423207,95
1721144423207,94
1721144425412,94
1721144425412,94
1721144427615,94
1721144427615,94
1721144427615,94
1721144429823,93
1721144429823,93
1721144432028,93
1721144432028,94
1721144434222,94
1721144434222,94
1721144436428,94
1721144436428,95
1721144438630,95
1721144438630,95
1721144438630,95
1721144440823,95
1721144440823,95
1721144443020,95
1721144443020,96
1721144445222,96
1721144445222,96
1721144447429,96
1721144447429,96
1721144449630,96
1721144449630,96
1721144449630,96
1721144451837,96
1721144451837,96
1721144454032,96
1721144454032,96
1721144456238,97
1721144456238,97
1721144458455,97
1721144458455,97
1721144460641,97
1721144460641,97
1721144460641,97
1721144462860,97
1721144462860,97
1721144465052,97
1721144465052,97
1721144467248,97
1721144467248,96
1721144469457,96
1721144469457,96
1721144471658,96
1721144471658,96
1721144471658,97
1721144473861,97
1721144473861,97
1721144476076,97
1721144476076,97
1721144478262,97
1721144478262,97
1721144480464,97
1721144480464,97
1721144482669,97
1721144482669,97
1721144482669,97
1721144484877,97
1721144484877,96
1721144487075,96
1721144487075,96
1721144489282,96
1721144489282,96
1721144491488,96
1721144491488,96
1721144493697,95
1721144493697,95
1721144493697,95
1721144495888,95
1721144495888,95
1721144498093,95
1721144498093,95
1721144500287,95
1721144500287,95
1721144502496,95
1721144502496,95
1721144504694,95
1721144504694,94
1721144504694,94
1721144506904,94
1721144506904,94
1721144509099,95
1721144509099,95
1721144511305,95
1721144511305,96
1721144513510,96
1721144513510,96
1721144515708,96
1721144515708,97
1721144515708,97
1721144517915,97
1721144517915,97
1721144520105,97
1721144520105,97
1721144522302,97
1721144522302,97
1721144524509,97
1721144524509,97
1721144526705,98
1721144526705,97
1721144526705,97
1721144528914,97
1721144528914,97
1721144531128,96
1721144531128,96
1721144533319,96
1721144533319,96
1721144535522,96
1721144535522,96
1721144537727,96
1721144537727,96
1721144537727,96
1721144539923,96
1721144539923,96
1721144542125,96
1721144542125,97
1721144544344,97
1721144544344,97
1721144546536,97
1721144546536,97
1721144548746,98
1721144548746,98
1721144548746,98
1721144550944,98
1721144550944,98
1721144553134,98
1721144553134,98
1721144555339,98
1721144555339,97
1721144557541,98
1721144557541,98
1721144559740,98
1721144559740,97
1721144559740,97
1721144561958,97
1721144561958,96
1721144564155,96
1721144564155,95
1721144566360,95
1721144566360,94
1721144568553,94
1721144568553,94
1721144570755,94
1721144570755,95
1721144570755,95
1721144572959,95
1721144572959,96
1721144575159,96
1721144575159,96
1721144577367,97
1721144577367,97
1721144579575,97
1721144579575,97
1721144581767,97
1721144581767,98
1721144581767,98
1721144583874,98
1721144583874,98
1721144586181,97
1721144586181,97
1721144588384,97
1721144588384,97
1721144590578,97
1721144590578,97
1721144592785,97
1721144592785,97
1721144592785,97
1721144594991,97
1721144594991,96
1721144597193,96
1721144597193,96
1721144599398,96
1721144599398,96
1721144601602,95
1721144601602,95
1721144603795,95
1721144603795,95
1721144603795,95
1721144605999,94
1721144605999,94
1721144608204,94
1721144608204,95
1721144610404,95
1721144610404,95
1721144612612,95
1721144612612,95
1721144614813,95
1721144614813,95
1721144614813,96
1721144617018,96
1721144617018,96
1721144619213,96
1721144619213,96
1721144621414,96
1721144621414,96
1721144623619,97
1721144623619,97
1721144625823,97
1721144625823,97
1721144625823,97
1721144628038,97
1721144628038,97
1721144630233,97
1721144630233,97
1721144632421,97
1721144632421,97
1721144634639,97
1721144634639,97
1721144636827,96
1721144636827,96
1721144636827,96
1721144639025,96
1721144639025,96
1721144641234,96
1721144641234,96
1721144643429,95
1721144643429,95
1721144645638,95
1721144645638,95
1721144647839,95
1721144647839,95
1721144647839,95
1721144650039,95
1721144650039,95
1721144652239,95
1721144652239,95
1721144654442,95
1721144654442,95
1721144656652,96
1721144656652,96
1721144658851,96
1721144658851,96
1721144658851,96
1721144661051,97
1721144661051,96
1721144663251,96
1721144663251,96
1721144665464,96
1721144665464,96
1721144667671,97
1721144667671,96
1721144669865,96
1721144669865,97
1721144669865,97
1721144672071,96
1721144672071,96
1721144674271,97
1721144674271,97
1721144676480,97
1721144676480,97
1721144678676,96
1721144678676,96
1721144680865,96
1721144680865,96
1721144680865,96
1721144683077,96
1721144683077,96
1721144685274,96
1721144685274,96
1721144687472,96
1721144687472,96
1721144689672,96
1721144689672,96
1721144691884,96
1721144691884,96
1721144691884,97
1721144694072,97
1721144694072,97
1721144696284,97
1721144696284,98
1721144698473,98
1721144698473,98
1721144700687,98
1721144700687,98
1721144702881,98
1721144702881,98
1721144702881,97
1721144705083,97
1721144705083,97
1721144707293,97
1721144707293,97
1721144709489,97
1721144709489,96
1721144711695,96
1721144711695,96
1721144713896,96
1721144713896,96
1721144713896,96
1721144716104,96
1721144716104,96
1721144718304,96
1721144718304,96
1721144720499,96
1721144720499,96
1721144722704,96
1721144722704,96
1721144724745,96
1721144724745,96
1721144724745,96
1721144727018,96
1721144727018,96
1721144729314,96
1721144729314,97
1721144731512,97
1721144731512,97
1721144733713,97
1721144733713,97
1721144735924,97
1721144735924,97
1721144735924,97
1721144738119,97
1721144738119,97
1721144740320,97
1721144740320,97
1721144742377,97
1721144742377,97
1721144744722,97
1721144744722,97
1721144746934,97
1721144746934,97
1721144746934,97
1721144749124,97
1721144749124,97
1721144751192,97
1721144751192,97
1721144753382,97
1721144753382,97
1721144755568,97
1721144755568,96
1721144757772,95
1721144757772,96
1721144757772,96
1721144760120,96
1721144760120,95
1721144762169,95
1721144762169,95
1721144764523,94
1721144764523,94
1721144766718,93
1721144766718,93
1721144768929,93
1721144768929,93
1721144768929,94
1721144771129,94
1721144771129,95
1721144773186,95
1721144773186,96
1721144775534,96
1721144775534,96
1721144777729,96
1721144777729,97
1721144779937,97
1721144779937,97
1721144779937,97
1721144782138,97
1721144782138,97
1721144784338,97
1721144784338,97
1721144786544,97
1721144786544,97
1721144788760,97
1721144788760,97
1721144790947,97
1721144790947,96
1721144790947,96
1721144793149,96
1721144793149,96
1721144795361,95
1721144795361,95
1721144797544,95
1721144797544,94
1721144799754,94
1721144799754,94
1721144801963,94
1721144801963,94
1721144801963,95
1721144804160,95
1721144804160,95
1721144806365,95
1721144806365,96
1721144808569,96
1721144808569,96
1721144810766,97
1721144810766,97
1721144812968,97
1721144812968,97
1721144812968,97
1721144815179,97
1721144815179,98
1721144817386,98
1721144817386,98
1721144819584,98
1721144819584,98
1721144821789,98
1721144821789,97
1721144823988,97
1721144823988,97
1721144823988,97
1721144826194,97
1721144826194,96
1721144828384,96
1721144828384,96
1721144830596,96
1721144830596,95
1721144832802,95
1721144832802,95
1721144834997,95
1721144834997,96
1721144834997,96
1721144837196,96
1721144837196,96
1721144839402,96
1721144839402,97
1721144841598,97
1721144841598,97
1721144843804,97
1721144843804,97
1721144846006,97
1721144846006,98
1721144846006,98
1721144848209,98
1721144848209,97
1721144850415,97
1721144850415,97
1721144852621,97
1721144852621,97
1721144854822,97
1721144854822,97
1721144857029,97
1721144857029,96
1721144857029,96
1721144859223,96
1721144859223,96
1721144861425,96
1721144861425,96
1721144863626,96
1721144863626,96
1721144865834,96
1721144865834,96
1721144868040,96
1721144868040,96
1721144868040,97
1721144870238,97
1721144870238,97
1721144872446,97
1721144872446,97
1721144874649,97
1721144874649,97
1721144876838,97
1721144876838,97
1721144878907,97
1721144878907,97
1721144878907,97
1721144881254,97
1721144881254,97
1721144883459,96
1721144883459,96
1721144885667,95
1721144885667,95
1721144887869,95
1721144887869,95
1721144890066,95
1721144890066,95
1721144890066,95
1721144892265,95
1721144892265,96
1721144894468,96
1721144894468,96
1721144896671,97
1721144896671,97
1721144898877,97
1721144898877,97
1721144901081,97
1721144901081,97
1721144901081,98
1721144903283,98
1721144903283,98
1721144905491,98
1721144905491,98
1721144907688,98
1721144907688,98
1721144909898,98
1721144909898,98
1721144912090,97
1721144912090,97
1721144912090,97
1721144914311,97
1721144914311,97
1721144916495,96
1721144916495,96
1721144918697,96
1721144918697,96
1721144920905,96
1721144920905,96
1721144923103,96
1721144923103,96
1721144923103,96
1721144925309,96
1721144925309,96
1721144927510,96
1721144927510,96
1721144929710,96
1721144929710,96
1721144931908,96
1721144931908,96
1721144934113,96
1721144934113,96
1721144934113,96
1721144936325,96
1721144936325,96
1721144938517,96
1721144938517,96
1721144940728,96
1721144940728,96
1721144942926,96
1721144942926,96
1721144945126,96
1721144945126,96
1721144945126,96
1721144947336,97
1721144947336,97
1721144949540,97
1721144949540,97
1721144951740,97
1721144951740,97
1721144953943,97
1721144953943,97
1721144956130,96
1721144956130,96
1721144956130,96
1721144958337,96
1721144958337,96
1721144960548,96
1721144960548,96
1721144962747,96
1721144962747,96
1721144964944,96
1721144964944,96
1721144967148,96
1721144967148,96
1721144967148,96
1721144969352,96
1721144969352,96
1721144971562,96
1721144971562,95
1721144973750,95
1721144973750,95
1721144975950,95
1721144975950,95
1721144978161,96
1721144978161,96
1721144978161,96
1721144980366,96
1721144980366,96
1721144982564,96
1721144982564,97
1721144984772,96
1721144984772,97
1721144986972,97
1721144986972,97
1721144989172,97
1721144989172,97
1721144989172,97
1721144991381,98
1721144991381,98
1721144993431,98
1721144993431,98
1721144995643,98
1721144995643,98
1721144997822,97
1721144997822,97
1721145000015,97
1721145000015,97
1721145000015,97
1721145002283,97
1721145002283,97
1721145004576,97
1721145004576,97
1721145006779,97
1721145006779,97
1721145008986,96
1721145008986,96
1721145011188,96
1721145011188,96
1721145011188,96
1721145013389,97
1721145013389,97
1721145015442,97
1721145015442,97
1721145017810,97
1721145017810,97
1721145019991,97
1721145019991,97
1721145022194,97
1721145022194,97
1721145022194,97
1721145024398,97
1721145024398,97
1721145026598,97
1721145026598,97
1721145028798,97
1721145028798,97
1721145031018,97
1721145031018,97
1721145033209,97
1721145033209,97
1721145033209,97
1721145035406,96
1721145035406,96
1721145037612,96
1721145037612,95
1721145039805,95
1721145039805,95
1721145042009,95
1721145042009,95
1721145044222,96
1721145044222,96
1721145044222,96
1721145046419,96
1721145046419,97
1721145048630,97
1721145048630,97
1721145050828,97
1721145050828,97
1721145053032,97
1721145053032,97
1721145055235,97
1721145055235,97
1721145055235,97
1721145057434,97
1721145057434,97
1721145059640,97
1721145059640,97
1721145061841,97
1721145061841,97
1721145064044,97
1721145064044,97
1721145066245,97
1721145066245,97
1721145066245,96
1721145068450,96
1721145068450,96
1721145070655,96
1721145070655,96
1721145072863,95
1721145072863,95
1721145074896,95
1721145074896,95
1721145077165,95
1721145077165,95
1721145077165,95
1721145079448,95
1721145079448,95
1721145081652,96
1721145081652,96
1721145083855,96
1721145083855,96
1721145086054,95
1721145086054,96
1721145088255,96
1721145088255,96
1721145088255,96
1721145090343,96
1721145090343,97
1721145092669,97
1721145092669,97
1721145094865,97
1721145094865,97
1721145097068,98
1721145097068,98
1721145099272,98
1721145099272,98
1721145099272,97
1721145101476,97
1721145101476,97
1721145103676,97
1721145103676,97
1721145105877,97
1721145105877,97
1721145108077,97
1721145108077,97
1721145110295,97
1721145110295,97
1721145110295,97
1721145112491,97
1721145112491,97
1721145114691,97
1721145114691,97
1721145116901,97
1721145116901,96
1721145119103,96
1721145119103,95
1721145121298,94
1721145121298,93
1721145121298,93
1721145123498,93
1721145123498,93
1721145125702,93
1721145125702,93
1721145127908,93
1721145127908,94
1721145130109,94
1721145130109,94
1721145132312,95
1721145132312,95
1721145132312,95
1721145134528,95
1721145134528,96
1721145136717,96
1721145136717,96
1721145138925,96
1721145138925,97
1721145141121,97
1721145141121,97
1721145143316,97
1721145143316,97
1721145143316,97
1721145145537,97
1721145145537,97
1721145147737,97
1721145147737,97
1721145149936,97
1721145149936,97
1721145152137,97
1721145152137,97
1721145154340,97
1721145154340,97
1721145154340,96
1721145156546,96
1721145156546,95
1721145158756,95
1721145158756,95
1721145160945,94
