UTCTimestamp_ms,SpO2
1720963888315,94
1720963888315,95
1720963890519,95
1720963890519,95
1720963892724,95
1720963892724,95
1720963892724,95
1720963894917,95
1720963894917,95
1720963897132,95
1720963897132,95
1720963899325,95
1720963899325,95
1720963901539,95
1720963901539,95
1720963903723,95
1720963903723,95
1720963903723,95
1720963905925,95
1720963905925,95
1720963908123,95
1720963908123,95
1720963910329,95
1720963910329,95
1720963912537,95
1720963912537,95
1720963914740,95
1720963914740,95
1720963914740,95
1720963916932,95
1720963916932,95
1720963919144,95
1720963919144,95
1720963921335,95
1720963921335,95
1720963923539,95
1720963923539,95
1720963925746,95
1720963925746,95
1720963925746,96
1720963927953,96
1720963927953,95
1720963930162,95
1720963930162,95
1720963932349,95
1720963932349,95
1720963934549,95
1720963934549,95
1720963936755,95
1720963936755,95
1720963936755,95
1720963938950,95
1720963938950,95
1720963941166,94
1720963941166,94
1720963943354,94
1720963943354,94
1720963945564,94
1720963945564,94
1720963947761,94
1720963947761,94
1720963947761,95
1720963949965,95
1720963949965,95
1720963952179,95
1720963952179,95
1720963954366,95
1720963954366,95
1720963956576,95
1720963956576,95
1720963958789,95
1720963958789,95
1720963958789,94
1720963960980,94
1720963960980,94
1720963963181,94
1720963963181,94
1720963965386,95
1720963965386,95
1720963967593,95
1720963967593,95
1720963969800,95
1720963969800,95
1720963969800,94
1720963971994,94
1720963971994,94
1720963974213,95
1720963974213,95
1720963976400,95
1720963976400,95
1720963978602,95
1720963978602,95
1720963980799,95
1720963980799,95
1720963980799,95
1720963983005,95
1720963983005,95
1720963985205,95
1720963985205,95
1720963987409,95
1720963987409,95
1720963989602,95
1720963989602,95
1720963991808,95
1720963991808,94
1720963991808,94
1720963994016,94
1720963994016,94
1720963996212,94
1720963996212,94
1720963998425,94
1720963998425,94
1720964000626,94
1720964000626,94
1720964002657,94
1720964002657,94
1720964002657,94
1720964005017,94
1720964005017,94
1720964007221,94
1720964007221,94
1720964009428,94
1720964009428,94
1720964011604,94
1720964011604,95
1720964013800,95
1720964013800,95
1720964013800,95
1720964016018,95
1720964016018,95
1720964018208,95
1720964018208,95
1720964020415,95
1720964020415,95
1720964022620,95
1720964022620,95
1720964024826,94
1720964024826,94
1720964024826,94
1720964027016,94
1720964027016,94
1720964029204,94
1720964029204,94
1720964031415,94
1720964031415,94
1720964033612,94
1720964033612,94
1720964035815,94
1720964035815,94
1720964035815,94
1720964038020,94
1720964038020,94
1720964040243,94
1720964040243,94
1720964042426,94
1720964042426,94
1720964044631,94
1720964044631,94
1720964046841,94
1720964046841,94
1720964046841,94
1720964049024,94
1720964049024,94
1720964051229,95
1720964051229,95
1720964053433,95
1720964053433,95
1720964055650,95
1720964055650,95
1720964057865,95
1720964057865,95
1720964057865,95
1720964060063,95
1720964060063,95
1720964062256,95
1720964062256,95
1720964064461,95
1720964064461,95
1720964066653,95
1720964066653,95
1720964068867,95
1720964068867,95
1720964068867,95
1720964071060,95
1720964071060,95
1720964073263,95
1720964073263,94
1720964075480,94
1720964075480,94
1720964077676,94
1720964077676,95
1720964079878,95
1720964079878,95
1720964079878,95
1720964082078,94
1720964082078,94
1720964084283,94
1720964084283,94
1720964086479,94
1720964086479,94
1720964088685,94
1720964088685,94
1720964090894,94
1720964090894,94
1720964090894,94
1720964093082,94
1720964093082,95
1720964095291,95
1720964095291,95
1720964097490,95
1720964097490,94
1720964099703,94
1720964099703,94
1720964101894,94
1720964101894,94
1720964101894,94
1720964104103,94
1720964104103,94
1720964106306,94
1720964106306,94
1720964108511,94
1720964108511,94
1720964110710,94
1720964110710,94
1720964112922,94
1720964112922,94
1720964112922,94
1720964115122,94
1720964115122,94
1720964117324,94
1720964117324,94
1720964119524,95
1720964119524,95
1720964121726,95
1720964121726,95
1720964123938,95
1720964123938,95
1720964123938,95
1720964126127,95
1720964126127,95
1720964128338,95
1720964128338,95
1720964130548,95
1720964130548,95
1720964132744,95
1720964132744,95
1720964134949,95
1720964134949,95
1720964134949,95
1720964137152,95
1720964137152,95
1720964139359,94
1720964139359,94
1720964141563,94
1720964141563,94
1720964143758,94
1720964143758,94
1720964145957,94
1720964145957,94
1720964145957,94
1720964148157,94
1720964148157,94
1720964150368,94
1720964150368,94
1720964152570,94
1720964152570,94
1720964154625,94
1720964154625,94
1720964156830,94
1720964156830,95
1720964156830,95
1720964159028,95
1720964159028,95
1720964161227,95
1720964161227,95
1720964163421,95
1720964163421,95
1720964165764,95
1720964165764,95
1720964167975,94
1720964167975,94
1720964167975,94
1720964170172,94
1720964170172,94
1720964172378,94
1720964172378,94
1720964174581,94
1720964174581,95
1720964176796,95
1720964176796,95
1720964178984,95
1720964178984,95
1720964178984,95
1720964181197,95
1720964181197,95
1720964183394,95
1720964183394,95
1720964185606,95
1720964185606,95
1720964187804,95
1720964187804,95
1720964189996,95
1720964189996,94
1720964189996,94
1720964192206,95
1720964192206,95
1720964194403,95
1720964194403,95
1720964196617,95
1720964196617,95
1720964198806,95
1720964198806,95
1720964201016,94
1720964201016,94
1720964201016,94
1720964203211,94
1720964203211,94
1720964205415,94
1720964205415,94
1720964207631,94
1720964207631,94
1720964209824,94
1720964209824,94
1720964212025,94
1720964212025,94
1720964212025,94
1720964214241,94
1720964214241,94
1720964216435,94
1720964216435,94
1720964218624,94
1720964218624,94
1720964220822,95
1720964220822,95
1720964223027,95
1720964223027,95
1720964223027,95
1720964225242,95
1720964225242,95
1720964227443,94
1720964227443,94
1720964229649,94
1720964229649,94
1720964231849,94
1720964231849,94
1720964234057,94
1720964234057,94
1720964234057,94
1720964236252,94
1720964236252,94
1720964238464,94
1720964238464,94
1720964240663,94
1720964240663,95
1720964242851,95
1720964242851,95
1720964245063,95
1720964245063,95
1720964245063,95
1720964247262,94
1720964247262,94
1720964249464,94
1720964249464,94
1720964251661,94
1720964251661,94
1720964253880,93
1720964253880,93
1720964256074,93
1720964256074,93
1720964256074,93
1720964258272,94
1720964258272,94
1720964260480,94
1720964260480,94
1720964262681,94
1720964262681,94
1720964264890,94
1720964264890,95
1720964267084,95
1720964267084,95
1720964267084,95
1720964269292,95
1720964269292,95
1720964271501,95
1720964271501,95
1720964273694,95
1720964273694,95
1720964275908,95
1720964275908,94
1720964278100,94
1720964278100,94
1720964278100,94
1720964280308,94
1720964280308,94
1720964282501,94
1720964282501,94
1720964284717,95
1720964284717,95
1720964286899,95
1720964286899,94
1720964289119,94
1720964289119,94
1720964289119,94
1720964291308,94
1720964291308,94
1720964293522,94
1720964293522,94
1720964295713,94
1720964295713,94
1720964297926,94
1720964297926,94
1720964300137,94
1720964300137,94
1720964300137,94
1720964302329,94
1720964302329,94
1720964304526,94
1720964304526,94
1720964306734,95
1720964306734,95
1720964308929,95
1720964308929,95
1720964311139,95
1720964311139,94
1720964311139,94
1720964313341,94
1720964313341,95
1720964315529,95
1720964315529,95
1720964317734,95
1720964317734,95
1720964319951,95
1720964319951,95
1720964322146,95
1720964322146,95
1720964322146,95
1720964324353,95
1720964324353,95
1720964326560,95
1720964326560,95
1720964328751,95
1720964328751,95
1720964330967,95
1720964330967,95
1720964333158,95
1720964333158,95
1720964333158,95
1720964335358,95
1720964335358,94
1720964337556,95
1720964337556,95
1720964339767,95
1720964339767,95
1720964341966,95
1720964341966,95
1720964344177,94
1720964344177,94
1720964344177,94
1720964346370,94
1720964346370,94
1720964348574,94
1720964348574,94
1720964350775,94
1720964350775,94
1720964352979,94
1720964352979,94
1720964355182,94
1720964355182,94
1720964355182,94
1720964357380,95
1720964357380,95
1720964359587,95
1720964359587,95
1720964361788,95
1720964361788,95
1720964363989,95
1720964363989,95
1720964366192,95
1720964366192,95
1720964366192,95
1720964368389,95
1720964368389,95
1720964370610,95
1720964370610,95
1720964372787,95
1720964372787,95
1720964374991,95
1720964374991,95
1720964377199,95
1720964377199,94
1720964377199,94
1720964379395,95
1720964379395,95
1720964381603,95
1720964381603,95
1720964383803,95
1720964383803,95
1720964386006,95
1720964386006,95
1720964388207,94
1720964388207,94
1720964388207,94
1720964390408,94
1720964390408,94
1720964392614,94
1720964392614,94
1720964394838,94
1720964394838,94
1720964397022,94
1720964397022,94
1720964399211,94
1720964399211,94
1720964399211,94
1720964401412,95
1720964401412,95
1720964403619,95
1720964403619,95
1720964405821,95
1720964405821,95
1720964408021,95
1720964408021,95
1720964410218,95
1720964410218,95
1720964410218,95
1720964412421,94
1720964412421,94
1720964414622,94
1720964414622,94
1720964416825,94
1720964416825,94
1720964419031,94
1720964419031,94
1720964421226,94
1720964421226,94
1720964421226,94
1720964423423,94
1720964423423,94
1720964425637,94
1720964425637,94
1720964427825,94
1720964427825,95
1720964430025,95
1720964430025,95
1720964432224,95
1720964432224,95
1720964432224,95
1720964434423,95
1720964434423,95
1720964436627,95
1720964436627,95
1720964438829,95
1720964438829,95
1720964441023,95
1720964441023,95
1720964443238,95
1720964443238,94
1720964443238,94
1720964445443,95
1720964445443,95
1720964447624,95
1720964447624,95
1720964449830,95
1720964449830,95
1720964452031,95
1720964452031,95
1720964454218,95
1720964454218,95
1720964454218,95
1720964456409,95
1720964456409,95
1720964458607,94
1720964458607,94
1720964460819,94
1720964460819,94
1720964463008,94
1720964463008,94
1720964465225,94
1720964465225,94
1720964465225,94
1720964467427,95
1720964467427,95
1720964469608,95
1720964469608,95
1720964471806,95
1720964471806,94
1720964474020,94
1720964474020,94
1720964476210,94
1720964476210,94
1720964476210,94
1720964478413,94
1720964478413,94
1720964480611,94
1720964480611,94
1720964482819,94
1720964482819,94
1720964485018,94
1720964485018,95
1720964487226,95
1720964487226,95
1720964487226,95
1720964489436,94
1720964489436,94
1720964491633,94
1720964491633,94
1720964493829,94
1720964493829,94
1720964496045,94
1720964496045,94
1720964498237,94
1720964498237,94
1720964498237,94
1720964500439,94
1720964500439,94
1720964502658,94
1720964502658,94
1720964504853,94
1720964504853,94
1720964507063,94
1720964507063,94
1720964509263,94
1720964509263,94
1720964509263,94
1720964511466,94
1720964511466,94
1720964513662,94
1720964513662,94
1720964515864,94
1720964515864,94
1720964518067,94
1720964518067,94
1720964520275,94
1720964520275,94
1720964520275,94
1720964522470,94
1720964522470,94
1720964524676,94
1720964524676,94
1720964526900,94
1720964526900,95
1720964529077,95
1720964529077,95
1720964531282,95
1720964531282,95
1720964531282,95
1720964533485,94
1720964533485,94
1720964535685,94
1720964535685,94
1720964537897,94
1720964537897,94
1720964540099,94
1720964540099,94
1720964542295,94
1720964542295,95
1720964542295,95
1720964544496,95
1720964544496,95
1720964546700,95
1720964546700,94
1720964548911,94
1720964548911,94
1720964551109,94
1720964551109,94
1720964553311,94
1720964553311,94
1720964553311,94
1720964555509,94
1720964555509,94
1720964557717,94
1720964557717,94
1720964559924,94
1720964559924,94
1720964562118,94
1720964562118,94
1720964564332,94
1720964564332,94
1720964564332,94
1720964566527,94
1720964566527,94
1720964568721,94
1720964568721,94
1720964570935,94
1720964570935,94
1720964573121,94
1720964573121,94
1720964575320,94
1720964575320,94
1720964575320,94
1720964577532,94
1720964577532,94
1720964579727,94
1720964579727,94
1720964581943,94
1720964581943,94
1720964584127,94
1720964584127,94
1720964586332,94
1720964586332,94
1720964586332,94
1720964588527,94
1720964588527,94
1720964590726,94
1720964590726,94
1720964592911,94
1720964592911,94
1720964595119,94
1720964595119,94
1720964597319,94
1720964597319,94
1720964597319,94
1720964599516,94
1720964599516,94
1720964601726,94
1720964601726,94
1720964603917,95
1720964603917,95
1720964606121,95
1720964606121,95
1720964608323,95
1720964608323,95
1720964608323,95
1720964610516,95
1720964610516,95
1720964612728,94
1720964612728,94
1720964614918,94
1720964614918,94
1720964617124,94
1720964617124,94
1720964619335,94
1720964619335,94
1720964619335,94
1720964621533,94
1720964621533,94
1720964623746,94
1720964623746,94
1720964625930,94
1720964625930,94
1720964628141,94
1720964628141,94
1720964630346,94
1720964630346,94
1720964630346,94
1720964632537,94
1720964632537,94
1720964634736,95
1720964634736,95
1720964636946,95
1720964636946,95
1720964639126,95
1720964639126,94
1720964641342,94
1720964641342,94
1720964641342,94
1720964643551,94
1720964643551,94
1720964645742,94
1720964645742,94
1720964647939,94
1720964647939,94
1720964650150,94
1720964650150,94
1720964652361,94
1720964652361,94
1720964652361,94
1720964654559,94
1720964654559,94
1720964656746,94
1720964656746,94
1720964658954,94
1720964658954,94
1720964661165,94
1720964661165,94
1720964663346,94
1720964663346,94
1720964663346,94
1720964665554,94
1720964665554,94
1720964667754,94
1720964667754,94
1720964669964,94
1720964669964,94
1720964672168,95
1720964672168,95
1720964674370,95
1720964674370,95
1720964674370,95
1720964676568,95
1720964676568,95
1720964678756,95
1720964678756,95
1720964680962,95
1720964680962,95
1720964683169,95
1720964683169,95
1720964685373,95
1720964685373,95
1720964685373,95
1720964687571,95
1720964687571,95
1720964689777,95
1720964689777,95
1720964691980,95
1720964691980,94
1720964694184,94
1720964694184,94
1720964696406,94
1720964696406,94
1720964696406,94
1720964698594,95
1720964698594,95
1720964700803,95
1720964700803,95
1720964703014,95
1720964703014,95
1720964705197,95
1720964705197,95
1720964707411,94
1720964707411,94
1720964707411,94
1720964709611,94
1720964709611,95
1720964711805,95
1720964711805,95
1720964714003,95
1720964714003,95
1720964716204,95
1720964716204,95
1720964718411,95
1720964718411,95
1720964718411,95
1720964720627,95
1720964720627,95
1720964722815,94
1720964722815,94
1720964725025,94
1720964725025,94
1720964727224,94
1720964727224,94
1720964729423,94
1720964729423,95
1720964729423,95
1720964731611,95
1720964731611,94
1720964733819,94
1720964733819,94
1720964736029,94
1720964736029,94
1720964738223,94
1720964738223,94
1720964740422,94
1720964740422,94
1720964740422,94
1720964742635,94
1720964742635,94
1720964744832,94
1720964744832,95
1720964747034,95
1720964747034,95
1720964749243,95
1720964749243,95
1720964751442,95
1720964751442,95
1720964751442,95
1720964753646,95
1720964753646,94
1720964755841,94
1720964755841,94
1720964758054,94
1720964758054,94
1720964760251,94
1720964760251,94
1720964762454,94
1720964762454,94
1720964762454,94
1720964764659,94
1720964764659,94
1720964766858,94
1720964766858,94
1720964769053,94
1720964769053,94
1720964771264,94
1720964771264,94
1720964773471,94
1720964773471,94
1720964773471,94
1720964775662,94
1720964775662,94
1720964777855,94
1720964777855,94
1720964780057,94
1720964780057,94
1720964782260,94
1720964782260,94
1720964784468,94
1720964784468,94
1720964784468,94
1720964786667,94
1720964786667,95
1720964788875,95
1720964788875,95
1720964791087,95
1720964791087,95
1720964793281,95
1720964793281,95
